Unnamed: 0,2017-01-01 00:00:00,2017-01-02 00:00:00,2017-01-03 00:00:00,2017-01-04 00:00:00,2017-01-05 00:00:00,2017-01-06 00:00:00,2017-01-07 00:00:00,2017-01-08 00:00:00,2017-01-09 00:00:00,2017-01-10 00:00:00,2017-01-11 00:00:00,2017-01-12 00:00:00,2017-01-13 00:00:00,2017-01-14 00:00:00,2017-01-15 00:00:00,2017-01-16 00:00:00,2017-01-17 00:00:00,2017-01-18 00:00:00,2017-01-19 00:00:00,2017-01-20 00:00:00,2017-01-21 00:00:00,2017-01-22 00:00:00,2017-01-23 00:00:00,2017-01-24 00:00:00,2017-01-25 00:00:00,2017-01-26 00:00:00,2017-01-27 00:00:00,2017-01-28 00:00:00,2017-01-29 00:00:00,2017-01-30 00:00:00,2017-01-31 00:00:00,Unnamed: 32,2017-02-01 00:00:00,2017-02-02 00:00:00,2017-02-03 00:00:00,2017-02-04 00:00:00,2017-02-05 00:00:00,2017-02-06 00:00:00,2017-02-07 00:00:00,2017-02-08 00:00:00,2017-02-09 00:00:00,2017-02-10 00:00:00,2017-02-11 00:00:00,2017-02-12 00:00:00,2017-02-13 00:00:00,2017-02-14 00:00:00,2017-02-15 00:00:00,2017-02-16 00:00:00,2017-02-17 00:00:00,2017-02-18 00:00:00,2017-02-19 00:00:00,2017-02-20 00:00:00,2017-02-21 00:00:00,2017-02-22 00:00:00,2017-02-23 00:00:00,2017-02-24 00:00:00,2017-02-25 00:00:00,2017-02-26 00:00:00,2017-02-27 00:00:00,2017-02-28 00:00:00,Unnamed: 61,2017-03-01 00:00:00,2017-03-02 00:00:00,2017-03-03 00:00:00,2017-03-04 00:00:00,2017-03-05 00:00:00,2017-03-06 00:00:00,2017-03-07 00:00:00,2017-03-08 00:00:00,2017-03-09 00:00:00,2017-03-10 00:00:00,2017-03-11 00:00:00,2017-03-12 00:00:00,2017-03-13 00:00:00,2017-03-14 00:00:00,2017-03-15 00:00:00,2017-03-16 00:00:00,2017-03-17 00:00:00,2017-03-18 00:00:00,2017-03-19 00:00:00,2017-03-20 00:00:00,2017-03-21 00:00:00,2017-03-22 00:00:00,2017-03-23 00:00:00,2017-03-24 00:00:00,2017-03-25 00:00:00,2017-03-26 00:00:00,2017-03-27 00:00:00,2017-03-28 00:00:00,2017-03-29 00:00:00,2017-03-30 00:00:00,2017-03-31 00:00:00,Unnamed: 93,2017-04-01 00:00:00,2017-04-02 00:00:00,2017-04-03 00:00:00,2017-04-04 00:00:00,2017-04-05 00:00:00,2017-04-06 00:00:00,2017-04-07 00:00:00,2017-04-08 00:00:00,2017-04-09 00:00:00,2017-04-10 00:00:00,2017-04-11 00:00:00,2017-04-12 00:00:00,2017-04-13 00:00:00,2017-04-14 00:00:00,2017-04-15 00:00:00,2017-04-16 00:00:00,2017-04-17 00:00:00,2017-04-18 00:00:00,2017-04-19 00:00:00,2017-04-20 00:00:00,2017-04-21 00:00:00,2017-04-22 00:00:00,2017-04-23 00:00:00,2017-04-24 00:00:00,2017-04-25 00:00:00,2017-04-26 00:00:00,2017-04-27 00:00:00,2017-04-28 00:00:00,2017-04-29 00:00:00,2017-04-30 00:00:00,Unnamed: 124,2017-05-01 00:00:00,2017-05-02 00:00:00,2017-05-03 00:00:00,2017-05-04 00:00:00,2017-05-05 00:00:00,2017-05-06 00:00:00,2017-05-07 00:00:00,2017-05-08 00:00:00,2017-05-09 00:00:00,2017-05-10 00:00:00,2017-05-11 00:00:00,2017-05-12 00:00:00,2017-05-13 00:00:00,2017-05-14 00:00:00,2017-05-15 00:00:00,2017-05-16 00:00:00,2017-05-17 00:00:00,2017-05-18 00:00:00,2017-05-19 00:00:00,2017-05-20 00:00:00,2017-05-21 00:00:00,2017-05-22 00:00:00,2017-05-23 00:00:00,2017-05-24 00:00:00,2017-05-25 00:00:00,2017-05-26 00:00:00,2017-05-27 00:00:00,2017-05-28 00:00:00,2017-05-29 00:00:00,2017-05-30 00:00:00,2017-05-31 00:00:00,Unnamed: 156,2017-06-01 00:00:00,2017-06-02 00:00:00,2017-06-03 00:00:00,2017-06-04 00:00:00,2017-06-05 00:00:00,2017-06-06 00:00:00,2017-06-07 00:00:00,2017-06-08 00:00:00,2017-06-09 00:00:00,2017-06-10 00:00:00,2017-06-11 00:00:00,2017-06-12 00:00:00,2017-06-13 00:00:00,2017-06-14 00:00:00,2017-06-15 00:00:00,2017-06-16 00:00:00,2017-06-17 00:00:00,2017-06-18 00:00:00,2017-06-19 00:00:00,2017-06-20 00:00:00,2017-06-21 00:00:00,2017-06-22 00:00:00,2017-06-23 00:00:00,2017-06-24 00:00:00,2017-06-25 00:00:00,2017-06-26 00:00:00,2017-06-27 00:00:00,2017-06-28 00:00:00,2017-06-29 00:00:00,2017-06-30 00:00:00,Unnamed: 187,2017-07-01 00:00:00,2017-07-02 00:00:00,2017-07-03 00:00:00,2017-07-04 00:00:00,2017-07-05 00:00:00,2017-07-06 00:00:00,2017-07-07 00:00:00,2017-07-08 00:00:00,2017-07-09 00:00:00,2017-07-10 00:00:00,2017-07-11 00:00:00,2017-07-12 00:00:00,2017-07-13 00:00:00,2017-07-14 00:00:00,2017-07-15 00:00:00,2017-07-16 00:00:00,2017-07-17 00:00:00,2017-07-18 00:00:00,2017-07-19 00:00:00,2017-07-20 00:00:00,2017-07-21 00:00:00,2017-07-22 00:00:00,2017-07-23 00:00:00,2017-07-24 00:00:00,2017-07-25 00:00:00,2017-07-26 00:00:00,2017-07-27 00:00:00,2017-07-28 00:00:00,2017-07-29 00:00:00,2017-07-30 00:00:00,2017-07-31 00:00:00,Unnamed: 219,2017-08-01 00:00:00,2017-08-02 00:00:00,2017-08-03 00:00:00,2017-08-04 00:00:00,2017-08-05 00:00:00,2017-08-06 00:00:00,2017-08-07 00:00:00,2017-08-08 00:00:00,2017-08-09 00:00:00,2017-08-10 00:00:00,2017-08-11 00:00:00,2017-08-12 00:00:00,2017-08-13 00:00:00,2017-08-14 00:00:00,2017-08-15 00:00:00,2017-08-16 00:00:00,2017-08-17 00:00:00,2017-08-18 00:00:00,2017-08-19 00:00:00,2017-08-20 00:00:00,2017-08-21 00:00:00,2017-08-22 00:00:00,2017-08-23 00:00:00,2017-08-24 00:00:00,2017-08-25 00:00:00,2017-08-26 00:00:00,2017-08-27 00:00:00,2017-08-28 00:00:00,2017-08-29 00:00:00,2017-08-30 00:00:00,2017-08-31 00:00:00,Unnamed: 251,2017-09-01 00:00:00,2017-09-02 00:00:00,2017-09-03 00:00:00,2017-09-04 00:00:00,2017-09-05 00:00:00,2017-09-06 00:00:00,2017-09-07 00:00:00,2017-09-08 00:00:00,2017-09-09 00:00:00,2017-09-10 00:00:00,2017-09-11 00:00:00,2017-09-12 00:00:00,2017-09-13 00:00:00,2017-09-14 00:00:00,2017-09-15 00:00:00,2017-09-16 00:00:00,2017-09-17 00:00:00,2017-09-18 00:00:00,2017-09-19 00:00:00,2017-09-20 00:00:00,2017-09-21 00:00:00,2017-09-22 00:00:00,2017-09-23 00:00:00,2017-09-24 00:00:00,2017-09-25 00:00:00,2017-09-26 00:00:00,2017-09-27 00:00:00,2017-09-28 00:00:00,2017-09-29 00:00:00,2017-09-30 00:00:00,Unnamed: 282,2017-10-01 00:00:00,2017-10-02 00:00:00,2017-10-03 00:00:00,2017-10-04 00:00:00,2017-10-05 00:00:00,2017-10-06 00:00:00,2017-10-07 00:00:00,2017-10-08 00:00:00,2017-10-09 00:00:00,2017-10-10 00:00:00,2017-10-11 00:00:00,2017-10-12 00:00:00,2017-10-13 00:00:00,2017-10-14 00:00:00,2017-10-15 00:00:00,2017-10-16 00:00:00,2017-10-17 00:00:00,2017-10-18 00:00:00,2017-10-19 00:00:00,2017-10-20 00:00:00,2017-10-21 00:00:00,2017-10-22 00:00:00,2017-10-23 00:00:00,2017-10-24 00:00:00,2017-10-25 00:00:00,2017-10-26 00:00:00,2017-10-27 00:00:00,2017-10-28 00:00:00,2017-10-29 00:00:00,2017-10-30 00:00:00,2017-10-31 00:00:00,Unnamed: 314,2017-11-01 00:00:00,2017-11-02 00:00:00,2017-11-03 00:00:00,2017-11-04 00:00:00,2017-11-05 00:00:00,2017-11-06 00:00:00,2017-11-07 00:00:00,2017-11-08 00:00:00,2017-11-09 00:00:00,2017-11-10 00:00:00,2017-11-11 00:00:00,2017-11-12 00:00:00,2017-11-13 00:00:00,2017-11-14 00:00:00,2017-11-15 00:00:00,2017-11-16 00:00:00,2017-11-17 00:00:00,2017-11-18 00:00:00,2017-11-19 00:00:00,2017-11-20 00:00:00,2017-11-21 00:00:00,2017-11-22 00:00:00,2017-11-23 00:00:00,2017-11-24 00:00:00,2017-11-25 00:00:00,2017-11-26 00:00:00,2017-11-27 00:00:00,2017-11-28 00:00:00,2017-11-29 00:00:00,2017-11-30 00:00:00,Unnamed: 345,2017-12-01 00:00:00,2017-12-02 00:00:00,2017-12-03 00:00:00,2017-12-04 00:00:00,2017-12-05 00:00:00,2017-12-06 00:00:00,2017-12-07 00:00:00,2017-12-08 00:00:00,2017-12-09 00:00:00,2017-12-10 00:00:00,2017-12-11 00:00:00,2017-12-12 00:00:00,2017-12-13 00:00:00,2017-12-14 00:00:00,2017-12-15 00:00:00,2017-12-16 00:00:00,2017-12-17 00:00:00,2017-12-18 00:00:00,2017-12-19 00:00:00,2017-12-20 00:00:00,2017-12-21 00:00:00,2017-12-22 00:00:00,2017-12-23 00:00:00,2017-12-24 00:00:00,2017-12-25 00:00:00,2017-12-26 00:00:00,2017-12-27 00:00:00,2017-12-28 00:00:00,2017-12-29 00:00:00,2017-12-30 00:00:00,2017-12-31 00:00:00,Unnamed: 377
33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,,0,4,0,0,0,0,0,0,4,0,12,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,17,17,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,,3,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,1,1,7,16,0,2,1,0,0,17,9,5,20,2,3,,1,0,0,0,0,5,17,0,2,0,0,2,1,0,0,3,6,0,19,4,8,10,0,0,4,23,4,2,26,3,,2,3,22,7,3,32,40,5,7,16,26,36,22,4,13,52,15,1,2,27,14,37,4,16,8,34,0,5,39,41,23,,16,3,22,1,83,5,5,26,2,5,0,0,0,0,0,0,0,0,1,7,3,3,0,0,35,2,7,23,12,1,28,,23,36,25,3,0,0,6,3,0,0,0,0,0,0,0,0,0,25,0,0,0,9,46,78,7,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,0,4,0,0,0,0,0,0,2,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,15,18,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,1,7,18,0,3,0,0,0,18,10,3,23,1,2,,2,0,0,0,0,2,16,1,2,0,1,2,1,0,0,2,6,0,22,3,7,11,0,0,4,21,3,2,25,4,,2,3,17,7,3,35,45,6,8,18,27,41,25,4,12,54,12,1,3,27,15,33,3,18,8,33,1,5,36,39,19,,12,3,20,1,83,6,6,23,2,6,0,0,0,0,0,0,0,1,1,6,3,4,0,0,30,3,7,20,13,1,30,,20,34,29,3,0,0,4,3,0,0,0,0,0,0,0,0,0,27,0,0,0,8,47,83,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,0,0,0,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,13,28,2,0,0,0,0,0,0,0,2,4,5,4,1,12,0,7,4,0,8,2,1,,0,0,0,0,0,5,15,0,3,0,6,0,0,0,0,7,2,11,8,1,1,2,7,0,11,32,13,17,5,2,,1,1,29,39,75,21,50,7,9,65,68,14,20,9,2,28,2,0,1,13,4,49,6,5,22,9,1,4,20,17,16,,4,0,6,17,64,2,5,25,6,6,14,0,7,5,0,0,0,20,11,24,33,20,0,2,29,0,4,28,3,1,4,,31,21,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,1,38,49,1,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5,1,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,11,12,1,0,0,0,0,0,0,0,0,0,0,1,1,13,3,0,9,0,0,0,0,0,1,,1,0,0,0,0,0,0,0,4,50,1,0,0,0,0,0,0,0,0,0,4,1,1,19,0,1,3,0,4,1,3,,0,0,0,0,2,2,11,1,6,0,4,0,0,0,0,6,0,3,5,1,0,1,12,0,11,34,15,26,3,1,,2,1,46,71,138,21,44,9,20,105,72,4,25,15,0,23,1,1,0,4,1,66,10,3,26,4,1,4,28,14,26,,3,1,2,32,46,2,4,36,11,16,26,2,18,11,1,1,2,21,24,30,57,26,6,6,43,0,5,37,2,2,1,,52,20,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,22,0,2,1,1,31,30,0,0,0,0,0,2,,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,1,0,0,4,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,1,,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,,0,3,2,0,0,0,0,2,32,5,10,17,0,0,0,0,7,6,0,0,0,0,0,0,3,0,0,0,0,0,0,,0,5,2,0,1,29,28,7,0,0,0,0,0,0,0,0,0,0,14,12,4,42,0,10,1,2,0,4,0,6,,6,0,0,1,0,6,0,0,4,9,3,6,2,5,1,1,2,3,2,5,35,0,4,3,0,3,2,7,6,1,10,,5,0,0,0,28,7,16,10,1,4,3,0,0,0,2,3,0,4,1,9,6,18,2,0,14,9,13,12,19,5,,24,10,16,22,57,23,49,7,70,27,57,31,14,13,3,41,16,10,2,6,15,33,2,13,20,7,4,6,56,8,34,,5,19,21,23,29,13,15,20,38,88,36,23,58,39,12,13,21,22,46,36,58,31,77,25,25,1,12,33,3,13,6,,31,19,4,0,0,13,4,0,0,13,0,0,0,4,1,7,0,17,3,8,9,13,29,23,0,0,0,0,0,0,,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,3,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,,0,3,1,0,0,0,0,1,17,4,13,23,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,6,2,0,0,21,17,4,0,0,0,0,0,0,0,0,0,0,19,11,2,19,0,14,3,2,0,2,3,3,,3,0,0,1,1,8,0,0,6,1,1,5,1,3,11,10,8,3,1,2,35,0,1,4,0,4,12,5,3,3,12,,7,0,0,0,10,6,8,21,2,3,10,0,0,0,1,3,0,6,0,15,5,23,0,0,6,4,57,9,45,5,,50,35,11,46,42,47,56,4,58,15,45,24,17,32,27,36,43,5,1,21,34,25,6,16,14,8,28,23,84,18,38,,6,10,11,21,37,8,16,14,15,84,42,54,37,27,14,14,50,10,44,25,35,13,67,13,20,1,22,24,5,5,15,,22,21,9,0,0,35,2,0,0,5,0,2,0,1,0,3,0,6,29,5,3,8,18,16,1,0,0,0,0,0,,7,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,3,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,,0,3,1,0,0,0,0,1,13,4,13,23,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,5,2,0,0,19,14,3,0,0,0,0,0,0,1,0,0,0,18,10,1,13,0,14,4,2,0,1,4,2,,2,0,0,1,1,8,0,0,6,1,1,5,1,2,12,11,9,4,0,2,32,0,1,5,0,5,13,5,3,3,13,,7,0,0,0,6,7,8,22,2,4,12,0,0,0,2,3,0,6,0,15,5,22,0,0,6,3,62,8,47,5,,52,37,10,49,42,50,57,4,53,15,44,22,18,35,30,35,45,4,1,23,36,25,6,16,13,8,31,25,84,19,38,,5,8,9,23,40,6,15,13,9,79,45,56,31,24,14,13,52,7,42,22,30,10,61,10,20,2,24,22,5,3,17,,21,21,9,0,0,36,2,0,0,3,0,3,0,1,0,2,0,3,32,5,2,7,16,15,1,0,0,0,0,0,,8,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,4,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,0,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,4,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,13,0,24,0,4,0,0,15,0,0,1,8,,0,0,0,0,0,0,30,3,0,16,0,5,0,0,0,1,48,1,3,8,8,1,7,0,0,98,2,2,151,39,,1,2,31,9,9,56,8,0,3,29,115,99,58,6,0,1,0,5,0,13,0,71,1,2,3,5,3,1,7,10,10,,3,8,5,57,136,2,6,35,32,59,14,6,7,38,6,2,1,1,13,4,3,13,3,8,6,5,0,28,4,4,10,,113,47,2,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,79,9,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,3,0,0,0,0,6,19,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,13,1,0,0,0,,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,,1,3,0,0,0,0,0,4,21,1,26,3,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,54,14,2,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,2,0,1,,3,0,0,0,2,0,0,0,13,0,3,16,14,20,1,4,0,24,0,17,2,18,0,6,0,8,16,3,6,6,78,,0,8,0,0,0,24,28,1,0,2,0,0,0,0,0,12,2,0,0,1,7,7,0,0,0,63,4,0,58,5,,2,5,27,2,1,26,12,7,2,13,13,85,25,0,2,26,12,9,7,5,0,29,2,3,7,26,3,3,31,33,21,,53,2,26,5,72,21,1,26,13,5,5,4,4,4,0,0,0,0,1,18,2,2,0,1,24,5,4,49,12,0,11,,88,39,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,51,90,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,2,0,0,0,0,9,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,,3,1,0,0,0,0,0,1,9,1,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,3,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,0,4,0,4,0,1,0,5,0,2,39,2,4,0,2,,0,0,0,0,0,5,29,1,0,1,0,1,0,0,0,0,5,0,0,0,19,0,0,0,0,32,0,0,40,4,,1,5,7,0,1,49,15,5,0,14,9,43,21,0,2,17,6,5,0,1,0,23,3,13,20,8,0,4,38,15,18,,5,0,0,0,37,9,1,3,29,0,6,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,8,44,14,0,3,,32,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,65,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,,1,2,0,0,0,0,0,1,12,0,18,8,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,16,5,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,1,,5,0,0,0,0,0,0,0,3,1,0,3,12,1,1,2,0,5,7,2,0,0,7,0,0,3,19,23,4,2,8,,0,0,0,0,0,23,20,1,0,0,0,7,0,0,0,0,1,0,0,24,22,9,0,0,0,53,1,0,40,1,,2,2,68,1,0,36,14,13,0,0,2,17,18,0,31,37,3,2,0,7,0,41,13,10,17,28,0,0,35,21,13,,27,0,1,0,47,6,1,48,12,1,0,2,1,0,0,0,0,0,4,12,1,0,0,0,17,4,1,43,9,0,3,,42,40,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,31,41,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,,0,4,0,0,0,0,0,1,14,0,24,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,31,16,24,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,0,0,0,0,2,,8,0,0,0,0,5,0,0,11,1,0,1,1,0,5,0,4,5,7,0,0,0,1,0,0,6,11,11,4,5,11,,0,0,0,0,0,13,23,1,8,0,1,1,3,0,0,9,0,0,2,3,11,6,0,0,0,19,13,5,22,0,,2,5,27,5,0,11,15,2,0,1,31,7,15,6,11,50,46,3,1,37,0,52,2,3,8,26,0,0,53,60,60,,33,4,44,1,85,2,2,32,6,4,1,1,0,0,0,0,0,0,3,12,2,2,0,0,78,2,1,39,7,0,26,,28,44,6,7,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,51,50,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
