Unnamed: 0,2021-01-01 00:00:00,2021-01-02 00:00:00,2021-01-03 00:00:00,2021-01-04 00:00:00,2021-01-05 00:00:00,2021-01-06 00:00:00,2021-01-07 00:00:00,2021-01-08 00:00:00,2021-01-09 00:00:00,2021-01-10 00:00:00,2021-01-11 00:00:00,2021-01-12 00:00:00,2021-01-13 00:00:00,2021-01-14 00:00:00,2021-01-15 00:00:00,2021-01-16 00:00:00,2021-01-17 00:00:00,2021-01-18 00:00:00,2021-01-19 00:00:00,2021-01-20 00:00:00,2021-01-21 00:00:00,2021-01-22 00:00:00,2021-01-23 00:00:00,2021-01-24 00:00:00,2021-01-25 00:00:00,2021-01-26 00:00:00,2021-01-27 00:00:00,2021-01-28 00:00:00,2021-01-29 00:00:00,2021-01-30 00:00:00,2021-01-31 00:00:00,Unnamed: 32,2021-02-01 00:00:00,2021-02-02 00:00:00,2021-02-03 00:00:00,2021-02-04 00:00:00,2021-02-05 00:00:00,2021-02-06 00:00:00,2021-02-07 00:00:00,2021-02-08 00:00:00,2021-02-09 00:00:00,2021-02-10 00:00:00,2021-02-11 00:00:00,2021-02-12 00:00:00,2021-02-13 00:00:00,2021-02-14 00:00:00,2021-02-15 00:00:00,2021-02-16 00:00:00,2021-02-17 00:00:00,2021-02-18 00:00:00,2021-02-19 00:00:00,2021-02-20 00:00:00,2021-02-21 00:00:00,2021-02-22 00:00:00,2021-02-23 00:00:00,2021-02-24 00:00:00,2021-02-25 00:00:00,2021-02-26 00:00:00,2021-02-27 00:00:00,2021-02-28 00:00:00,Unnamed: 61,2021-03-01 00:00:00,2021-03-02 00:00:00,2021-03-03 00:00:00,2021-03-04 00:00:00,2021-03-05 00:00:00,2021-03-06 00:00:00,2021-03-07 00:00:00,2021-03-08 00:00:00,2021-03-09 00:00:00,2021-03-10 00:00:00,2021-03-11 00:00:00,2021-03-12 00:00:00,2021-03-13 00:00:00,2021-03-14 00:00:00,2021-03-15 00:00:00,2021-03-16 00:00:00,2021-03-17 00:00:00,2021-03-18 00:00:00,2021-03-19 00:00:00,2021-03-20 00:00:00,2021-03-21 00:00:00,2021-03-22 00:00:00,2021-03-23 00:00:00,2021-03-24 00:00:00,2021-03-25 00:00:00,2021-03-26 00:00:00,2021-03-27 00:00:00,2021-03-28 00:00:00,2021-03-29 00:00:00,2021-03-30 00:00:00,2021-03-31 00:00:00,Unnamed: 93,2021-04-01 00:00:00,2021-04-02 00:00:00,2021-04-03 00:00:00,2021-04-04 00:00:00,2021-04-05 00:00:00,2021-04-06 00:00:00,2021-04-07 00:00:00,2021-04-08 00:00:00,2021-04-09 00:00:00,2021-04-10 00:00:00,2021-04-11 00:00:00,2021-04-12 00:00:00,2021-04-13 00:00:00,2021-04-14 00:00:00,2021-04-15 00:00:00,2021-04-16 00:00:00,2021-04-17 00:00:00,2021-04-18 00:00:00,2021-04-19 00:00:00,2021-04-20 00:00:00,2021-04-21 00:00:00,2021-04-22 00:00:00,2021-04-23 00:00:00,2021-04-24 00:00:00,2021-04-25 00:00:00,2021-04-26 00:00:00,2021-04-27 00:00:00,2021-04-28 00:00:00,2021-04-29 00:00:00,2021-04-30 00:00:00,Unnamed: 124,2021-05-01 00:00:00,2021-05-02 00:00:00,2021-05-03 00:00:00,2021-05-04 00:00:00,2021-05-05 00:00:00,2021-05-06 00:00:00,2021-05-07 00:00:00,2021-05-08 00:00:00,2021-05-09 00:00:00,2021-05-10 00:00:00,2021-05-11 00:00:00,2021-05-12 00:00:00,2021-05-13 00:00:00,2021-05-14 00:00:00,2021-05-15 00:00:00,2021-05-16 00:00:00,2021-05-17 00:00:00,2021-05-18 00:00:00,2021-05-19 00:00:00,2021-05-20 00:00:00,2021-05-21 00:00:00,2021-05-22 00:00:00,2021-05-23 00:00:00,2021-05-24 00:00:00,2021-05-25 00:00:00,2021-05-26 00:00:00,2021-05-27 00:00:00,2021-05-28 00:00:00,2021-05-29 00:00:00,2021-05-30 00:00:00,2021-05-31 00:00:00,Unnamed: 156,2021-06-01 00:00:00,2021-06-02 00:00:00,2021-06-03 00:00:00,2021-06-04 00:00:00,2021-06-05 00:00:00,2021-06-06 00:00:00,2021-06-07 00:00:00,2021-06-08 00:00:00,2021-06-09 00:00:00,2021-06-10 00:00:00,2021-06-11 00:00:00,2021-06-12 00:00:00,2021-06-13 00:00:00,2021-06-14 00:00:00,2021-06-15 00:00:00,2021-06-16 00:00:00,2021-06-17 00:00:00,2021-06-18 00:00:00,2021-06-19 00:00:00,2021-06-20 00:00:00,2021-06-21 00:00:00,2021-06-22 00:00:00,2021-06-23 00:00:00,2021-06-24 00:00:00,2021-06-25 00:00:00,2021-06-26 00:00:00,2021-06-27 00:00:00,2021-06-28 00:00:00,2021-06-29 00:00:00,2021-06-30 00:00:00,Unnamed: 187,2021-07-01 00:00:00,2021-07-02 00:00:00,2021-07-03 00:00:00,2021-07-04 00:00:00,2021-07-05 00:00:00,2021-07-06 00:00:00,2021-07-07 00:00:00,2021-07-08 00:00:00,2021-07-09 00:00:00,2021-07-10 00:00:00,2021-07-11 00:00:00,2021-07-12 00:00:00,2021-07-13 00:00:00,2021-07-14 00:00:00,2021-07-15 00:00:00,2021-07-16 00:00:00,2021-07-17 00:00:00,2021-07-18 00:00:00,2021-07-19 00:00:00,2021-07-20 00:00:00,2021-07-21 00:00:00,2021-07-22 00:00:00,2021-07-23 00:00:00,2021-07-24 00:00:00,2021-07-25 00:00:00,2021-07-26 00:00:00,2021-07-27 00:00:00,2021-07-28 00:00:00,2021-07-29 00:00:00,2021-07-30 00:00:00,2021-07-31 00:00:00,Unnamed: 219,2021-08-01 00:00:00,2021-08-02 00:00:00,2021-08-03 00:00:00,2021-08-04 00:00:00,2021-08-05 00:00:00,2021-08-06 00:00:00,2021-08-07 00:00:00,2021-08-08 00:00:00,2021-08-09 00:00:00,2021-08-10 00:00:00,2021-08-11 00:00:00,2021-08-12 00:00:00,2021-08-13 00:00:00,2021-08-14 00:00:00,2021-08-15 00:00:00,2021-08-16 00:00:00,2021-08-17 00:00:00,2021-08-18 00:00:00,2021-08-19 00:00:00,2021-08-20 00:00:00,2021-08-21 00:00:00,2021-08-22 00:00:00,2021-08-23 00:00:00,2021-08-24 00:00:00,2021-08-25 00:00:00,2021-08-26 00:00:00,2021-08-27 00:00:00,2021-08-28 00:00:00,2021-08-29 00:00:00,2021-08-30 00:00:00,2021-08-31 00:00:00,Unnamed: 251,2021-09-01 00:00:00,2021-09-02 00:00:00,2021-09-03 00:00:00,2021-09-04 00:00:00,2021-09-05 00:00:00,2021-09-06 00:00:00,2021-09-07 00:00:00,2021-09-08 00:00:00,2021-09-09 00:00:00,2021-09-10 00:00:00,2021-09-11 00:00:00,2021-09-12 00:00:00,2021-09-13 00:00:00,2021-09-14 00:00:00,2021-09-15 00:00:00,2021-09-16 00:00:00,2021-09-17 00:00:00,2021-09-18 00:00:00,2021-09-19 00:00:00,2021-09-20 00:00:00,2021-09-21 00:00:00,2021-09-22 00:00:00,2021-09-23 00:00:00,2021-09-24 00:00:00,2021-09-25 00:00:00,2021-09-26 00:00:00,2021-09-27 00:00:00,2021-09-28 00:00:00,2021-09-29 00:00:00,2021-09-30 00:00:00,Unnamed: 282,2021-10-01 00:00:00,2021-10-02 00:00:00,2021-10-03 00:00:00,2021-10-04 00:00:00,2021-10-05 00:00:00,2021-10-06 00:00:00,2021-10-07 00:00:00,2021-10-08 00:00:00,2021-10-09 00:00:00,2021-10-10 00:00:00,2021-10-11 00:00:00,2021-10-12 00:00:00,2021-10-13 00:00:00,2021-10-14 00:00:00,2021-10-15 00:00:00,2021-10-16 00:00:00,2021-10-17 00:00:00,2021-10-18 00:00:00,2021-10-19 00:00:00,2021-10-20 00:00:00,2021-10-21 00:00:00,2021-10-22 00:00:00,2021-10-23 00:00:00,2021-10-24 00:00:00,2021-10-25 00:00:00,2021-10-26 00:00:00,2021-10-27 00:00:00,2021-10-28 00:00:00,2021-10-29 00:00:00,2021-10-30 00:00:00,2021-10-31 00:00:00,Unnamed: 314,2021-11-01 00:00:00,2021-11-02 00:00:00,2021-11-03 00:00:00,2021-11-04 00:00:00,2021-11-05 00:00:00,2021-11-06 00:00:00,2021-11-07 00:00:00,2021-11-08 00:00:00,2021-11-09 00:00:00,2021-11-10 00:00:00,2021-11-11 00:00:00,2021-11-12 00:00:00,2021-11-13 00:00:00,2021-11-14 00:00:00,2021-11-15 00:00:00,2021-11-16 00:00:00,2021-11-17 00:00:00,2021-11-18 00:00:00,2021-11-19 00:00:00,2021-11-20 00:00:00,2021-11-21 00:00:00,2021-11-22 00:00:00,2021-11-23 00:00:00,2021-11-24 00:00:00,2021-11-25 00:00:00,2021-11-26 00:00:00,2021-11-27 00:00:00,2021-11-28 00:00:00,2021-11-29 00:00:00,2021-11-30 00:00:00,Unnamed: 345,2021-12-01 00:00:00,2021-12-02 00:00:00,2021-12-03 00:00:00,2021-12-04 00:00:00,2021-12-05 00:00:00,2021-12-06 00:00:00,2021-12-07 00:00:00,2021-12-08 00:00:00,2021-12-09 00:00:00,2021-12-10 00:00:00,2021-12-11 00:00:00,2021-12-12 00:00:00,2021-12-13 00:00:00,2021-12-14 00:00:00,2021-12-15 00:00:00,2021-12-16 00:00:00,2021-12-17 00:00:00,2021-12-18 00:00:00,2021-12-19 00:00:00,2021-12-20 00:00:00,2021-12-21 00:00:00,2021-12-22 00:00:00,2021-12-23 00:00:00,2021-12-24 00:00:00,2021-12-25 00:00:00,2021-12-26 00:00:00,2021-12-27 00:00:00,2021-12-28 00:00:00,2021-12-29 00:00:00,2021-12-30 00:00:00,2021-12-31 00:00:00,Unnamed: 377
34,0,0,0,16,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,18,3,34,4,0,0,0,0,0,,3,0,0,1,3,14,11,4,3,1,1,1,4,0,0,2,0,0,1,39,46,0,0,0,0,0,0,0,0,2,0,,12,0,3,0,0,0,0,12,0,5,14,38,0,11,7,15,9,27,91,44,19,0,0,0,0,2,0,4,0,0,,0,0,0,0,0,0,0,0,0,5,8,4,10,5,0,6,0,0,49,29,5,25,9,1,0,15,3,51,23,5,15,,8,10,6,3,36,25,0,0,4,2,1,1,6,3,0,1,0,0,0,16,23,8,0,0,0,0,3,9,17,0,7,,1,9,0,0,2,0,33,10,16,13,2,5,4,16,3,4,6,0,0,2,1,14,2,6,4,3,2,1,8,0,,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,20,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
35,0,0,0,9,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,16,2,20,1,0,0,0,0,0,,4,10,15,5,4,2,12,2,1,4,2,0,2,1,0,5,0,0,1,40,49,0,0,0,0,0,0,0,0,16,1,,13,0,3,0,0,0,1,3,0,5,50,37,4,0,1,20,3,32,73,38,16,0,10,0,1,12,17,0,0,0,,0,0,0,2,1,0,0,0,28,28,26,12,17,3,0,31,17,36,20,31,8,20,10,9,1,17,3,53,8,3,14,,4,6,33,15,25,29,0,1,10,0,7,2,9,22,0,1,0,0,1,40,11,6,0,6,7,6,0,13,29,61,0,,1,2,0,2,0,0,24,9,24,11,10,1,6,8,1,1,1,0,0,4,0,7,2,5,1,62,0,5,3,3,,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,160,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
36,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,15,1,20,0,0,0,0,0,0,,5,19,13,8,5,0,17,2,0,5,4,0,2,1,0,9,0,0,1,43,38,0,0,0,0,0,0,0,0,26,1,,19,0,3,0,0,0,2,2,0,7,69,48,3,1,2,16,3,34,70,43,22,0,19,0,2,14,5,1,0,0,,0,2,0,5,2,0,1,1,53,53,41,18,24,3,0,54,32,52,17,40,10,19,12,17,1,21,5,67,9,6,18,,7,5,48,24,32,34,0,3,18,1,14,3,15,40,0,3,0,0,4,69,12,9,0,13,14,11,2,22,48,107,1,,1,0,1,4,0,1,34,6,24,12,18,3,9,16,0,0,0,0,1,4,0,9,5,7,0,82,0,9,1,7,,23,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,153,7,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
37,0,0,0,14,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,6,0,0,8,17,6,28,0,0,0,0,0,0,,1,2,5,1,8,4,8,3,0,4,5,3,13,7,1,4,0,0,6,36,38,0,0,0,0,0,0,0,5,16,3,,9,0,1,0,0,0,0,0,0,8,38,13,6,10,4,27,8,30,62,74,16,2,8,1,5,8,5,9,1,6,,5,28,6,12,1,1,12,8,23,24,38,14,11,11,7,14,29,20,19,19,13,25,12,9,9,13,10,39,6,20,13,,46,9,17,12,14,38,4,5,24,8,27,10,9,28,1,9,0,2,28,74,16,7,5,34,33,20,31,49,44,94,13,,8,2,6,1,0,10,32,8,8,14,16,11,9,25,1,0,0,1,7,14,8,6,4,5,2,21,0,8,3,7,,31,3,5,16,6,0,0,3,0,0,0,0,0,0,0,0,0,41,113,74,0,0,0,0,0,0,0,0,0,0,0,,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,
38,0,0,0,10,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13,0,0,5,18,7,28,0,0,0,0,0,0,,0,0,5,0,14,8,9,1,0,3,10,19,9,4,0,2,0,0,6,34,45,1,0,1,0,0,0,0,6,33,5,,8,0,3,0,2,0,0,0,0,6,22,19,10,4,6,40,7,32,48,81,14,1,11,4,14,21,9,4,3,38,,6,12,11,7,13,13,5,13,26,42,46,17,8,8,35,9,26,19,12,21,10,19,42,35,8,21,6,42,7,21,20,,88,11,19,10,14,16,4,2,42,5,24,5,9,14,4,8,0,1,20,59,20,4,39,43,35,42,52,84,32,79,5,,5,2,4,14,7,24,45,29,12,21,14,9,7,34,0,0,0,1,3,26,32,7,13,3,4,9,0,5,3,22,,32,5,2,25,8,0,0,1,0,0,0,0,0,0,0,0,0,53,162,78,0,0,0,0,0,0,0,0,0,0,0,,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,
39,0,0,0,10,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,14,0,0,4,19,7,27,0,0,0,0,0,0,,1,0,5,0,16,9,9,1,0,4,11,21,8,3,0,2,0,0,5,34,47,1,0,1,0,0,0,0,6,35,5,,8,1,3,0,2,0,0,0,0,7,19,20,10,2,6,42,7,32,45,81,13,1,12,4,15,23,9,2,4,42,,6,9,11,7,14,14,3,13,27,44,46,18,8,8,38,9,26,20,10,21,10,19,46,38,8,21,5,43,7,21,20,,91,12,19,10,14,12,3,1,43,5,23,4,9,13,5,8,0,1,17,54,21,3,43,42,35,46,54,86,29,73,3,,4,2,4,16,8,26,47,32,13,23,14,8,6,35,0,0,0,1,2,27,35,8,15,2,4,8,0,5,4,24,,31,5,2,25,8,0,0,1,0,0,0,0,0,0,0,0,0,56,170,77,0,0,0,0,0,0,0,0,0,0,0,,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,
40,0,0,1,1,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,1,0,0,0,0,0,,0,1,0,0,2,3,18,0,2,0,0,0,2,5,0,0,0,0,0,46,33,0,0,0,0,0,0,0,24,21,0,,10,0,3,0,8,0,0,0,0,32,0,12,0,7,0,0,1,23,51,29,15,0,0,3,0,24,0,0,0,0,,0,0,6,4,36,1,9,0,16,0,9,6,14,17,0,0,35,126,75,32,34,74,4,1,3,26,10,121,13,11,22,,0,5,1,55,92,2,4,5,37,6,2,1,6,3,2,1,0,0,15,16,13,1,2,1,50,52,87,57,21,10,0,,0,1,2,1,7,0,6,7,4,27,19,4,0,18,4,0,15,0,1,21,12,12,1,20,0,0,0,0,0,27,,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,14,30,0,0,0,0,0,2,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,0,0,0,1,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,15,1,0,1,23,9,25,0,0,0,0,0,0,,3,7,5,0,1,6,32,11,9,8,0,4,8,0,0,0,0,0,2,35,66,0,0,0,0,0,0,0,1,7,0,,27,0,0,0,0,0,0,1,0,66,5,10,32,1,0,0,12,18,102,29,17,0,0,0,10,5,0,0,0,0,,0,0,0,0,1,0,2,0,3,1,26,27,28,30,0,0,1,6,55,82,6,40,8,17,4,10,8,41,32,18,6,,0,30,36,9,33,1,13,4,57,8,0,0,0,0,0,0,0,4,0,16,36,1,0,0,10,1,7,7,6,9,0,,2,2,2,0,5,0,42,19,7,33,9,12,3,11,8,0,32,4,0,4,10,2,5,20,1,2,1,0,2,1,,0,10,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,56,4,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,1,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,16,4,15,0,0,0,0,0,1,,2,1,1,0,1,0,22,2,5,0,0,7,17,0,0,2,0,0,0,27,48,0,0,0,0,0,0,0,1,10,1,,7,0,0,0,0,2,0,0,0,3,0,6,7,2,0,0,5,5,94,23,16,0,0,0,0,15,0,0,0,0,,0,0,0,0,0,0,0,0,1,0,8,11,9,4,0,0,0,12,16,69,14,18,4,5,0,6,3,23,18,14,11,,0,0,2,0,0,0,30,5,2,3,0,0,1,0,0,0,0,0,0,7,36,2,0,0,19,0,3,4,2,1,0,,0,1,2,0,0,0,13,3,19,8,4,9,9,8,5,0,8,3,0,1,0,5,4,22,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,0,0,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,2,26,7,16,0,0,0,0,0,1,,4,0,0,10,0,1,36,5,4,2,0,2,10,0,0,1,0,0,0,24,49,0,0,1,0,0,0,0,5,5,0,,8,0,10,0,0,0,0,0,0,48,5,19,10,8,0,0,12,14,36,14,16,0,0,0,0,11,0,0,0,0,,0,2,0,0,0,0,0,0,0,10,36,22,21,9,0,0,0,1,29,76,3,14,6,5,0,11,1,33,18,10,9,,0,13,1,0,2,3,4,1,4,4,0,0,0,0,0,0,0,0,0,32,25,13,0,0,1,0,0,1,2,0,3,,0,2,2,0,1,0,41,17,42,59,4,15,2,14,3,0,13,0,0,0,18,1,2,19,5,0,1,0,0,0,,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,5,0,0,0,0,0,0,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
44,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,19,9,23,2,0,0,0,0,0,,2,3,0,5,3,9,33,13,1,1,1,0,16,0,0,1,0,0,1,38,43,0,0,0,1,0,0,0,2,2,0,,13,0,1,0,0,0,0,0,0,29,6,33,1,53,34,19,20,23,134,58,21,0,0,1,1,8,0,0,0,0,,0,0,2,0,0,0,0,0,1,21,34,16,8,4,0,1,0,0,72,33,2,30,5,5,0,23,3,74,28,8,7,,3,7,4,12,9,51,0,0,17,5,0,0,1,1,0,0,0,0,0,67,30,2,1,0,1,0,0,2,30,1,34,,0,5,0,0,0,2,90,29,14,40,12,21,5,32,5,8,10,0,0,10,7,0,6,12,2,6,9,3,0,0,,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,131,18,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,5,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
45,0,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,10,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,0,4,21,11,24,1,0,0,0,0,1,,0,5,0,2,12,12,29,12,1,4,1,3,16,0,3,1,0,0,1,36,35,0,0,1,1,0,0,0,1,16,0,,8,0,0,0,0,0,0,0,0,16,23,21,2,42,23,12,10,48,139,54,19,1,0,11,1,12,1,0,0,0,,0,0,1,0,1,0,0,0,5,24,34,13,6,8,1,2,8,3,60,21,4,25,7,28,1,18,3,54,20,9,8,,46,9,12,7,11,36,2,8,24,2,1,1,6,3,0,2,0,0,0,39,20,10,16,7,13,6,3,17,21,8,36,,7,6,0,0,0,35,64,18,7,30,12,14,6,36,5,18,6,0,0,12,9,1,10,8,5,13,6,4,2,0,,6,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,122,15,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
