Unnamed: 0,1949-01-01 00:00:00,1949-01-02 00:00:00,1949-01-03 00:00:00,1949-01-04 00:00:00,1949-01-05 00:00:00,1949-01-06 00:00:00,1949-01-07 00:00:00,1949-01-08 00:00:00,1949-01-09 00:00:00,1949-01-10 00:00:00,1949-01-11 00:00:00,1949-01-12 00:00:00,1949-01-13 00:00:00,1949-01-14 00:00:00,1949-01-15 00:00:00,1949-01-16 00:00:00,1949-01-17 00:00:00,1949-01-18 00:00:00,1949-01-19 00:00:00,1949-01-20 00:00:00,1949-01-21 00:00:00,1949-01-22 00:00:00,1949-01-23 00:00:00,1949-01-24 00:00:00,1949-01-25 00:00:00,1949-01-26 00:00:00,1949-01-27 00:00:00,1949-01-28 00:00:00,1949-01-29 00:00:00,1949-01-30 00:00:00,1949-01-31 00:00:00,Unnamed: 32,1949-02-01 00:00:00,1949-02-02 00:00:00,1949-02-03 00:00:00,1949-02-04 00:00:00,1949-02-05 00:00:00,1949-02-06 00:00:00,1949-02-07 00:00:00,1949-02-08 00:00:00,1949-02-09 00:00:00,1949-02-10 00:00:00,1949-02-11 00:00:00,1949-02-12 00:00:00,1949-02-13 00:00:00,1949-02-14 00:00:00,1949-02-15 00:00:00,1949-02-16 00:00:00,1949-02-17 00:00:00,1949-02-18 00:00:00,1949-02-19 00:00:00,1949-02-20 00:00:00,1949-02-21 00:00:00,1949-02-22 00:00:00,1949-02-23 00:00:00,1949-02-24 00:00:00,1949-02-25 00:00:00,1949-02-26 00:00:00,1949-02-27 00:00:00,1949-02-28 00:00:00,Unnamed: 61,1949-03-01 00:00:00,1949-03-02 00:00:00,1949-03-03 00:00:00,1949-03-04 00:00:00,1949-03-05 00:00:00,1949-03-06 00:00:00,1949-03-07 00:00:00,1949-03-08 00:00:00,1949-03-09 00:00:00,1949-03-10 00:00:00,1949-03-11 00:00:00,1949-03-12 00:00:00,1949-03-13 00:00:00,1949-03-14 00:00:00,1949-03-15 00:00:00,1949-03-16 00:00:00,1949-03-17 00:00:00,1949-03-18 00:00:00,1949-03-19 00:00:00,1949-03-20 00:00:00,1949-03-21 00:00:00,1949-03-22 00:00:00,1949-03-23 00:00:00,1949-03-24 00:00:00,1949-03-25 00:00:00,1949-03-26 00:00:00,1949-03-27 00:00:00,1949-03-28 00:00:00,1949-03-29 00:00:00,1949-03-30 00:00:00,1949-03-31 00:00:00,Unnamed: 93,1949-04-01 00:00:00,1949-04-02 00:00:00,1949-04-03 00:00:00,1949-04-04 00:00:00,1949-04-05 00:00:00,1949-04-06 00:00:00,1949-04-07 00:00:00,1949-04-08 00:00:00,1949-04-09 00:00:00,1949-04-10 00:00:00,1949-04-11 00:00:00,1949-04-12 00:00:00,1949-04-13 00:00:00,1949-04-14 00:00:00,1949-04-15 00:00:00,1949-04-16 00:00:00,1949-04-17 00:00:00,1949-04-18 00:00:00,1949-04-19 00:00:00,1949-04-20 00:00:00,1949-04-21 00:00:00,1949-04-22 00:00:00,1949-04-23 00:00:00,1949-04-24 00:00:00,1949-04-25 00:00:00,1949-04-26 00:00:00,1949-04-27 00:00:00,1949-04-28 00:00:00,1949-04-29 00:00:00,1949-04-30 00:00:00,Unnamed: 124,1949-05-01 00:00:00,1949-05-02 00:00:00,1949-05-03 00:00:00,1949-05-04 00:00:00,1949-05-05 00:00:00,1949-05-06 00:00:00,1949-05-07 00:00:00,1949-05-08 00:00:00,1949-05-09 00:00:00,1949-05-10 00:00:00,1949-05-11 00:00:00,1949-05-12 00:00:00,1949-05-13 00:00:00,1949-05-14 00:00:00,1949-05-15 00:00:00,1949-05-16 00:00:00,1949-05-17 00:00:00,1949-05-18 00:00:00,1949-05-19 00:00:00,1949-05-20 00:00:00,1949-05-21 00:00:00,1949-05-22 00:00:00,1949-05-23 00:00:00,1949-05-24 00:00:00,1949-05-25 00:00:00,1949-05-26 00:00:00,1949-05-27 00:00:00,1949-05-28 00:00:00,1949-05-29 00:00:00,1949-05-30 00:00:00,1949-05-31 00:00:00,Unnamed: 156,1949-06-01 00:00:00,1949-06-02 00:00:00,1949-06-03 00:00:00,1949-06-04 00:00:00,1949-06-05 00:00:00,1949-06-06 00:00:00,1949-06-07 00:00:00,1949-06-08 00:00:00,1949-06-09 00:00:00,1949-06-10 00:00:00,1949-06-11 00:00:00,1949-06-12 00:00:00,1949-06-13 00:00:00,1949-06-14 00:00:00,1949-06-15 00:00:00,1949-06-16 00:00:00,1949-06-17 00:00:00,1949-06-18 00:00:00,1949-06-19 00:00:00,1949-06-20 00:00:00,1949-06-21 00:00:00,1949-06-22 00:00:00,1949-06-23 00:00:00,1949-06-24 00:00:00,1949-06-25 00:00:00,1949-06-26 00:00:00,1949-06-27 00:00:00,1949-06-28 00:00:00,1949-06-29 00:00:00,1949-06-30 00:00:00,Unnamed: 187,1949-07-01 00:00:00,1949-07-02 00:00:00,1949-07-03 00:00:00,1949-07-04 00:00:00,1949-07-05 00:00:00,1949-07-06 00:00:00,1949-07-07 00:00:00,1949-07-08 00:00:00,1949-07-09 00:00:00,1949-07-10 00:00:00,1949-07-11 00:00:00,1949-07-12 00:00:00,1949-07-13 00:00:00,1949-07-14 00:00:00,1949-07-15 00:00:00,1949-07-16 00:00:00,1949-07-17 00:00:00,1949-07-18 00:00:00,1949-07-19 00:00:00,1949-07-20 00:00:00,1949-07-21 00:00:00,1949-07-22 00:00:00,1949-07-23 00:00:00,1949-07-24 00:00:00,1949-07-25 00:00:00,1949-07-26 00:00:00,1949-07-27 00:00:00,1949-07-28 00:00:00,1949-07-29 00:00:00,1949-07-30 00:00:00,1949-07-31 00:00:00,Unnamed: 219,1949-08-01 00:00:00,1949-08-02 00:00:00,1949-08-03 00:00:00,1949-08-04 00:00:00,1949-08-05 00:00:00,1949-08-06 00:00:00,1949-08-07 00:00:00,1949-08-08 00:00:00,1949-08-09 00:00:00,1949-08-10 00:00:00,1949-08-11 00:00:00,1949-08-12 00:00:00,1949-08-13 00:00:00,1949-08-14 00:00:00,1949-08-15 00:00:00,1949-08-16 00:00:00,1949-08-17 00:00:00,1949-08-18 00:00:00,1949-08-19 00:00:00,1949-08-20 00:00:00,1949-08-21 00:00:00,1949-08-22 00:00:00,1949-08-23 00:00:00,1949-08-24 00:00:00,1949-08-25 00:00:00,1949-08-26 00:00:00,1949-08-27 00:00:00,1949-08-28 00:00:00,1949-08-29 00:00:00,1949-08-30 00:00:00,1949-08-31 00:00:00,Unnamed: 251,1949-09-01 00:00:00,1949-09-02 00:00:00,1949-09-03 00:00:00,1949-09-04 00:00:00,1949-09-05 00:00:00,1949-09-06 00:00:00,1949-09-07 00:00:00,1949-09-08 00:00:00,1949-09-09 00:00:00,1949-09-10 00:00:00,1949-09-11 00:00:00,1949-09-12 00:00:00,1949-09-13 00:00:00,1949-09-14 00:00:00,1949-09-15 00:00:00,1949-09-16 00:00:00,1949-09-17 00:00:00,1949-09-18 00:00:00,1949-09-19 00:00:00,1949-09-20 00:00:00,1949-09-21 00:00:00,1949-09-22 00:00:00,1949-09-23 00:00:00,1949-09-24 00:00:00,1949-09-25 00:00:00,1949-09-26 00:00:00,1949-09-27 00:00:00,1949-09-28 00:00:00,1949-09-29 00:00:00,1949-09-30 00:00:00,Unnamed: 282,1949-10-01 00:00:00,1949-10-02 00:00:00,1949-10-03 00:00:00,1949-10-04 00:00:00,1949-10-05 00:00:00,1949-10-06 00:00:00,1949-10-07 00:00:00,1949-10-08 00:00:00,1949-10-09 00:00:00,1949-10-10 00:00:00,1949-10-11 00:00:00,1949-10-12 00:00:00,1949-10-13 00:00:00,1949-10-14 00:00:00,1949-10-15 00:00:00,1949-10-16 00:00:00,1949-10-17 00:00:00,1949-10-18 00:00:00,1949-10-19 00:00:00,1949-10-20 00:00:00,1949-10-21 00:00:00,1949-10-22 00:00:00,1949-10-23 00:00:00,1949-10-24 00:00:00,1949-10-25 00:00:00,1949-10-26 00:00:00,1949-10-27 00:00:00,1949-10-28 00:00:00,1949-10-29 00:00:00,1949-10-30 00:00:00,1949-10-31 00:00:00,Unnamed: 314,1949-11-01 00:00:00,1949-11-02 00:00:00,1949-11-03 00:00:00,1949-11-04 00:00:00,1949-11-05 00:00:00,1949-11-06 00:00:00,1949-11-07 00:00:00,1949-11-08 00:00:00,1949-11-09 00:00:00,1949-11-10 00:00:00,1949-11-11 00:00:00,1949-11-12 00:00:00,1949-11-13 00:00:00,1949-11-14 00:00:00,1949-11-15 00:00:00,1949-11-16 00:00:00,1949-11-17 00:00:00,1949-11-18 00:00:00,1949-11-19 00:00:00,1949-11-20 00:00:00,1949-11-21 00:00:00,1949-11-22 00:00:00,1949-11-23 00:00:00,1949-11-24 00:00:00,1949-11-25 00:00:00,1949-11-26 00:00:00,1949-11-27 00:00:00,1949-11-28 00:00:00,1949-11-29 00:00:00,1949-11-30 00:00:00,Unnamed: 345,1949-12-01 00:00:00,1949-12-02 00:00:00,1949-12-03 00:00:00,1949-12-04 00:00:00,1949-12-05 00:00:00,1949-12-06 00:00:00,1949-12-07 00:00:00,1949-12-08 00:00:00,1949-12-09 00:00:00,1949-12-10 00:00:00,1949-12-11 00:00:00,1949-12-12 00:00:00,1949-12-13 00:00:00,1949-12-14 00:00:00,1949-12-15 00:00:00,1949-12-16 00:00:00,1949-12-17 00:00:00,1949-12-18 00:00:00,1949-12-19 00:00:00,1949-12-20 00:00:00,1949-12-21 00:00:00,1949-12-22 00:00:00,1949-12-23 00:00:00,1949-12-24 00:00:00,1949-12-25 00:00:00,1949-12-26 00:00:00,1949-12-27 00:00:00,1949-12-28 00:00:00,1949-12-29 00:00:00,1949-12-30 00:00:00,1949-12-31 00:00:00,Unnamed: 377
21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,0,3,23,47,39,20,1,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,13,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,24,6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3,1,1,0,0,0,2,0,0,3,10,2,0,,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,12,0,0,,0,0,0,2,9,48,27,4,48,82,45,84,64,9,13,5,10,18,23,33,7,42,45,2,8,9,6,28,48,27,3,,9,3,16,11,12,29,100,91,51,29,17,20,13,66,90,51,11,17,26,10,3,22,1,0,0,0,0,0,55,4,0,,36,8,25,6,11,2,12,2,2,11,1,0,1,2,24,31,11,22,1,0,4,0,0,2,10,26,16,0,3,0,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,,0,0,12,19,36,31,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,3,5,0,0,0,1,6,1,0,0,0,10,0,0,0,0,0,0,6,1,0,0,0,15,6,0,1,6,3,0,,1,20,8,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,10,3,0,0,,0,4,0,0,14,4,20,30,3,21,9,115,110,6,0,12,12,13,25,31,14,22,57,8,0,7,7,28,3,10,20,,10,1,4,7,5,2,17,58,62,39,11,16,9,40,40,27,9,11,47,12,5,28,11,0,0,0,0,0,2,5,0,,31,9,11,7,15,0,17,0,0,2,0,0,0,5,17,2,7,19,3,0,1,0,0,5,10,15,23,2,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,,0,0,14,18,32,24,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,35,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,5,3,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,1,5,2,0,0,0,15,9,0,0,7,2,0,,2,33,12,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,15,2,0,0,,0,2,0,0,6,9,16,28,2,16,3,91,93,5,0,5,6,2,9,9,17,22,38,7,0,1,7,29,1,6,30,,10,1,2,10,3,1,2,25,34,25,9,2,13,3,1,20,11,5,37,9,3,3,5,0,0,0,0,0,1,2,0,,13,9,1,4,21,0,13,3,2,0,0,0,0,2,17,2,6,5,3,0,1,0,0,5,0,11,29,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,13,14,30,21,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,36,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,2,7,0,4,0,5,2,0,0,0,0,3,0,0,0,0,0,1,7,4,0,0,1,12,9,0,0,5,2,0,,2,27,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,1,0,0,,0,0,0,0,14,13,21,15,1,9,2,73,88,4,1,2,5,5,7,4,9,22,41,4,0,0,5,18,1,7,21,,6,2,2,3,7,2,6,19,27,29,8,6,17,3,1,12,11,5,31,10,3,0,0,0,0,0,0,0,0,2,1,,5,17,1,6,12,0,8,10,4,0,0,0,0,5,21,4,5,5,3,0,0,2,1,8,3,31,12,4,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,,0,0,16,16,65,30,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,9,0,1,8,0,0,0,0,0,3,0,,0,0,0,0,0,0,0,6,0,0,50,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,,3,8,2,0,44,0,11,1,0,0,0,1,3,6,0,0,0,0,0,8,1,0,0,19,8,46,1,0,0,0,0,,11,6,18,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,,0,3,0,0,4,4,47,24,0,21,1,67,69,3,14,0,17,21,15,23,17,11,48,4,2,7,18,12,1,44,36,,10,8,20,9,4,20,65,82,36,7,19,22,34,24,20,27,15,35,42,9,6,0,0,0,0,0,0,0,1,2,13,,7,30,2,1,31,1,18,8,1,0,0,0,0,33,20,27,1,8,1,0,0,21,12,16,38,15,0,41,7,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,13,12,43,27,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,0,0,28,3,1,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,1,5,1,0,16,2,11,11,0,1,0,9,1,2,0,0,0,0,1,5,1,1,0,16,13,22,3,0,2,0,0,,4,4,13,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,,0,8,1,1,27,2,39,36,0,24,10,39,64,7,1,3,16,24,29,13,12,12,23,1,11,23,15,9,1,29,32,,10,7,18,15,5,8,36,54,72,20,3,30,22,37,26,24,21,33,35,14,28,1,0,0,0,0,2,1,4,5,10,,20,25,5,5,32,5,21,41,9,4,0,0,3,50,45,14,4,6,0,0,0,16,13,28,91,6,2,38,5,0,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,0,0,13,15,48,28,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,2,0,0,35,3,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,6,7,3,0,17,1,8,7,0,0,0,6,2,13,0,0,1,0,0,6,2,0,0,17,10,26,2,0,2,0,0,,5,6,15,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,,0,5,1,0,17,2,34,32,0,25,7,56,63,10,3,2,18,20,22,18,11,11,33,4,7,16,23,10,2,25,27,,9,7,20,16,4,10,40,53,63,17,5,22,19,25,21,19,20,31,32,13,22,0,0,0,0,0,1,1,3,6,8,,13,25,5,3,24,3,18,25,6,2,0,0,2,35,34,18,3,7,1,0,0,13,13,20,60,14,1,40,4,2,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,,0,0,4,23,79,5,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,6,0,0,,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,,0,0,0,0,0,19,31,22,17,96,33,7,18,5,23,4,1,4,70,44,3,4,14,1,0,0,3,1,4,21,12,,22,7,3,0,2,35,16,29,101,8,33,0,9,14,10,50,7,2,4,6,1,0,0,0,0,0,0,0,0,8,1,,33,10,10,2,4,6,1,0,0,0,0,0,0,0,23,0,7,2,0,0,0,0,0,0,2,1,2,7,2,4,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,3,25,60,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,3,1,0,69,149,28,16,25,0,5,5,3,24,27,2,5,13,9,1,0,0,1,0,20,24,0,,6,44,0,0,1,9,43,46,65,6,3,3,32,36,16,128,15,11,5,36,0,0,0,0,0,0,0,0,0,23,2,,17,45,5,12,1,6,0,0,0,0,0,0,0,1,1,0,29,1,0,0,0,0,0,0,1,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,2,16,41,44,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,7,0,0,,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,8,0,0,,0,0,0,2,4,37,21,0,60,128,43,50,36,6,15,4,11,14,25,15,8,37,26,2,5,1,3,20,53,45,1,,7,19,12,7,7,27,104,98,58,11,17,8,29,49,71,101,11,15,8,15,2,2,0,0,0,0,0,0,52,13,1,,30,19,18,11,10,5,4,1,1,7,1,0,1,0,14,23,19,14,0,0,3,0,0,0,0,14,16,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,,0,3,28,50,42,6,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,11,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,22,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,11,0,0,,0,38,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,14,0,0,,0,0,0,2,1,47,21,13,55,69,43,48,28,10,15,2,4,7,5,9,7,34,23,4,11,9,21,22,39,17,12,,10,5,16,15,18,28,69,43,21,21,7,4,11,20,33,43,28,13,7,12,0,0,0,0,0,0,1,0,43,3,0,,7,14,11,3,9,1,1,2,1,8,1,0,0,0,19,33,15,3,4,0,4,0,0,0,1,18,11,0,0,0,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,,0,3,29,50,43,6,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,19,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,11,0,0,,1,36,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,13,0,0,,0,0,0,2,0,44,19,15,55,56,40,48,26,9,14,2,2,6,2,7,7,30,21,5,12,10,22,19,32,12,13,,10,4,14,16,21,25,55,32,18,23,4,3,9,14,23,40,31,14,6,14,0,0,0,0,0,0,1,0,34,2,1,,4,18,9,2,8,1,0,1,1,7,1,0,0,0,17,30,15,0,5,0,3,0,1,0,1,17,9,0,0,0,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
