0.0,0.0,0.0,11,16.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,1.0,0,0.0,16.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,36,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,12,7.0,0.0,15.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,5.0,0.0,0,1.0,0.0,10.0
0.0,0.0,0.0,5,20.0,0.0,5.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,2.0,0.0,8,4.0,0.0,1.0,20,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,5.0,23.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,3.0,1.0,38.0,0,0.0,0.0,0.0,2,0.0,0.0,19.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,10.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0,7.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,10.0,11.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,14.0,5.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,27.0,0,2.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,10.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,11.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0
35.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,18,0.0,0.0,1.0,1,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,50.0,0,0.0,0.0,0.0,1,58.0,0.0,9.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0.0,0,3.0,25.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,64.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,6,16.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,16,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,11.0,0,0.0,0.0,0.0,16,1.0,0.0,0.0,0,0.0,17.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,4,0.0,0.0,2.0
4.0,3.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,3.0,5.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,3.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,8.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,7.0,0.0,0.0,0,0.0,0.0,7.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,11.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,54.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,3,5.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,0,11.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,5.0,0.0,0,4.0,0.0,2.0
0.0,0.0,5.0,3,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,6.0,0.0,0,5.0,0.0,0.0,27.0,0.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,20.0,7.0,15,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,5.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,5,0.0,0.0,27.0,0,0.0,5.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,20.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,25.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,1.0,0.0,8.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,15.0,0.0,0.0,1,1.0,1.0,0.0,1,0.0,0.0,0,1.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,21.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,5.0,0.0,0.0,0,2.0,0.0,4.0
39.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,10.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,21,0.0,0.0,0.0
1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,4.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,6.0,22.0,0.0,1,0.0,0.0,0.0,103,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,7.0,2.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,8.0,0.0,0,20.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,2.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,0.0,5,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,5.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,6.0,9.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,23.0,0.0,0,2.0,4.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,0.0
16.0,0.0,4.0,0,6.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0,18.0,0.0,0.0,1,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,6.0,1,0.0,3.0,0.0,23,18.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,21.0,32.0,15,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0,21.0,0.0,0.0,0,1.0,1.0,0.0,0,2.0,0.0,0.0,16,0.0,23.0,0.0,0,0.0,3.0,4,0.0,2.0,0.0,0,16.0,0.0,4.0,0,0.0,11.0,0.0,71,30.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,36,10.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,8.0,8.0,0,0.0,27.0,0.0,0,14.0,30.0,0.0,0.0,0.0,3.0,0.0,0,9.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,43,0.0,3.0,0.0,5,0.0,0.0,3,0.0,0.0,0.0,0,7.0,0.0,5.0,0,0.0,0.0,0.0,9,13.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,37,0.0,29.0,23.0,0,2.0,0.0,18.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,10.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,2.0
3.0,0.0,0.0,6,4.0,1.0,0.0,0,2.0,4.0,1.0,0,0.0,22.0,0.0,6,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,70,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,20,0.0,0.0,0.0,5,4.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,20.0,20.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,46,1.0,0.0,0.0,0,7.0,0.0,0.0,1,32.0,0.0,2.0,0,0.0,0.0,0.0,1,1.0,0.0,7.0
0.0,3.0,9.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,13.0,0.0,1,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,6,0.0,1.0,0.0,8,0.0,6.0,0.0,1,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,33.0,0.0,27,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,42.0,2.0,0,0.0,0.0,1.0,20,0.0,0.0,0.0,13,0.0,0.0,0.0,28,0.0,0.0,0.0,0,23.0,0.0,7.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,5.0,0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,5,2.0,6.0,0.0,9,1.0,0.0,0.0,30,0.0,1.0,1.0,3,0.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,1.0,7,0.0,10.0,0.0,10,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,7.0,14.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,20,17.0,0.0,2.0,0,0.0,1.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,29.0,0.0,0.0,0.0,14.0,0.0,0,47.0,0.0,0.0,22,0.0,21.0,0.0,8,2.0,0.0,0.0,1,8.0,0.0,0.0,3,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,53,0.0,0.0,0.0,48,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,32.0,2,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,7.0,0.0,1,9.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,15.0,13.0,0.0,41,7.0,32.0,93.0,0.0,2.0,1.0,0.0,0,134.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,2,0.0,0.0,0,21.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,18.0,0.0,7,8.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
7.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,28,0.0,0.0,0.0
0.0,4.0,3.0,0,0.0,2.0,0.0,8,35.0,0.0,0.0,3,61.0,9.0,0.0,16,34.0,54.0,5.0,0.0,0.0,19.0,0.0,0,4.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,1.0,0.0,0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,18.0,8,8.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,11.0,3,0.0,0.0,9.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,16.0,4.0,0.0,3,4.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,24.0,0.0,0,0.0,9.0,0.0,0,60.0,0.0,0.0,8,12.0,2.0,1.0,11,2.0,28.0,0.0,0.0,0.0,11.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,3.0,0.0,1,5.0,5.0,0.0,0,0.0,0.0,0,0.0,9.0,19.0,0,2.0,18.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,3.0,6.0,1.0,0,0.0,0.0,10.0,8,0.0,0.0,10.0,0,19.0,0.0,0.0,0,2.0,20.0,0.0,0,0.0,4.0,0.0,0,12.0,0.0,55.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,36,0.0,0.0,0.0
0.0,7.0,1.0,0,0.0,11.0,0.0,0,81.0,12.0,45.0,0,0.0,0.0,0.0,10,3.0,27.0,7.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,1.0,12,13.0,18.0,1.0,0,0.0,12.0,0,0.0,26.0,5.0,0,2.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,54.0,11.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,9.0,0,5.0,0.0,0.0,0,0.0,18.0,0.0,16,0.0,1.0,35.0,10,2.0,0.0,0.0,0,16.0,0.0,47.0,19,13.0,16.0,0.0,0,0.0,1.0,5.0
0.0,7.0,0.0,2,0.0,0.0,0.0,0,51.0,6.0,12.0,14,32.0,0.0,1.0,4,3.0,8.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,4.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,2.0,0,0.0,16.0,0,1.0,10.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,15.0,7,0.0,0.0,4,8.0,36.0,41.0,0,0.0,0.0,2.0,7,0.0,0.0,3.0,0,39.0,0.0,0.0,0,2.0,0.0,7.0,0,0.0,6.0,4.0,2,1.0,0.0,0.0,0,7.0,1.0,15.0,0,0.0,0.0,0.0,0,1.0,1.0,21.0
0.0,1.0,12.0,10,0.0,0.0,0.0,0,0.0,13.0,35.0,5,60.0,3.0,27.0,21,7.0,69.0,25.0,5.0,8.0,0.0,1.0,0,1.0,0.0,0.0,1,4.0,12.0,0.0,0,3.0,0.0,0.0,0,6.0,0.0,11.0,0,0.0,8.0,0,7.0,7.0,0.0,0,0.0,8.0,0.0,0,0.0,2.0,1.0,18,0.0,0.0,0,12.0,38.0,0.0,0,0.0,0.0,0.0,3,0.0,13.0,2.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,8.0,6.0,44,0.0,0.0,0.0,0,0.0,0.0,46.0,0,0.0,3.0,0.0,0,4.0,0.0,3.0
28.0,0.0,6.0,5,0.0,0.0,0.0,0,1.0,2.0,34.0,0,25.0,0.0,3.0,35,16.0,24.0,8.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,35,25.0,6.0,0.0,0,51.0,0.0,2.0,10,0.0,20.0,8.0,0,0.0,4.0,19,0.0,0.0,0.0,0,0.0,57.0,0.0,0,0.0,0.0,6.0,1,0.0,0.0,0,0.0,41.0,3.0,0,0.0,0.0,0.0,1,0.0,2.0,38.0,0,57.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,0.0,2,0.0,6.0,0.0,1,21.0,0.0,22.0,0,10.0,0.0,0.0,11,5.0,2.0,0.0
5.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,38.0,77.0,1,0.0,0.0,4.0,41,5.0,34.0,18.0,0.0,10.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,3.0,0,0.0,0.0,0.0,10,13.0,2.0,2.0,0,0.0,4.0,0,2.0,1.0,1.0,0,0.0,32.0,0.0,0,36.0,0.0,0.0,3,0.0,0.0,0,0.0,14.0,33.0,0,0.0,0.0,7.0,0,0.0,8.0,28.0,0,23.0,0.0,0.0,0,0.0,4.0,6.0,0,0.0,13.0,1.0,2,0.0,6.0,0.0,12,8.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,2.0,1.0,0,0.0,0.0,5.0,0,41.0,18.0,68.0,0,0.0,0.0,5.0,3,13.0,8.0,1.0,5.0,20.0,1.0,0.0,0,0.0,0.0,0.0,25,5.0,14.0,25.0,0,1.0,0.0,0.0,54,0.0,0.0,0.0,7,45.0,21.0,0,0.0,0.0,0.0,0,0.0,50.0,1.0,0,12.0,0.0,15.0,0,0.0,0.0,3,0.0,0.0,14.0,0,0.0,0.0,25.0,0,0.0,51.0,22.0,0,104.0,0.0,0.0,0,10.0,1.0,8.0,1,0.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,6,0.0,14.0,0.0
0.0,0.0,0.0,2,0.0,4.0,8.0,0,58.0,16.0,3.0,0,0.0,0.0,16.0,1,6.0,12.0,78.0,0.0,15.0,0.0,0.0,0,2.0,0.0,1.0,0,11.0,18.0,2.0,3,0.0,13.0,1.0,25,2.0,0.0,3.0,16,0.0,63.0,0,7.0,8.0,0.0,0,0.0,23.0,0.0,0,13.0,1.0,3.0,0,0.0,0.0,4,0.0,0.0,2.0,39,0.0,6.0,3.0,52,0.0,3.0,7.0,0,66.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,1.0,12,0.0,6.0,0.0,7,0.0,5.0,0.0,0,33.0,0.0,0.0,1,1.0,22.0,3.0
0.0,0.0,8.0,0,1.0,7.0,4.0,0,5.0,8.0,25.0,0,0.0,1.0,15.0,5,20.0,17.0,57.0,11.0,2.0,1.0,6.0,0,0.0,0.0,5.0,0,12.0,3.0,0.0,12,1.0,1.0,2.0,5,8.0,62.0,34.0,0,0.0,1.0,0,16.0,0.0,0.0,0,0.0,6.0,0.0,0,16.0,20.0,29.0,5,0.0,0.0,0,0.0,0.0,51.0,0,0.0,45.0,0.0,1,4.0,2.0,6.0,0,30.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,5.0,2.0,0.0,0,4.0,2.0,26.0,21,18.0,0.0,12.0,11,1.0,7.0,2.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,13.0,2.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,43.0,0,0.0,0.0,0.0,6,0.0,0.0,9.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0.0
0.0,4.0,0.0,7,93.0,6.0,8.0,6,11.0,6.0,2.0,0,0.0,9.0,16.0,95,63.0,30.0,0.0,23.0,3.0,0.0,17.0,0,6.0,9.0,66.0,0,8.0,0.0,0.0,0,2.0,13.0,8.0,2,4.0,39.0,17.0,4,0.0,0.0,1,0.0,0.0,0.0,0,0.0,62.0,0.0,0,46.0,32.0,21.0,6,0.0,0.0,2,26.0,0.0,2.0,0,0.0,28.0,0.0,4,31.0,1.0,0.0,0,19.0,5.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,63.0,0.0,25,7.0,3.0,0.0,0,0.0,0.0,29.0,0,2.0,1.0,47.0
