0.0,13.0,2.0,1,9.0,25.0,9.0,27,1.0,0.0,10.0,9,0.0,14.0,0.0,44,92.0,14.0,11.0,0.0,7.0,6.0,24.0,3,19.0,3.0,75.0,0,10.0,4.0,6.0,6,14.0,1.0,0.0,16,19.0,20.0,1.0,17,10.0,0.0,3,0.0,6.0,0.0,0,0.0,8.0,0.0,70,2.0,7.0,24.0,29,4.0,0.0,1,12.0,4.0,6.0,1,1.0,14.0,1.0,13,2.0,0.0,2.0,9,26.0,10.0,26.0,0,0.0,73.0,3.0,8,6.0,1.0,0.0,123,2.0,0.0,0.0,8,0.0,9.0,0.0,4,4.0,18.0,12.0,8,0.0,4.0,44.0
0.0,1.0,1.0,5,45.0,14.0,6.0,9,1.0,5.0,49.0,1,0.0,26.0,0.0,19,20.0,52.0,22.0,0.0,41.0,1.0,11.0,8,53.0,13.0,110.0,15,0.0,30.0,0.0,3,6.0,2.0,4.0,2,2.0,36.0,32.0,0,9.0,0.0,3,14.0,11.0,0.0,1,0.0,24.0,0.0,25,11.0,22.0,9.0,11,0.0,3.0,4,14.0,0.0,27.0,3,6.0,18.0,0.0,8,4.0,1.0,10.0,0,33.0,9.0,10.0,1,5.0,8.0,5.0,6,14.0,4.0,0.0,11,12.0,6.0,0.0,16,1.0,9.0,0.0,7,5.0,19.0,5.0,16,4.0,25.0,3.0
0.0,0.0,0.0,56,34.0,10.0,17.0,1,0.0,0.0,12.0,15,0.0,27.0,3.0,63,42.0,11.0,29.0,0.0,14.0,5.0,0.0,1,37.0,1.0,6.0,8,0.0,4.0,48.0,5,40.0,50.0,22.0,44,6.0,5.0,40.0,2,45.0,0.0,3,0.0,13.0,0.0,0,0.0,7.0,5.0,15,19.0,8.0,13.0,12,1.0,3.0,3,13.0,27.0,8.0,8,6.0,54.0,22.0,19,11.0,6.0,26.0,4,19.0,12.0,59.0,4,13.0,13.0,16.0,2,18.0,0.0,0.0,3,2.0,6.0,0.0,1,0.0,7.0,0.0,217,0.0,27.0,0.0,9,4.0,26.0,32.0
0.0,0.0,0.0,36,5.0,15.0,4.0,0,0.0,1.0,14.0,18,52.0,0.0,0.0,178,1.0,2.0,25.0,0.0,21.0,4.0,1.0,0,17.0,3.0,6.0,5,1.0,13.0,30.0,26,4.0,30.0,9.0,11,15.0,0.0,4.0,0,91.0,2.0,18,4.0,23.0,0.0,78,0.0,2.0,0.0,10,15.0,1.0,4.0,21,4.0,3.0,18,9.0,4.0,1.0,10,6.0,38.0,22.0,5,4.0,4.0,7.0,5,31.0,0.0,32.0,0,13.0,25.0,1.0,0,5.0,0.0,0.0,8,11.0,28.0,9.0,8,1.0,5.0,0.0,26,1.0,3.0,21.0,2,17.0,8.0,9.0
1.0,0.0,0.0,10,5.0,7.0,3.0,0,2.0,24.0,30.0,3,52.0,39.0,15.0,47,1.0,6.0,4.0,15.0,46.0,3.0,11.0,0,28.0,0.0,5.0,10,0.0,17.0,0.0,22,17.0,20.0,0.0,9,0.0,0.0,31.0,0,10.0,7.0,54,2.0,24.0,1.0,1,2.0,10.0,11.0,5,17.0,0.0,12.0,12,2.0,0.0,16,8.0,5.0,0.0,13,6.0,39.0,15.0,19,12.0,4.0,14.0,7,19.0,0.0,10.0,0,20.0,43.0,6.0,3,8.0,4.0,34.0,10,0.0,31.0,0.0,11,2.0,0.0,0.0,61,8.0,8.0,0.0,8,4.0,3.0,1.0
1.0,0.0,6.0,5,6.0,2.0,0.0,1,5.0,23.0,16.0,5,31.0,10.0,7.0,27,3.0,9.0,3.0,49.0,54.0,26.0,16.0,0,55.0,0.0,0.0,0,1.0,30.0,0.0,7,9.0,26.0,10.0,3,0.0,20.0,47.0,16,48.0,16.0,43,39.0,12.0,4.0,1,0.0,0.0,8.0,4,1.0,2.0,3.0,11,3.0,6.0,6,19.0,2.0,12.0,10,5.0,29.0,8.0,5,29.0,7.0,19.0,3,19.0,0.0,3.0,2,16.0,23.0,14.0,0,13.0,9.0,12.0,23,11.0,4.0,0.0,4,6.0,6.0,0.0,55,12.0,15.0,10.0,16,16.0,31.0,4.0
1.0,0.0,0.0,0,2.0,1.0,0.0,12,24.0,10.0,18.0,19,27.0,3.0,0.0,41,13.0,6.0,3.0,57.0,52.0,22.0,39.0,0,12.0,7.0,0.0,0,4.0,8.0,0.0,28,20.0,11.0,12.0,7,117.0,17.0,20.0,28,4.0,8.0,29,42.0,1.0,0.0,0,11.0,17.0,10.0,16,5.0,10.0,8.0,8,11.0,18.0,13,12.0,0.0,0.0,10,3.0,22.0,19.0,20,1.0,2.0,7.0,2,24.0,1.0,40.0,1,0.0,13.0,13.0,28,29.0,0.0,4.0,25,12.0,0.0,0.0,6,1.0,3.0,0.0,1,24.0,6.0,0.0,24,22.0,37.0,19.0
0.0,0.0,0.0,0,1.0,1.0,5.0,21,57.0,49.0,0.0,0,24.0,23.0,1.0,25,18.0,4.0,70.0,14.0,0.0,10.0,35.0,0,8.0,0.0,0.0,1,2.0,4.0,10.0,1,15.0,13.0,0.0,25,6.0,9.0,21.0,0,3.0,0.0,48,4.0,1.0,0.0,3,1.0,44.0,16.0,18,29.0,8.0,12.0,6,3.0,9.0,11,0.0,0.0,6.0,11,31.0,30.0,40.0,12,1.0,7.0,18.0,1,19.0,0.0,38.0,5,26.0,16.0,18.0,2,31.0,0.0,41.0,2,17.0,15.0,0.0,2,0.0,10.0,0.0,0,10.0,15.0,20.0,20,4.0,32.0,18.0
0.0,0.0,7.0,22,1.0,2.0,30.0,10,36.0,4.0,0.0,16,3.0,12.0,0.0,7,25.0,0.0,3.0,18.0,0.0,5.0,3.0,0,0.0,0.0,0.0,0,8.0,1.0,3.0,1,2.0,1.0,1.0,24,10.0,0.0,52.0,6,7.0,6.0,14,5.0,55.0,8.0,0,0.0,3.0,10.0,9,17.0,0.0,2.0,21,3.0,0.0,11,23.0,0.0,8.0,4,34.0,6.0,4.0,18,16.0,13.0,3.0,7,10.0,0.0,36.0,1,0.0,6.0,13.0,4,74.0,5.0,11.0,7,1.0,0.0,0.0,75,1.0,8.0,0.0,10,2.0,21.0,10.0,32,12.0,20.0,9.0
3.0,0.0,0.0,1,9.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,7,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,122,70.0,23.0,60.0,17,53.0,4.0,0.0,9,0.0,2.0,0.0,7,27.0,13.0,3.0,23.0,0.0,1.0,13.0,2,0.0,0.0,0.0,0,17.0,8.0,0.0,1,4.0,5.0,0.0,24,33.0,3.0,9.0,16,14.0,10.0,10,0.0,8.0,6.0,1,0.0,4.0,8.0,13,2.0,0.0,6.0,4,1.0,2.0,9,22.0,7.0,10.0,6,19.0,14.0,5.0,24,0.0,4.0,9.0,3,7.0,2.0,41.0,0,3.0,44.0,15.0,4,66.0,0.0,2.0,11,6.0,10.0,0.0,11,1.0,3.0,0.0,24,10.0,18.0,0.0,44,0.0,26.0,15.0
0.0,5.0,1.0,27,34.0,4.0,2.0,67,16.0,12.0,0.0,6,17.0,2.0,2.0,0,11.0,0.0,6.0,22.0,0.0,46.0,0.0,0,0.0,0.0,0.0,1,0.0,13.0,0.0,9,3.0,14.0,23.0,13,8.0,0.0,9.0,3,20.0,2.0,16,0.0,26.0,0.0,11,0.0,8.0,5.0,15,19.0,15.0,17.0,3,8.0,10.0,9,35.0,0.0,1.0,7,13.0,31.0,21.0,2,4.0,7.0,41.0,9,2.0,4.0,7.0,8,11.0,12.0,129.0,2,41.0,8.0,23.0,7,7.0,0.0,5.0,0,0.0,9.0,1.0,1,0.0,2.0,65.0,43,7.0,18.0,12.0
0.0,1.0,3.0,42,11.0,14.0,0.0,11,27.0,3.0,0.0,3,2.0,8.0,84.0,4,2.0,20.0,20.0,2.0,0.0,31.0,9.0,0,54.0,21.0,0.0,15,0.0,8.0,6.0,5,7.0,18.0,72.0,19,6.0,0.0,7.0,14,34.0,15.0,0,0.0,31.0,9.0,0,0.0,6.0,12.0,14,19.0,3.0,28.0,15,2.0,5.0,8,6.0,17.0,12.0,17,9.0,21.0,28.0,2,1.0,16.0,47.0,0,4.0,27.0,17.0,21,2.0,46.0,59.0,1,14.0,7.0,18.0,3,7.0,0.0,0.0,29,0.0,1.0,12.0,0,7.0,35.0,35.0,23,15.0,13.0,24.0
27.0,16.0,1.0,3,9.0,12.0,0.0,32,7.0,19.0,6.0,14,2.0,82.0,19.0,22,14.0,6.0,10.0,17.0,6.0,21.0,10.0,71,7.0,28.0,0.0,64,5.0,13.0,10.0,3,3.0,25.0,8.0,0,18.0,22.0,0.0,1,23.0,0.0,2,48.0,27.0,1.0,24,5.0,15.0,3.0,14,20.0,4.0,16.0,46,3.0,1.0,14,7.0,0.0,5.0,34,4.0,28.0,6.0,0,6.0,8.0,53.0,12,8.0,18.0,67.0,42,1.0,26.0,23.0,38,40.0,0.0,45.0,37,24.0,13.0,2.0,49,0.0,0.0,1.0,0,0.0,20.0,40.0,9,9.0,19.0,73.0
16.0,8.0,9.0,2,4.0,2.0,0.0,15,7.0,27.0,3.0,15,5.0,1.0,5.0,24,9.0,25.0,2.0,3.0,15.0,27.0,6.0,47,39.0,14.0,4.0,23,21.0,20.0,3.0,3,31.0,1.0,0.0,3,13.0,0.0,0.0,10,9.0,16.0,24,21.0,18.0,37.0,4,1.0,49.0,0.0,5,21.0,0.0,20.0,43,4.0,7.0,3,11.0,4.0,22.0,21,17.0,7.0,6.0,2,2.0,5.0,14.0,6,8.0,34.0,5.0,11,36.0,3.0,10.0,31,26.0,1.0,26.0,1,6.0,0.0,22.0,110,0.0,1.0,11.0,0,6.0,40.0,30.0,0,5.0,34.0,54.0
5.0,43.0,0.0,1,3.0,5.0,0.0,2,23.0,21.0,0.0,30,3.0,56.0,36.0,1,9.0,24.0,7.0,121.0,7.0,33.0,10.0,10,15.0,83.0,12.0,2,1.0,26.0,5.0,5,43.0,2.0,1.0,29,28.0,1.0,0.0,7,6.0,5.0,33,1.0,27.0,16.0,5,0.0,53.0,7.0,0,19.0,11.0,26.0,39,16.0,47.0,7,14.0,0.0,20.0,31,10.0,2.0,64.0,23,4.0,17.0,15.0,20,1.0,9.0,30.0,15,33.0,19.0,0.0,47,21.0,6.0,29.0,17,5.0,0.0,31.0,20,0.0,1.0,12.0,0,0.0,30.0,0.0,0,23.0,13.0,39.0
1.0,28.0,17.0,1,38.0,17.0,2.0,2,14.0,17.0,0.0,3,0.0,36.0,29.0,0,54.0,98.0,21.0,24.0,16.0,22.0,18.0,48,15.0,73.0,9.0,15,1.0,10.0,1.0,17,10.0,59.0,0.0,10,25.0,2.0,0.0,20,5.0,16.0,14,5.0,2.0,29.0,9,16.0,13.0,0.0,12,53.0,30.0,25.0,14,6.0,9.0,21,6.0,0.0,8.0,36,6.0,0.0,76.0,6,6.0,4.0,8.0,32,26.0,0.0,45.0,11,42.0,30.0,2.0,9,2.0,0.0,4.0,24,45.0,0.0,0.0,45,0.0,1.0,6.0,0,8.0,25.0,35.0,0,0.0,40.0,14.0
1.0,23.0,8.0,1,4.0,29.0,0.0,26,5.0,1.0,0.0,1,0.0,6.0,5.0,6,15.0,64.0,50.0,14.0,2.0,10.0,15.0,20,20.0,20.0,19.0,36,4.0,9.0,6.0,35,61.0,14.0,7.0,13,9.0,6.0,16.0,21,4.0,3.0,12,6.0,9.0,7.0,14,2.0,5.0,0.0,2,4.0,19.0,13.0,19,13.0,5.0,9,22.0,1.0,10.0,8,22.0,2.0,15.0,2,12.0,6.0,12.0,60,6.0,0.0,0.0,11,12.0,6.0,2.0,17,11.0,0.0,1.0,3,67.0,31.0,27.0,65,0.0,1.0,6.0,0,6.0,10.0,31.0,0,3.0,30.0,9.0
18.0,25.0,1.0,4,1.0,38.0,0.0,17,22.0,7.0,8.0,24,2.0,2.0,3.0,13,3.0,10.0,52.0,18.0,0.0,5.0,14.0,40,18.0,5.0,20.0,1,9.0,29.0,1.0,57,33.0,23.0,7.0,58,28.0,18.0,0.0,30,5.0,7.0,12,4.0,10.0,48.0,0,37.0,18.0,0.0,26,2.0,25.0,12.0,4,36.0,27.0,22,22.0,1.0,6.0,19,40.0,2.0,14.0,11,6.0,2.0,12.0,78,9.0,2.0,0.0,8,16.0,10.0,1.0,35,15.0,0.0,0.0,12,47.0,5.0,15.0,152,0.0,19.0,2.0,7,8.0,0.0,25.0,17,2.0,24.0,5.0
11.0,9.0,0.0,6,6.0,41.0,4.0,22,22.0,1.0,60.0,10,11.0,19.0,0.0,0,0.0,14.0,3.0,15.0,9.0,1.0,9.0,8,9.0,16.0,6.0,8,1.0,4.0,3.0,7,38.0,9.0,46.0,81,5.0,26.0,25.0,14,15.0,31.0,17,4.0,36.0,0.0,8,31.0,48.0,5.0,31,15.0,62.0,3.0,15,4.0,39.0,20,10.0,28.0,4.0,15,4.0,0.0,18.0,6,8.0,30.0,6.0,57,8.0,0.0,2.0,5,37.0,33.0,21.0,30,18.0,0.0,0.0,12,75.0,8.0,21.0,11,4.0,19.0,2.0,0,2.0,20.0,20.0,17,7.0,16.0,2.0
0.0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,20,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
14.0,2.0,4.0,8,6.0,46.0,1.0,1,1.0,10.0,40.0,0,0.0,12.0,8.0,3,8.0,21.0,0.0,18.0,3.0,20.0,0.0,2,19.0,18.0,0.0,14,41.0,8.0,7.0,12,8.0,10.0,15.0,20,25.0,4.0,22.0,39,10.0,16.0,4,0.0,21.0,0.0,6,0.0,30.0,1.0,4,13.0,48.0,4.0,18,4.0,11.0,28,16.0,9.0,14.0,4,6.0,0.0,59.0,7,26.0,13.0,22.0,10,4.0,0.0,6.0,14,4.0,52.0,9.0,34,29.0,0.0,0.0,17,24.0,12.0,15.0,0,0.0,35.0,0.0,0,16.0,0.0,0.0,26,5.0,11.0,15.0
38.0,0.0,2.0,18,7.0,7.0,0.0,14,1.0,15.0,11.0,21,7.0,44.0,3.0,79,95.0,7.0,15.0,15.0,12.0,4.0,58.0,6,19.0,2.0,0.0,59,4.0,0.0,1.0,0,7.0,21.0,0.0,36,6.0,34.0,1.0,12,40.0,44.0,7,1.0,36.0,0.0,0,24.0,4.0,1.0,19,37.0,34.0,10.0,8,13.0,25.0,19,15.0,1.0,31.0,23,4.0,0.0,81.0,5,19.0,39.0,37.0,10,2.0,10.0,0.0,7,9.0,3.0,8.0,2,4.0,0.0,0.0,36,13.0,39.0,4.0,4,0.0,14.0,168.0,1,8.0,0.0,30.0,26,11.0,6.0,11.0
21.0,1.0,2.0,3,16.0,48.0,2.0,15,10.0,17.0,2.0,14,0.0,0.0,14.0,25,62.0,34.0,27.0,14.0,64.0,56.0,1.0,29,6.0,0.0,1.0,15,0.0,5.0,5.0,6,13.0,0.0,1.0,30,24.0,38.0,16.0,13,14.0,21.0,18,18.0,23.0,23.0,17,6.0,13.0,2.0,11,52.0,18.0,17.0,10,32.0,16.0,9,15.0,2.0,41.0,21,1.0,12.0,24.0,6,7.0,11.0,22.0,8,1.0,0.0,10.0,34,27.0,91.0,11.0,20,10.0,6.0,7.0,19,1.0,65.0,5.0,7,0.0,1.0,0.0,1,3.0,20.0,25.0,42,6.0,6.0,19.0
22.0,56.0,46.0,5,21.0,8.0,0.0,45,6.0,1.0,2.0,47,21.0,134.0,2.0,14,2.0,22.0,16.0,22.0,7.0,44.0,7.0,52,9.0,1.0,31.0,22,31.0,8.0,0.0,4,5.0,1.0,26.0,12,12.0,9.0,38.0,0,5.0,3.0,16,68.0,5.0,6.0,0,55.0,0.0,5.0,28,64.0,1.0,7.0,12,19.0,30.0,6,7.0,17.0,17.0,7,2.0,1.0,3.0,0,26.0,4.0,43.0,9,14.0,17.0,4.0,23,2.0,27.0,15.0,4,32.0,18.0,0.0,15,33.0,0.0,22.0,8,4.0,0.0,0.0,16,6.0,0.0,20.0,30,10.0,21.0,46.0
2.0,10.0,3.0,13,13.0,11.0,0.0,14,24.0,21.0,76.0,15,5.0,21.0,60.0,2,3.0,3.0,43.0,97.0,52.0,8.0,1.0,23,26.0,2.0,8.0,15,3.0,5.0,0.0,3,7.0,15.0,20.0,23,28.0,20.0,18.0,3,32.0,32.0,20,52.0,28.0,16.0,13,63.0,8.0,4.0,15,20.0,12.0,8.0,17,27.0,7.0,5,13.0,0.0,20.0,13,21.0,6.0,13.0,15,16.0,25.0,12.0,16,7.0,4.0,4.0,8,27.0,11.0,14.0,29,151.0,5.0,0.0,0,11.0,5.0,2.0,89,0.0,0.0,0.0,5,2.0,0.0,10.0,18,8.0,16.0,30.0
0.0,9.0,5.0,20,30.0,4.0,0.0,36,42.0,54.0,6.0,6,13.0,82.0,4.0,16,0.0,94.0,22.0,14.0,17.0,0.0,8.0,68,21.0,22.0,6.0,18,0.0,26.0,23.0,6,29.0,0.0,16.0,4,48.0,15.0,2.0,7,30.0,24.0,7,19.0,14.0,30.0,19,8.0,18.0,3.0,5,39.0,8.0,21.0,20,19.0,1.0,15,5.0,1.0,16.0,18,21.0,0.0,3.0,4,27.0,31.0,9.0,11,4.0,1.0,16.0,8,24.0,7.0,25.0,10,72.0,6.0,4.0,26,12.0,13.0,2.0,14,2.0,1.0,4.0,4,16.0,0.0,20.0,32,5.0,13.0,0.0
0.0,60.0,19.0,44,14.0,15.0,0.0,7,25.0,9.0,1.0,0,33.0,62.0,26.0,1,25.0,7.0,39.0,18.0,25.0,18.0,5.0,10,7.0,10.0,0.0,0,0.0,13.0,7.0,11,37.0,31.0,46.0,39,34.0,32.0,24.0,6,28.0,12.0,6,18.0,16.0,14.0,13,5.0,20.0,0.0,26,45.0,17.0,23.0,5,10.0,10.0,39,4.0,9.0,19.0,20,26.0,11.0,12.0,24,37.0,8.0,7.0,4,7.0,15.0,28.0,21,12.0,16.0,4.0,12,8.0,25.0,0.0,2,4.0,14.0,17.0,7,4.0,2.0,8.0,2,15.0,0.0,30.0,24,16.0,12.0,1.0
16.0,14.0,2.0,45,6.0,75.0,74.0,6,41.0,41.0,12.0,0,0.0,39.0,2.0,5,29.0,1.0,44.0,5.0,36.0,73.0,2.0,12,34.0,0.0,0.0,15,1.0,6.0,38.0,23,36.0,8.0,21.0,1,9.0,22.0,0.0,5,2.0,20.0,7,0.0,6.0,2.0,32,2.0,11.0,0.0,5,11.0,7.0,23.0,16,27.0,3.0,27,2.0,39.0,11.0,16,11.0,2.0,24.0,5,16.0,29.0,19.0,8,2.0,13.0,25.0,10,4.0,15.0,10.0,6,15.0,0.0,4.0,29,29.0,50.0,10.0,23,8.0,1.0,9.0,5,0.0,0.0,10.0,39,2.0,60.0,47.0
59.0,11.0,15.0,30,11.0,30.0,59.0,38,26.0,12.0,0.0,18,14.0,9.0,0.0,2,0.0,8.0,29.0,1.0,39.0,35.0,42.0,1,4.0,0.0,87.0,36,33.0,6.0,42.0,22,13.0,11.0,2.0,1,9.0,71.0,15.0,9,14.0,14.0,13,19.0,32.0,8.0,43,18.0,41.0,3.0,15,41.0,1.0,37.0,23,7.0,18.0,33,9.0,3.0,8.0,5,11.0,0.0,35.0,14,10.0,15.0,4.0,5,13.0,17.0,11.0,27,11.0,18.0,17.0,51,32.0,20.0,17.0,4,23.0,34.0,14.0,93,1.0,1.0,2.0,29,19.0,0.0,10.0,10,2.0,18.0,8.0
10.0,14.0,21.0,15,9.0,59.0,32.0,6,3.0,35.0,4.0,3,6.0,5.0,0.0,13,0.0,0.0,2.0,10.0,8.0,25.0,18.0,0,13.0,1.0,23.0,1,35.0,9.0,8.0,38,1.0,34.0,26.0,45,0.0,11.0,1.0,1,40.0,25.0,12,14.0,0.0,5.0,52,21.0,33.0,6.0,5,6.0,10.0,21.0,30,16.0,9.0,17,7.0,30.0,14.0,2,25.0,1.0,12.0,9,3.0,9.0,7.0,32,5.0,54.0,21.0,17,35.0,9.0,19.0,12,17.0,19.0,5.0,9,13.0,29.0,2.0,14,0.0,1.0,6.0,2,18.0,0.0,0.0,9,6.0,28.0,25.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,0.0,8,4.0,7.0,0.0,0,8.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,32.0,0.0,1.0,2,18.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,3.0,10.0,0,11.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,32.0,0.0,0.0
19.0,8.0,21.0,16,5.0,6.0,41.0,2,12.0,27.0,11.0,13,17.0,4.0,10.0,13,0.0,0.0,16.0,14.0,21.0,47.0,20.0,27,46.0,14.0,0.0,4,2.0,2.0,11.0,30,47.0,5.0,51.0,41,8.0,21.0,30.0,3,32.0,60.0,20,19.0,4.0,9.0,1,22.0,8.0,13.0,7,15.0,39.0,32.0,12,21.0,15.0,45,11.0,7.0,28.0,5,20.0,12.0,11.0,9,37.0,30.0,11.0,46,23.0,13.0,33.0,20,7.0,12.0,3.0,20,21.0,31.0,20.0,7,5.0,4.0,0.0,9,0.0,1.0,6.0,3,0.0,25.0,0.0,19,2.0,19.0,9.0
12.0,21.0,4.0,26,15.0,4.0,14.0,44,47.0,22.0,9.0,15,6.0,41.0,21.0,72,90.0,0.0,0.0,15.0,0.0,39.0,17.0,2,43.0,0.0,0.0,0,1.0,1.0,16.0,0,6.0,0.0,47.0,4,27.0,6.0,40.0,12,28.0,33.0,24,14.0,29.0,1.0,20,19.0,17.0,0.0,39,44.0,26.0,5.0,8,10.0,12.0,36,11.0,4.0,34.0,10,7.0,21.0,9.0,9,16.0,57.0,43.0,68,13.0,15.0,48.0,11,14.0,8.0,24.0,127,11.0,21.0,21.0,8,2.0,13.0,8.0,2,0.0,4.0,5.0,1,0.0,36.0,0.0,19,10.0,25.0,19.0
9.0,20.0,12.0,4,1.0,22.0,16.0,12,43.0,9.0,9.0,31,2.0,46.0,58.0,14,57.0,0.0,43.0,12.0,23.0,40.0,23.0,40,43.0,0.0,12.0,12,16.0,2.0,39.0,17,1.0,20.0,17.0,19,0.0,12.0,60.0,22,2.0,12.0,42,33.0,23.0,19.0,7,12.0,18.0,2.0,19,21.0,38.0,1.0,8,33.0,11.0,8,20.0,5.0,34.0,3,34.0,20.0,7.0,12,19.0,149.0,14.0,13,63.0,2.0,7.0,3,1.0,31.0,60.0,15,8.0,11.0,19.0,12,17.0,41.0,3.0,6,2.0,2.0,4.0,2,0.0,18.0,0.0,17,11.0,21.0,8.0
20.0,14.0,8.0,35,11.0,1.0,5.0,25,4.0,21.0,18.0,50,28.0,5.0,29.0,66,33.0,0.0,22.0,0.0,47.0,21.0,61.0,41,7.0,0.0,49.0,8,15.0,30.0,2.0,2,5.0,58.0,53.0,6,20.0,21.0,10.0,37,17.0,4.0,19,25.0,64.0,33.0,26,11.0,8.0,7.0,2,28.0,22.0,7.0,29,27.0,10.0,1,12.0,1.0,1.0,1,9.0,14.0,13.0,14,4.0,6.0,12.0,6,8.0,21.0,6.0,11,7.0,1.0,42.0,7,31.0,11.0,10.0,26,23.0,0.0,25.0,35,1.0,2.0,6.0,7,9.0,25.0,25.0,10,21.0,17.0,5.0
3.0,11.0,5.0,69,10.0,4.0,25.0,17,82.0,39.0,0.0,2,74.0,38.0,3.0,19,29.0,20.0,17.0,9.0,17.0,18.0,52.0,19,17.0,67.0,4.0,38,15.0,20.0,15.0,3,12.0,55.0,12.0,9,3.0,12.0,12.0,55,39.0,0.0,5,41.0,44.0,14.0,24,34.0,22.0,4.0,0,28.0,28.0,19.0,28,23.0,18.0,1,20.0,2.0,0.0,27,12.0,17.0,12.0,8,18.0,2.0,13.0,5,8.0,2.0,29.0,21,8.0,29.0,4.0,23,17.0,14.0,33.0,32,3.0,21.0,20.0,11,4.0,8.0,8.0,3,16.0,28.0,20.0,19,3.0,6.0,11.0
25.0,125.0,11.0,5,16.0,21.0,83.0,9,31.0,34.0,0.0,3,0.0,27.0,12.0,2,44.0,37.0,25.0,23.0,50.0,27.0,6.0,19,19.0,0.0,0.0,13,1.0,1.0,14.0,31,76.0,23.0,16.0,7,65.0,33.0,9.0,9,10.0,12.0,13,45.0,16.0,5.0,3,3.0,25.0,5.0,8,22.0,20.0,15.0,34,18.0,17.0,0,3.0,6.0,5.0,43,2.0,37.0,31.0,8,20.0,2.0,1.0,5,22.0,12.0,29.0,16,12.0,55.0,26.0,2,19.0,27.0,8.0,57,39.0,0.0,38.0,22,1.0,1.0,0.0,24,0.0,15.0,0.0,0,10.0,45.0,32.0
12.0,59.0,15.0,8,2.0,44.0,21.0,16,5.0,16.0,0.0,6,9.0,20.0,1.0,1,1.0,44.0,2.0,8.0,21.0,19.0,73.0,32,2.0,29.0,39.0,2,26.0,34.0,16.0,24,21.0,82.0,0.0,55,12.0,53.0,3.0,1,4.0,14.0,28,65.0,12.0,8.0,9,6.0,42.0,27.0,17,11.0,28.0,5.0,13,20.0,14.0,7,7.0,4.0,3.0,37,2.0,41.0,20.0,10,13.0,7.0,5.0,10,11.0,32.0,60.0,24,22.0,21.0,18.0,14,16.0,6.0,14.0,35,21.0,17.0,18.0,25,0.0,0.0,7.0,1,0.0,30.0,0.0,1,9.0,19.0,48.0
