0.0,22.0,2.0,5,0.0,15.0,3.0,31,12.0,0.0,1.0,2,0.0,0.0,3.0,41,42.0,5.0,0.0,2.0,0.0,0.0,13.0,0,13.0,28.0,48.0,0,0.0,8.0,22.0,0,13.0,35.0,0.0,0,14.0,44.0,1.0,20,4.0,0.0,0,0.0,15.0,0.0,0,0.0,1.0,0.0,25,0.0,6.0,18.0,2,0.0,0.0,0,0.0,0.0,0.0,3,3.0,1.0,0.0,11,0.0,0.0,0.0,0,44.0,4.0,52.0,8,0.0,19.0,8.0,12,4.0,0.0,0.0,26,0.0,2.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,19.0,3,0.0,0.0,1.0
0.0,5.0,0.0,8,7.0,2.0,1.0,21,0.0,0.0,0.0,1,0.0,0.0,0.0,10,38.0,3.0,17.0,7.0,18.0,0.0,2.0,0,16.0,0.0,122.0,9,11.0,28.0,1.0,0,4.0,1.0,0.0,11,4.0,72.0,0.0,1,3.0,1.0,6,2.0,4.0,0.0,1,0.0,30.0,0.0,1,1.0,13.0,0.0,46,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,14,0.0,0.0,2.0,0,48.0,0.0,16.0,0,0.0,19.0,29.0,7,1.0,0.0,0.0,28,0.0,6.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,14.0,1,0.0,0.0,0.0
0.0,3.0,0.0,49,0.0,0.0,9.0,12,2.0,0.0,2.0,22,3.0,2.0,0.0,5,10.0,29.0,6.0,25.0,35.0,5.0,0.0,4,16.0,0.0,6.0,0,1.0,3.0,5.0,0,148.0,76.0,0.0,39,0.0,35.0,9.0,1,1.0,0.0,0,7.0,2.0,0.0,0,0.0,69.0,0.0,25,2.0,1.0,0.0,4,0.0,0.0,0,21.0,4.0,0.0,2,4.0,0.0,9.0,13,2.0,0.0,0.0,3,8.0,6.0,123.0,1,0.0,17.0,7.0,6,0.0,0.0,0.0,2,0.0,1.0,0.0,1,2.0,14.0,0.0,201,0.0,0.0,3.0,8,0.0,0.0,0.0
2.0,0.0,0.0,32,0.0,3.0,10.0,0,0.0,0.0,23.0,3,21.0,4.0,19.0,13,0.0,9.0,2.0,44.0,98.0,21.0,0.0,0,13.0,0.0,0.0,1,25.0,16.0,4.0,28,50.0,70.0,3.0,11,7.0,2.0,30.0,27,99.0,0.0,16,11.0,9.0,0.0,3,0.0,41.0,0.0,6,27.0,0.0,0.0,2,0.0,0.0,0,23.0,15.0,4.0,0,16.0,3.0,13.0,5,1.0,6.0,36.0,0,18.0,1.0,51.0,1,18.0,17.0,7.0,0,2.0,0.0,0.0,0,0.0,36.0,0.0,18,0.0,54.0,0.0,24,0.0,10.0,3.0,48,0.0,0.0,0.0
2.0,0.0,0.0,28,2.0,91.0,2.0,0,15.0,24.0,0.0,4,17.0,3.0,5.0,19,0.0,3.0,17.0,5.0,160.0,2.0,4.0,0,6.0,0.0,5.0,3,4.0,13.0,2.0,15,5.0,16.0,11.0,17,6.0,2.0,5.0,1,29.0,0.0,3,46.0,5.0,0.0,11,0.0,0.0,0.0,7,45.0,0.0,8.0,1,3.0,0.0,13,0.0,25.0,12.0,22,0.0,12.0,28.0,4,0.0,0.0,0.0,0,0.0,1.0,12.0,0,6.0,8.0,22.0,0,0.0,0.0,0.0,0,12.0,18.0,0.0,3,6.0,4.0,0.0,57,44.0,0.0,1.0,19,2.0,0.0,1.0
3.0,0.0,2.0,2,0.0,2.0,0.0,3,0.0,13.0,4.0,0,31.0,5.0,52.0,1,2.0,3.0,0.0,83.0,149.0,26.0,4.0,0,1.0,0.0,0.0,8,10.0,17.0,0.0,10,20.0,23.0,4.0,1,14.0,48.0,2.0,0,10.0,14.0,9,11.0,12.0,0.0,0,0.0,0.0,0.0,6,8.0,0.0,7.0,16,8.0,1.0,0,0.0,10.0,11.0,8,0.0,50.0,17.0,13,0.0,2.0,0.0,43,0.0,0.0,0.0,0,69.0,35.0,9.0,0,3.0,4.0,14.0,0,0.0,28.0,0.0,14,8.0,0.0,0.0,51,3.0,0.0,0.0,1,0.0,0.0,0.0
2.0,0.0,23.0,0,3.0,65.0,0.0,0,0.0,0.0,9.0,4,9.0,0.0,8.0,8,3.0,0.0,1.0,77.0,58.0,2.0,0.0,0,5.0,0.0,0.0,4,24.0,10.0,0.0,8,12.0,2.0,6.0,5,29.0,13.0,5.0,26,16.0,3.0,55,1.0,3.0,0.0,8,21.0,64.0,1.0,0,4.0,2.0,12.0,2,8.0,4.0,35,0.0,0.0,1.0,3,0.0,24.0,10.0,0,2.0,0.0,0.0,18,10.0,0.0,1.0,2,9.0,54.0,5.0,21,0.0,0.0,6.0,1,5.0,0.0,0.0,17,2.0,0.0,0.0,1,0.0,36.0,0.0,0,0.0,0.0,1.0
2.0,0.0,21.0,0,0.0,65.0,0.0,0,11.0,0.0,0.0,0,3.0,0.0,3.0,67,28.0,1.0,4.0,13.0,1.0,17.0,13.0,0,32.0,0.0,0.0,0,4.0,0.0,2.0,0,21.0,12.0,24.0,42,1.0,16.0,19.0,4,8.0,0.0,33,1.0,3.0,28.0,16,1.0,18.0,1.0,13,72.0,0.0,19.0,0,0.0,9.0,65,0.0,0.0,0.0,7,5.0,44.0,35.0,39,20.0,1.0,0.0,16,37.0,0.0,0.0,7,0.0,1.0,3.0,3,19.0,0.0,49.0,0,77.0,9.0,0.0,4,0.0,7.0,0.0,0,5.0,16.0,2.0,5,1.0,1.0,16.0
0.0,0.0,1.0,0,0.0,48.0,2.0,0,32.0,1.0,0.0,3,5.0,2.0,0.0,19,3.0,1.0,2.0,5.0,4.0,1.0,11.0,0,19.0,0.0,0.0,0,7.0,0.0,0.0,1,3.0,4.0,6.0,45,0.0,1.0,31.0,0,11.0,0.0,31,34.0,34.0,63.0,1,16.0,2.0,16.0,8,27.0,1.0,15.0,0,9.0,17.0,5,0.0,0.0,63.0,0,6.0,37.0,24.0,17,0.0,0.0,1.0,0,25.0,0.0,2.0,14,0.0,6.0,0.0,0,8.0,1.0,65.0,0,1.0,31.0,0.0,1,0.0,20.0,0.0,9,1.0,1.0,45.0,7,3.0,2.0,2.0
0.0,0.0,0.0,10,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,65.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,1.0,38.0,29,74.0,4.0,0.0,2,2.0,4.0,1.0,4,7.0,0.0,3.0,4.0,1.0,13.0,2.0,0,53.0,0.0,14.0,1,10.0,4.0,0.0,0,8.0,2.0,0.0,25,6.0,7.0,3.0,6,0.0,0.0,35,1.0,28.0,9.0,0,0.0,12.0,20.0,3,4.0,0.0,3.0,0,0.0,29.0,8,8.0,0.0,1.0,6,7.0,6.0,8.0,15,0.0,2.0,0.0,21,28.0,2.0,7.0,0,0.0,28.0,1.0,1,45.0,6.0,5.0,14,14.0,5.0,0.0,28,0.0,0.0,0.0,23,0.0,0.0,0.0,36,0.0,9.0,2.0
0.0,0.0,0.0,1,2.0,2.0,3.0,45,39.0,6.0,0.0,1,5.0,3.0,9.0,0,0.0,7.0,0.0,15.0,0.0,5.0,0.0,5,5.0,0.0,3.0,0,11.0,3.0,0.0,0,12.0,32.0,0.0,1,2.0,10.0,4.0,0,20.0,11.0,0,0.0,3.0,22.0,0,0.0,16.0,2.0,24,0.0,0.0,0.0,0,1.0,14.0,1,19.0,0.0,3.0,2,0.0,1.0,0.0,0,10.0,0.0,0.0,25,0.0,1.0,21.0,5,0.0,33.0,31.0,7,20.0,7.0,0.0,23,4.0,1.0,0.0,2,0.0,0.0,0.0,1,0.0,12.0,1.0,42,0.0,25.0,1.0
0.0,0.0,0.0,0,0.0,17.0,3.0,3,45.0,6.0,0.0,2,27.0,42.0,17.0,0,26.0,3.0,4.0,55.0,0.0,0.0,51.0,42,53.0,0.0,0.0,21,3.0,27.0,11.0,46,29.0,20.0,41.0,6,9.0,0.0,12.0,10,66.0,5.0,31,0.0,7.0,19.0,0,0.0,13.0,54.0,26,1.0,0.0,7.0,44,1.0,2.0,0,3.0,4.0,0.0,2,0.0,21.0,2.0,1,0.0,25.0,7.0,8,0.0,0.0,4.0,5,1.0,6.0,65.0,1,9.0,0.0,1.0,18,0.0,0.0,0.0,1,4.0,0.0,0.0,0,0.0,1.0,20.0,47,0.0,28.0,3.0
2.0,1.0,0.0,0,16.0,1.0,0.0,31,22.0,4.0,0.0,0,1.0,91.0,8.0,10,21.0,26.0,9.0,18.0,0.0,12.0,56.0,56,1.0,1.0,1.0,95,4.0,24.0,30.0,3,1.0,1.0,5.0,0,14.0,6.0,0.0,25,65.0,1.0,0,30.0,4.0,13.0,4,2.0,34.0,11.0,9,0.0,0.0,25.0,23,0.0,1.0,3,0.0,74.0,0.0,0,5.0,6.0,18.0,3,5.0,13.0,39.0,9,0.0,9.0,2.0,0,5.0,14.0,14.0,7,21.0,0.0,34.0,9,0.0,0.0,0.0,0,4.0,16.0,0.0,4,0.0,0.0,0.0,0,0.0,20.0,52.0
23.0,9.0,0.0,6,9.0,5.0,0.0,47,8.0,7.0,0.0,0,0.0,51.0,37.0,13,31.0,29.0,31.0,1.0,0.0,16.0,13.0,22,12.0,4.0,0.0,18,1.0,0.0,3.0,0,28.0,19.0,2.0,0,4.0,4.0,0.0,1,7.0,11.0,3,67.0,3.0,0.0,27,0.0,61.0,19.0,0,43.0,1.0,71.0,57,0.0,4.0,0,0.0,44.0,24.0,1,6.0,1.0,3.0,0,14.0,38.0,27.0,2,0.0,7.0,0.0,5,3.0,1.0,10.0,80,1.0,0.0,10.0,1,1.0,0.0,0.0,1,0.0,0.0,6.0,1,0.0,30.0,31.0,0,0.0,50.0,28.0
0.0,5.0,0.0,2,18.0,1.0,0.0,55,2.0,1.0,0.0,16,0.0,30.0,5.0,21,10.0,10.0,2.0,59.0,0.0,2.0,0.0,20,19.0,5.0,7.0,0,28.0,12.0,1.0,0,57.0,3.0,21.0,8,17.0,5.0,0.0,12,2.0,4.0,12,6.0,1.0,8.0,5,0.0,36.0,6.0,0,15.0,23.0,19.0,23,0.0,74.0,0,2.0,52.0,20.0,0,1.0,0.0,18.0,2,1.0,5.0,23.0,4,0.0,12.0,37.0,12,13.0,0.0,1.0,3,0.0,0.0,4.0,19,2.0,0.0,0.0,2,0.0,11.0,0.0,0,0.0,3.0,6.0,0,1.0,5.0,5.0
0.0,8.0,0.0,23,11.0,1.0,0.0,4,2.0,5.0,0.0,1,0.0,32.0,33.0,6,8.0,21.0,29.0,10.0,0.0,10.0,19.0,4,2.0,25.0,5.0,9,20.0,36.0,1.0,4,47.0,2.0,0.0,4,7.0,53.0,0.0,39,0.0,2.0,25,10.0,2.0,13.0,10,31.0,72.0,0.0,0,2.0,33.0,6.0,24,5.0,15.0,0,4.0,5.0,0.0,24,0.0,0.0,22.0,12,3.0,2.0,10.0,26,0.0,1.0,57.0,1,10.0,8.0,1.0,3,2.0,0.0,5.0,1,1.0,0.0,7.0,58,11.0,27.0,0.0,0,3.0,1.0,0.0,0,0.0,1.0,0.0
0.0,67.0,0.0,0,69.0,11.0,0.0,8,0.0,0.0,0.0,4,2.0,7.0,11.0,10,4.0,6.0,17.0,7.0,1.0,35.0,0.0,0,5.0,5.0,2.0,11,8.0,14.0,7.0,36,71.0,1.0,10.0,11,15.0,0.0,0.0,8,5.0,0.0,2,7.0,24.0,3.0,11,1.0,5.0,0.0,10,2.0,0.0,50.0,0,8.0,1.0,1,1.0,17.0,0.0,25,7.0,0.0,15.0,21,0.0,5.0,29.0,15,0.0,0.0,0.0,4,16.0,9.0,0.0,0,0.0,0.0,6.0,0,13.0,4.0,3.0,87,0.0,75.0,6.0,0,0.0,2.0,31.0,26,1.0,24.0,3.0
4.0,32.0,2.0,7,2.0,20.0,0.0,68,45.0,4.0,0.0,56,31.0,4.0,17.0,11,25.0,4.0,10.0,14.0,21.0,0.0,21.0,2,27.0,1.0,7.0,4,6.0,53.0,0.0,41,16.0,3.0,10.0,65,23.0,22.0,16.0,12,0.0,26.0,0,5.0,49.0,56.0,2,24.0,57.0,0.0,0,0.0,0.0,10.0,0,17.0,13.0,1,2.0,3.0,44.0,18,0.0,0.0,5.0,15,8.0,1.0,16.0,25,0.0,0.0,4.0,0,1.0,28.0,0.0,5,14.0,0.0,3.0,26,22.0,2.0,6.0,113,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,20.0,17.0
5.0,23.0,0.0,11,3.0,1.0,0.0,2,51.0,0.0,0.0,8,18.0,16.0,0.0,1,20.0,36.0,32.0,41.0,2.0,0.0,2.0,4,2.0,0.0,47.0,0,4.0,6.0,0.0,2,3.0,55.0,20.0,32,12.0,41.0,0.0,9,1.0,1.0,2,22.0,29.0,6.0,17,15.0,30.0,0.0,0,2.0,1.0,16.0,0,8.0,48.0,8,75.0,8.0,0.0,41,1.0,0.0,29.0,0,3.0,0.0,60.0,52,0.0,6.0,0.0,9,3.0,0.0,0.0,24,3.0,0.0,0.0,3,33.0,38.0,1.0,23,17.0,36.0,0.0,0,2.0,53.0,5.0,0,1.0,26.0,8.0
0.0,0.0,0.0,12,3.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,3.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,3.0,0.0,2,0.0,5.0,2.0,3,4.0,13.0,13.0,13,2.0,4.0,0.0,15,19.0,23.0,25.0,11.0,2.0,1.0,0.0,1,8.0,6.0,46.0,62,0.0,1.0,9.0,7,56.0,11.0,9.0,15,1.0,1.0,0.0,52,6.0,0.0,1,22.0,154.0,1.0,3,3.0,12.0,11.0,1,7.0,0.0,0.0,8,49.0,14.0,8,25.0,4.0,27.0,42,11.0,0.0,37.0,53,9.0,0.0,0.0,20,0.0,0.0,11.0,3,1.0,59.0,0.0,17,0.0,0.0,0.0,11,89.0,35.0,0.0,2,0.0,111.0,0.0,0,0.0,0.0,3.0,2,5.0,4.0,0.0
30.0,7.0,0.0,10,2.0,5.0,0.0,0,8.0,21.0,17.0,3,3.0,3.0,0.0,6,102.0,38.0,12.0,2.0,10.0,3.0,3.0,1,28.0,4.0,3.0,102,0.0,0.0,3.0,1,6.0,22.0,11.0,60,9.0,17.0,0.0,6,9.0,2.0,0,17.0,123.0,4.0,0,24.0,7.0,5.0,16,2.0,2.0,18.0,1,3.0,5.0,8,109.0,6.0,16.0,23,33.0,0.0,20.0,5,25.0,67.0,28.0,15,0.0,0.0,2.0,4,0.0,1.0,24.0,10,0.0,0.0,1.0,6,11.0,122.0,5.0,2,1.0,124.0,1.0,62,17.0,0.0,0.0,4,92.0,22.0,0.0
120.0,3.0,0.0,11,49.0,9.0,0.0,2,14.0,25.0,12.0,0,0.0,0.0,0.0,63,56.0,55.0,3.0,11.0,12.0,26.0,31.0,2,40.0,4.0,2.0,14,16.0,4.0,0.0,0,33.0,0.0,3.0,52,10.0,56.0,0.0,12,0.0,1.0,61,18.0,24.0,0.0,7,12.0,34.0,0.0,0,19.0,52.0,76.0,11,3.0,6.0,8,14.0,0.0,29.0,4,4.0,0.0,37.0,2,58.0,13.0,7.0,2,0.0,0.0,1.0,25,3.0,0.0,0.0,0,0.0,0.0,1.0,1,6.0,105.0,0.0,5,0.0,61.0,1.0,0,13.0,0.0,17.0,10,21.0,1.0,3.0
7.0,46.0,0.0,46,18.0,10.0,0.0,24,4.0,6.0,16.0,83,0.0,8.0,0.0,35,32.0,3.0,18.0,27.0,10.0,57.0,25.0,1,4.0,58.0,8.0,10,9.0,3.0,21.0,8,5.0,0.0,13.0,20,5.0,5.0,17.0,12,24.0,0.0,11,38.0,14.0,14.0,4,92.0,1.0,3.0,2,86.0,2.0,2.0,18,0.0,1.0,16,11.0,4.0,5.0,8,0.0,1.0,15.0,0,19.0,1.0,0.0,10,0.0,1.0,8.0,63,9.0,0.0,17.0,0,24.0,75.0,6.0,0,3.0,2.0,28.0,8,0.0,4.0,0.0,3,16.0,7.0,25.0,49,1.0,0.0,10.0
28.0,54.0,6.0,4,36.0,6.0,0.0,1,0.0,1.0,2.0,0,1.0,45.0,5.0,21,0.0,0.0,70.0,49.0,18.0,16.0,5.0,25,12.0,4.0,7.0,8,1.0,0.0,2.0,32,19.0,60.0,16.0,82,15.0,4.0,40.0,34,4.0,0.0,7,99.0,6.0,17.0,24,121.0,1.0,0.0,4,77.0,1.0,2.0,42,14.0,0.0,10,1.0,5.0,7.0,6,0.0,6.0,31.0,6,1.0,2.0,0.0,30,0.0,4.0,68.0,20,46.0,6.0,81.0,2,87.0,0.0,2.0,4,0.0,0.0,12.0,1,8.0,0.0,0.0,37,3.0,0.0,29.0,12,2.0,4.0,1.0
0.0,15.0,6.0,3,7.0,16.0,0.0,2,21.0,6.0,19.0,0,17.0,87.0,2.0,7,1.0,0.0,12.0,39.0,22.0,1.0,51.0,8,4.0,106.0,2.0,12,1.0,31.0,42.0,47,14.0,38.0,13.0,12,14.0,26.0,5.0,25,39.0,10.0,0,143.0,18.0,4.0,12,4.0,69.0,12.0,2,41.0,2.0,17.0,24,1.0,8.0,17,22.0,21.0,7.0,1,1.0,3.0,7.0,6,35.0,6.0,12.0,16,0.0,1.0,17.0,1,45.0,0.0,29.0,27,29.0,0.0,3.0,22,0.0,0.0,16.0,23,10.0,0.0,2.0,2,0.0,0.0,8.0,3,0.0,4.0,0.0
0.0,18.0,0.0,25,7.0,15.0,0.0,11,0.0,8.0,0.0,1,7.0,34.0,53.0,0,0.0,3.0,6.0,4.0,16.0,26.0,0.0,9,1.0,134.0,0.0,56,9.0,23.0,19.0,40,0.0,35.0,15.0,3,27.0,12.0,78.0,4,0.0,6.0,1,30.0,23.0,53.0,22,0.0,57.0,1.0,37,37.0,3.0,0.0,2,2.0,38.0,29,16.0,39.0,0.0,5,30.0,5.0,69.0,2,5.0,12.0,0.0,0,0.0,4.0,14.0,34,52.0,0.0,3.0,5,2.0,2.0,5.0,1,2.0,0.0,82.0,43,33.0,0.0,1.0,11,12.0,3.0,16.0,2,21.0,2.0,2.0
2.0,71.0,0.0,37,1.0,8.0,0.0,2,56.0,61.0,0.0,1,0.0,39.0,23.0,4,0.0,1.0,8.0,18.0,41.0,16.0,2.0,6,17.0,12.0,0.0,19,3.0,18.0,17.0,10,0.0,15.0,8.0,20,26.0,9.0,7.0,1,14.0,7.0,5,1.0,0.0,42.0,27,21.0,3.0,0.0,65,6.0,4.0,1.0,0,1.0,0.0,77,23.0,19.0,5.0,83,7.0,0.0,103.0,34,93.0,15.0,0.0,0,0.0,6.0,16.0,4,10.0,7.0,0.0,25,24.0,6.0,0.0,0,5.0,2.0,14.0,16,15.0,0.0,20.0,2,6.0,0.0,2.0,2,2.0,10.0,0.0
4.0,8.0,0.0,4,0.0,12.0,0.0,16,16.0,61.0,0.0,37,7.0,0.0,0.0,9,0.0,0.0,16.0,3.0,71.0,19.0,0.0,4,14.0,2.0,41.0,114,45.0,29.0,24.0,22,2.0,48.0,2.0,2,13.0,95.0,1.0,5,5.0,5.0,0,10.0,8.0,5.0,4,27.0,51.0,0.0,0,7.0,0.0,6.0,0,24.0,21.0,14,13.0,8.0,1.0,1,8.0,15.0,72.0,7,6.0,0.0,0.0,0,0.0,1.0,4.0,103,17.0,86.0,7.0,20,41.0,0.0,2.0,3,2.0,14.0,0.0,6,0.0,0.0,0.0,5,9.0,37.0,2.0,2,1.0,12.0,6.0
42.0,11.0,0.0,32,36.0,10.0,1.0,8,0.0,24.0,1.0,6,3.0,1.0,0.0,11,6.0,0.0,25.0,18.0,5.0,46.0,49.0,10,20.0,13.0,8.0,29,16.0,20.0,12.0,37,0.0,16.0,11.0,20,13.0,14.0,5.0,0,73.0,1.0,0,21.0,16.0,0.0,37,19.0,33.0,0.0,16,5.0,1.0,29.0,0,4.0,6.0,74,0.0,14.0,1.0,1,55.0,0.0,7.0,7,8.0,15.0,39.0,7,0.0,0.0,8.0,9,20.0,11.0,1.0,6,38.0,0.0,1.0,5,5.0,4.0,0.0,1,0.0,0.0,0.0,9,43.0,0.0,56.0,65,0.0,16.0,4.0
8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,0.0,1,2.0,14.0,0.0,0,3.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0
17.0,1.0,4.0,7,0.0,9.0,0.0,1,4.0,14.0,3.0,1,36.0,13.0,60.0,3,76.0,0.0,9.0,15.0,39.0,27.0,20.0,35,1.0,56.0,8.0,10,0.0,30.0,1.0,0,15.0,7.0,27.0,19,3.0,22.0,3.0,2,16.0,42.0,0,37.0,18.0,49.0,3,59.0,2.0,8.0,4,5.0,0.0,9.0,7,5.0,7.0,203,1.0,5.0,23.0,0,28.0,2.0,30.0,32,4.0,5.0,19.0,26,0.0,9.0,21.0,7,7.0,25.0,1.0,7,1.0,47.0,0.0,0,27.0,2.0,0.0,0,0.0,38.0,0.0,4,1.0,38.0,18.0,17,0.0,0.0,3.0
5.0,2.0,8.0,19,58.0,2.0,15.0,20,99.0,5.0,0.0,8,0.0,35.0,12.0,17,11.0,0.0,0.0,1.0,16.0,70.0,4.0,0,10.0,69.0,10.0,2,6.0,3.0,4.0,0,1.0,0.0,24.0,7,5.0,31.0,58.0,5,112.0,15.0,6,5.0,4.0,4.0,59,57.0,17.0,0.0,2,3.0,24.0,1.0,2,4.0,7.0,20,0.0,1.0,12.0,0,44.0,0.0,1.0,7,7.0,33.0,0.0,32,0.0,4.0,15.0,6,16.0,14.0,17.0,71,1.0,6.0,34.0,11,11.0,3.0,0.0,2,8.0,0.0,0.0,4,0.0,13.0,0.0,0,32.0,5.0,24.0
12.0,1.0,35.0,17,29.0,0.0,10.0,4,64.0,26.0,0.0,21,0.0,11.0,38.0,42,48.0,0.0,5.0,73.0,1.0,65.0,1.0,29,3.0,9.0,11.0,2,6.0,0.0,53.0,4,1.0,17.0,1.0,2,4.0,0.0,70.0,0,62.0,3.0,5,30.0,11.0,9.0,11,10.0,15.0,15.0,23,29.0,217.0,0.0,24,5.0,9.0,0,29.0,0.0,16.0,7,6.0,1.0,0.0,36,2.0,13.0,10.0,2,0.0,0.0,3.0,6,3.0,4.0,6.0,32,14.0,0.0,1.0,1,16.0,34.0,0.0,3,7.0,11.0,0.0,0,0.0,12.0,0.0,0,6.0,9.0,41.0
7.0,33.0,21.0,22,0.0,28.0,53.0,1,5.0,25.0,4.0,76,10.0,0.0,61.0,26,15.0,0.0,2.0,55.0,13.0,5.0,1.0,20,2.0,1.0,3.0,1,5.0,12.0,18.0,5,5.0,10.0,4.0,1,3.0,12.0,125.0,3,8.0,0.0,9,2.0,1.0,0.0,40,20.0,29.0,33.0,0,48.0,42.0,0.0,26,35.0,23.0,0,0.0,2.0,16.0,1,14.0,7.0,6.0,44,0.0,3.0,0.0,0,0.0,1.0,14.0,2,3.0,11.0,61.0,39,7.0,2.0,5.0,0,18.0,11.0,0.0,0,1.0,0.0,1.0,2,19.0,6.0,35.0,6,15.0,0.0,2.0
5.0,71.0,1.0,10,1.0,0.0,2.0,6,26.0,4.0,0.0,14,164.0,1.0,46.0,25,2.0,0.0,2.0,7.0,72.0,7.0,3.0,2,8.0,12.0,58.0,0,5.0,0.0,2.0,11,14.0,20.0,9.0,22,1.0,16.0,1.0,90,20.0,12.0,4,14.0,51.0,10.0,9,63.0,6.0,0.0,9,20.0,92.0,0.0,1,6.0,0.0,0,7.0,9.0,0.0,0,5.0,0.0,11.0,8,18.0,5.0,0.0,0,0.0,4.0,40.0,2,3.0,1.0,30.0,0,4.0,9.0,10.0,3,6.0,8.0,0.0,12,0.0,4.0,0.0,32,57.0,0.0,1.0,1,1.0,5.0,7.0
0.0,16.0,3.0,1,7.0,0.0,53.0,6,16.0,3.0,0.0,0,28.0,2.0,2.0,10,25.0,30.0,83.0,10.0,4.0,9.0,3.0,3,33.0,2.0,5.0,9,17.0,2.0,4.0,41,63.0,36.0,16.0,65,1.0,0.0,5.0,19,7.0,4.0,58,0.0,7.0,10.0,1,6.0,11.0,2.0,18,11.0,16.0,6.0,13,55.0,3.0,2,0.0,7.0,0.0,61,5.0,17.0,0.0,18,26.0,0.0,17.0,5,0.0,16.0,14.0,21,13.0,2.0,9.0,0,6.0,16.0,0.0,3,152.0,17.0,0.0,0,1.0,6.0,17.0,12,0.0,2.0,1.0,0,1.0,2.0,1.0
6.0,25.0,5.0,3,1.0,18.0,129.0,19,3.0,11.0,0.0,8,7.0,3.0,27.0,16,9.0,31.0,9.0,0.0,4.0,11.0,11.0,12,7.0,5.0,0.0,22,6.0,0.0,15.0,23,4.0,66.0,3.0,86,1.0,2.0,11.0,13,11.0,2.0,87,1.0,20.0,1.0,4,0.0,7.0,0.0,28,1.0,5.0,6.0,12,1.0,21.0,5,1.0,6.0,0.0,54,77.0,97.0,25.0,4,3.0,0.0,0.0,0,0.0,43.0,6.0,2,71.0,3.0,31.0,2,0.0,64.0,8.0,22,21.0,2.0,3.0,0,0.0,0.0,1.0,4,0.0,13.0,0.0,24,4.0,3.0,4.0
