0.0,32.0,1.0,0,2.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,3.0,59,11.0,0.0,0.0,0.0,13.0,0.0,6.0,1,14.0,3.0,19.0,0,16.0,0.0,11.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,5,1.0,0.0,0,0.0,49.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,20.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,109.0,0.0,12.0,0,1.0,44.0,20.0,0,0.0,0.0,0.0,73,0.0,0.0,0.0,1,0.0,27.0,0.0,14,0.0,0.0,10.0,0,1.0,0.0,1.0
0.0,65.0,0.0,47,2.0,4.0,0.0,1,0.0,3.0,0.0,5,0.0,0.0,0.0,1,0.0,2.0,1.0,0.0,7.0,0.0,0.0,1,4.0,0.0,0.0,7,5.0,21.0,0.0,0,11.0,1.0,0.0,4,0.0,11.0,1.0,2,10.0,0.0,0,0.0,1.0,0.0,0,0.0,21.0,0.0,0,0.0,9.0,0.0,25,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,3.0,0,83.0,0.0,5.0,0,0.0,12.0,2.0,24,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,39.0,6,0.0,0.0,0.0
0.0,6.0,0.0,5,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,21.0,7.0,0.0,0,2.0,0.0,0.0,0,2.0,6.0,0.0,0,28.0,4.0,0.0,54,3.0,0.0,6.0,0,1.0,0.0,3,2.0,23.0,0.0,0,0.0,23.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,19.0,22.0,0.0,1,2.0,9.0,0.0,2,0.0,0.0,18.0,0,37.0,0.0,12.0,0,0.0,2.0,18.0,2,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,14.0,0.0,0,7.0,0.0,8.0,14,0.0,0.0,2.0
2.0,0.0,0.0,37,0.0,1.0,0.0,0,1.0,0.0,29.0,0,0.0,2.0,0.0,14,0.0,1.0,0.0,12.0,7.0,29.0,0.0,0,28.0,0.0,0.0,0,16.0,3.0,0.0,11,53.0,31.0,2.0,20,34.0,1.0,14.0,1,15.0,0.0,0,0.0,1.0,0.0,2,0.0,4.0,0.0,12,2.0,0.0,0.0,0,0.0,0.0,0,10.0,44.0,0.0,2,0.0,0.0,2.0,0,4.0,0.0,10.0,0,18.0,5.0,11.0,0,14.0,4.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,11.0,14,0.0,0.0,6.0
0.0,0.0,0.0,2,0.0,45.0,0.0,0,1.0,13.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,3.0,12.0,34.0,0.0,0.0,0,1.0,0.0,1.0,9,0.0,0.0,10.0,3,16.0,28.0,0.0,7,0.0,3.0,5.0,0,26.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,45.0,0.0,0.0,1,11.0,0.0,0,0.0,31.0,0.0,27,0.0,7.0,21.0,1,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,8.0,21.0,0,0.0,0.0,0.0,10,0.0,14.0,0.0,17,0.0,0.0,0.0,0,31.0,0.0,0.0,0,4.0,0.0,8.0
0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,5.0,0.0,0,19.0,0.0,0.0,0,0.0,3.0,0.0,44.0,75.0,7.0,0.0,0,1.0,0.0,0.0,1,2.0,2.0,0.0,1,2.0,4.0,0.0,0,1.0,4.0,0.0,0,12.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,20,7.0,0.0,33.0,0,0.0,2.0,5,0.0,6.0,1.0,33,0.0,27.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,12.0,74.0,0.0,0,14.0,8.0,8.0,2,2.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,17.0,0.0,0,0.0,0.0,15.0,6,1.0,0.0,0.0,9,0.0,0.0,8.0,47.0,0.0,1.0,0.0,0,27.0,0.0,0.0,0,4.0,2.0,0.0,0,12.0,2.0,0.0,2,2.0,2.0,4.0,7,58.0,0.0,14,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,37,0.0,6.0,3.0,2,0.0,10.0,41.0,0,1.0,11.0,2.0,0,0.0,0.0,3.0,0,11.0,21.0,1.0,1,14.0,0.0,6.0,2,20.0,0.0,0.0,0,0.0,0.0,0.0,1,51.0,10.0,0.0,3,0.0,0.0,0.0
0.0,0.0,4.0,0,0.0,52.0,0.0,6,42.0,0.0,0.0,0,4.0,0.0,7.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,1.0,0.0,0.0,0,52.0,35.0,1.0,21,36.0,3.0,26.0,9,29.0,0.0,31,0.0,0.0,0.0,0,2.0,5.0,0.0,0,9.0,0.0,13.0,4,0.0,64.0,13,0.0,12.0,0.0,9,0.0,27.0,34.0,1,2.0,1.0,2.0,4,0.0,0.0,0.0,0,0.0,3.0,0.0,5,8.0,0.0,0.0,0,0.0,3.0,0.0,0,15.0,7.0,0.0,0,8.0,2.0,2.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,140.0,1.0,7,42.0,6.0,0.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,29.0,0.0,6.0,16.0,0,30.0,0.0,0.0,0,3.0,0.0,0.0,0,11.0,9.0,0.0,27,32.0,2.0,32.0,0,7.0,0.0,7,11.0,5.0,53.0,1,0.0,2.0,0.0,0,9.0,4.0,1.0,0,4.0,2.0,0,0.0,11.0,14.0,13,0.0,26.0,0.0,2,25.0,33.0,7.0,2,2.0,0.0,7.0,0,6.0,10.0,4.0,3,0.0,4.0,1.0,0,4.0,6.0,0.0,0,0.0,0.0,0.0,0,11.0,4.0,3.0,6,6.0,0.0,16.0
0.0,0.0,0.0,2,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,42.0,4.0,0,12.0,0.0,0.0,0,15.0,1.0,0.0,0,4.0,0.0,2.0,34.0,0.0,2.0,0.0,1,74.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,5.0,0.0,24,41.0,0.0,12.0,19,4.0,0.0,13,3.0,83.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,16.0,0,13.0,14.0,5,2.0,6.0,21.0,21,0.0,9.0,1.0,35,0.0,10.0,1.0,1,0.0,0.0,14.0,1,0.0,13.0,1.0,5,4.0,0.0,3.0,8,0.0,5.0,0.0,4,0.0,10.0,0.0,6,0.0,12.0,0.0,6,0.0,0.0,6.0
0.0,0.0,0.0,0,44.0,11.0,2.0,5,5.0,10.0,0.0,0,38.0,0.0,4.0,0,3.0,12.0,0.0,4.0,0.0,17.0,1.0,6,13.0,0.0,1.0,0,1.0,41.0,0.0,1,7.0,17.0,0.0,12,1.0,0.0,1.0,9,41.0,0.0,20,0.0,1.0,0.0,0,0.0,12.0,0.0,24,15.0,0.0,0.0,0,0.0,34.0,18,2.0,1.0,0.0,7,0.0,5.0,3.0,0,1.0,37.0,0.0,1,0.0,0.0,26.0,6,0.0,12.0,25.0,2,10.0,0.0,5.0,24,2.0,3.0,0.0,0,26.0,0.0,0.0,2,0.0,15.0,7.0,0,2.0,14.0,19.0
0.0,0.0,0.0,0,1.0,35.0,15.0,6,9.0,1.0,0.0,0,2.0,2.0,29.0,0,21.0,1.0,0.0,30.0,0.0,1.0,9.0,13,12.0,1.0,10.0,0,2.0,11.0,2.0,6,14.0,73.0,1.0,0,7.0,0.0,28.0,2,49.0,0.0,1,0.0,6.0,8.0,4,0.0,0.0,28.0,24,1.0,0.0,18.0,8,0.0,0.0,0,27.0,0.0,0.0,7,0.0,3.0,24.0,0,4.0,28.0,4.0,1,0.0,0.0,1.0,0,18.0,11.0,3.0,3,6.0,0.0,14.0,72,0.0,1.0,0.0,10,0.0,4.0,0.0,6,0.0,3.0,3.0,3,0.0,44.0,10.0
0.0,1.0,0.0,0,1.0,0.0,0.0,5,20.0,5.0,0.0,0,0.0,60.0,32.0,6,7.0,3.0,0.0,2.0,0.0,1.0,1.0,2,42.0,0.0,12.0,20,3.0,23.0,2.0,0,2.0,18.0,7.0,3,5.0,2.0,0.0,3,39.0,0.0,1,0.0,11.0,1.0,5,0.0,0.0,32.0,10,0.0,0.0,7.0,43,0.0,0.0,0,3.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,6.0,3.0,17,5.0,0.0,59.0,13,0.0,0.0,0.0,5,0.0,20.0,0.0,2,0.0,0.0,4.0,0,0.0,23.0,4.0
0.0,4.0,0.0,15,1.0,15.0,0.0,18,1.0,1.0,0.0,0,0.0,25.0,2.0,1,1.0,19.0,4.0,0.0,0.0,1.0,9.0,16,3.0,0.0,0.0,25,0.0,3.0,6.0,0,0.0,2.0,2.0,0,29.0,24.0,0.0,31,6.0,0.0,1,28.0,3.0,0.0,4,0.0,0.0,1.0,15,3.0,0.0,31.0,79,0.0,0.0,29,0.0,9.0,0.0,0,7.0,3.0,0.0,0,0.0,0.0,8.0,0,4.0,10.0,0.0,0,28.0,1.0,21.0,66,0.0,0.0,20.0,10,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,45.0,0,0.0,24.0,7.0
0.0,28.0,0.0,0,9.0,0.0,0.0,39,2.0,0.0,0.0,1,0.0,28.0,2.0,12,12.0,36.0,10.0,0.0,0.0,9.0,1.0,7,5.0,0.0,0.0,8,0.0,1.0,0.0,0,5.0,1.0,1.0,7,0.0,3.0,0.0,12,5.0,11.0,51,29.0,0.0,0.0,0,0.0,43.0,9.0,0,10.0,0.0,0.0,43,0.0,47.0,2,3.0,3.0,3.0,1,1.0,0.0,25.0,117,0.0,36.0,3.0,3,0.0,24.0,13.0,0,5.0,14.0,2.0,6,1.0,0.0,3.0,3,0.0,0.0,0.0,15,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0
0.0,4.0,0.0,3,7.0,7.0,0.0,0,0.0,16.0,0.0,0,0.0,29.0,11.0,0,7.0,3.0,9.0,1.0,0.0,3.0,0.0,1,1.0,1.0,1.0,4,0.0,27.0,0.0,3,12.0,1.0,0.0,5,0.0,1.0,0.0,23,0.0,0.0,29,0.0,7.0,40.0,0,1.0,6.0,0.0,0,20.0,0.0,0.0,35,0.0,6.0,1,35.0,1.0,0.0,34,0.0,0.0,38.0,2,2.0,9.0,17.0,2,11.0,1.0,14.0,5,28.0,51.0,6.0,0,9.0,0.0,2.0,10,0.0,0.0,0.0,33,0.0,16.0,0.0,0,0.0,0.0,3.0,0,0.0,29.0,0.0
0.0,39.0,0.0,0,25.0,3.0,0.0,16,0.0,34.0,0.0,0,0.0,0.0,4.0,45,6.0,2.0,14.0,22.0,0.0,18.0,2.0,29,9.0,0.0,4.0,9,0.0,4.0,29.0,1,36.0,3.0,3.0,13,1.0,6.0,0.0,9,6.0,2.0,16,0.0,58.0,12.0,7,8.0,1.0,0.0,5,38.0,2.0,1.0,0,0.0,0.0,0,1.0,5.0,0.0,6,3.0,0.0,17.0,2,20.0,11.0,0.0,10,11.0,0.0,5.0,0,3.0,44.0,0.0,0,0.0,0.0,3.0,0,22.0,8.0,6.0,117,0.0,28.0,0.0,0,0.0,1.0,30.0,26,0.0,26.0,0.0
0.0,32.0,0.0,17,0.0,27.0,0.0,61,26.0,1.0,0.0,51,3.0,1.0,16.0,6,22.0,10.0,16.0,11.0,0.0,1.0,2.0,0,55.0,0.0,22.0,1,0.0,7.0,1.0,42,7.0,16.0,5.0,23,27.0,0.0,1.0,14,1.0,14.0,16,60.0,31.0,119.0,1,4.0,12.0,0.0,0,0.0,0.0,2.0,0,6.0,0.0,0,6.0,0.0,26.0,18,0.0,0.0,5.0,5,0.0,71.0,19.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,19,0.0,0.0,0.0,2,1.0,39.0,1.0,47,0.0,9.0,0.0,0,10.0,5.0,1.0,0,0.0,2.0,0.0
2.0,85.0,0.0,21,0.0,0.0,0.0,3,3.0,0.0,0.0,42,17.0,0.0,0.0,0,0.0,13.0,2.0,9.0,14.0,0.0,3.0,0,5.0,0.0,14.0,0,0.0,4.0,0.0,2,5.0,8.0,4.0,71,0.0,2.0,0.0,10,1.0,2.0,0,15.0,7.0,0.0,14,1.0,9.0,0.0,0,0.0,0.0,10.0,0,1.0,31.0,4,23.0,3.0,0.0,41,5.0,0.0,1.0,29,12.0,2.0,1.0,50,10.0,2.0,0.0,0,3.0,1.0,0.0,22,1.0,0.0,0.0,0,4.0,27.0,0.0,22,0.0,36.0,0.0,1,9.0,61.0,29.0,0,13.0,22.0,0.0
0.0,0.0,0.0,13,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,6.0,0.0,23,0.0,4.0,0.0,9,5.0,1.0,0.0,5,16.0,1.0,0.0,1,12.0,28.0,1.0,7.0,2.0,0.0,1.0,3,13.0,0.0,5.0,1,4.0,0.0,0.0,1,12.0,35.0,6.0,5,0.0,3.0,5.0,1,0.0,2.0,3,0.0,79.0,0.0,1,31.0,8.0,1.0,4,3.0,0.0,10.0,26,6.0,8.0,15,61.0,7.0,11.0,51,25.0,0.0,26.0,31,3.0,1.0,3.0,22,0.0,6.0,1.0,0,3.0,43.0,2.0,4,3.0,0.0,0.0,5,67.0,26.0,0.0,4,95.0,135.0,0.0,0,0.0,1.0,22.0,0,14.0,4.0,0.0
14.0,1.0,0.0,12,0.0,1.0,0.0,0,0.0,5.0,11.0,0,0.0,4.0,0.0,29,76.0,8.0,3.0,17.0,1.0,2.0,1.0,0,10.0,0.0,0.0,91,1.0,0.0,8.0,0,6.0,7.0,19.0,1,2.0,17.0,0.0,17,6.0,13.0,0,0.0,125.0,0.0,0,158.0,22.0,0.0,10,23.0,1.0,0.0,0,5.0,35.0,6,54.0,2.0,9.0,32,30.0,0.0,9.0,6,2.0,52.0,0.0,1,5.0,1.0,0.0,0,7.0,2.0,11.0,44,0.0,0.0,0.0,15,57.0,6.0,11.0,1,30.0,131.0,3.0,41,3.0,0.0,19.0,0,8.0,22.0,3.0
34.0,0.0,0.0,14,23.0,30.0,0.0,2,4.0,10.0,0.0,0,2.0,1.0,0.0,23,8.0,11.0,6.0,24.0,3.0,2.0,2.0,0,3.0,0.0,0.0,100,7.0,0.0,0.0,8,4.0,0.0,7.0,4,1.0,4.0,3.0,0,0.0,0.0,3,22.0,5.0,0.0,14,29.0,24.0,0.0,18,29.0,10.0,7.0,50,34.0,4.0,27,30.0,4.0,10.0,83,0.0,0.0,60.0,6,30.0,14.0,0.0,3,10.0,2.0,4.0,28,5.0,0.0,0.0,16,0.0,0.0,0.0,2,5.0,3.0,0.0,4,0.0,87.0,67.0,0,12.0,5.0,34.0,2,14.0,0.0,0.0
23.0,0.0,0.0,0,18.0,7.0,0.0,20,6.0,13.0,0.0,36,0.0,80.0,0.0,8,46.0,0.0,8.0,15.0,6.0,9.0,0.0,7,21.0,38.0,3.0,23,1.0,1.0,4.0,20,1.0,1.0,18.0,3,3.0,0.0,16.0,1,3.0,0.0,25,90.0,11.0,3.0,13,29.0,8.0,0.0,8,141.0,25.0,0.0,0,13.0,2.0,11,4.0,0.0,11.0,23,0.0,0.0,5.0,8,0.0,0.0,1.0,34,14.0,19.0,11.0,1,8.0,1.0,65.0,9,10.0,10.0,1.0,4,7.0,0.0,6.0,1,0.0,5.0,7.0,0,3.0,4.0,16.0,10,1.0,2.0,10.0
27.0,16.0,0.0,0,22.0,2.0,0.0,12,4.0,7.0,15.0,0,17.0,17.0,0.0,16,0.0,0.0,5.0,101.0,28.0,9.0,11.0,9,16.0,124.0,0.0,8,5.0,9.0,0.0,31,1.0,0.0,10.0,28,10.0,7.0,11.0,0,4.0,10.0,8,18.0,5.0,1.0,19,29.0,0.0,0.0,2,21.0,9.0,0.0,78,4.0,1.0,21,5.0,0.0,17.0,14,0.0,0.0,29.0,7,1.0,0.0,0.0,26,20.0,38.0,9.0,0,2.0,17.0,22.0,4,23.0,24.0,0.0,0,0.0,0.0,0.0,31,7.0,0.0,2.0,38,3.0,0.0,15.0,6,0.0,35.0,1.0
0.0,2.0,0.0,0,1.0,16.0,0.0,11,44.0,6.0,1.0,0,6.0,3.0,2.0,19,0.0,0.0,9.0,25.0,6.0,9.0,29.0,49,23.0,26.0,0.0,0,0.0,0.0,2.0,17,3.0,13.0,4.0,7,7.0,75.0,2.0,6,8.0,1.0,0,13.0,34.0,2.0,71,1.0,0.0,15.0,0,0.0,4.0,2.0,9,16.0,3.0,32,24.0,0.0,0.0,2,3.0,0.0,7.0,6,5.0,1.0,0.0,0,25.0,8.0,24.0,1,32.0,0.0,10.0,8,27.0,7.0,8.0,15,15.0,0.0,0.0,1,1.0,0.0,0.0,52,7.0,0.0,0.0,0,10.0,1.0,0.0
0.0,2.0,0.0,8,3.0,0.0,0.0,13,0.0,5.0,1.0,0,4.0,41.0,27.0,2,0.0,0.0,17.0,5.0,6.0,16.0,4.0,55,1.0,70.0,1.0,1,0.0,14.0,7.0,9,4.0,1.0,10.0,0,6.0,76.0,4.0,1,7.0,0.0,1,7.0,13.0,2.0,34,16.0,34.0,0.0,10,16.0,66.0,0.0,0,0.0,33.0,7,36.0,0.0,3.0,41,22.0,0.0,1.0,31,6.0,0.0,0.0,0,15.0,10.0,7.0,8,75.0,0.0,1.0,58,5.0,0.0,0.0,0,12.0,0.0,1.0,10,25.0,7.0,0.0,0,0.0,5.0,10.0,2,30.0,0.0,0.0
0.0,18.0,0.0,22,1.0,0.0,0.0,6,16.0,42.0,1.0,5,15.0,16.0,10.0,1,6.0,0.0,0.0,0.0,6.0,6.0,13.0,13,5.0,0.0,17.0,61,0.0,13.0,30.0,3,3.0,2.0,20.0,2,54.0,10.0,57.0,0,1.0,1.0,0,2.0,2.0,9.0,0,5.0,0.0,0.0,38,10.0,16.0,0.0,0,2.0,0.0,18,2.0,33.0,23.0,99,26.0,0.0,1.0,33,5.0,0.0,11.0,0,28.0,8.0,1.0,10,15.0,7.0,3.0,12,39.0,1.0,0.0,0,5.0,1.0,24.0,4,0.0,0.0,0.0,0,1.0,2.0,1.0,1,5.0,22.0,0.0
3.0,0.0,0.0,0,0.0,0.0,0.0,20,3.0,22.0,0.0,6,9.0,0.0,0.0,5,2.0,0.0,21.0,0.0,10.0,3.0,12.0,8,4.0,1.0,54.0,1,4.0,11.0,9.0,42,6.0,6.0,1.0,0,23.0,9.0,0.0,0,10.0,6.0,17,0.0,14.0,37.0,17,3.0,40.0,0.0,0,0.0,1.0,0.0,0,6.0,5.0,17,54.0,3.0,0.0,3,43.0,0.0,4.0,1,0.0,2.0,0.0,0,2.0,1.0,11.0,1,15.0,54.0,0.0,6,68.0,6.0,1.0,2,1.0,57.0,0.0,4,0.0,0.0,0.0,21,9.0,55.0,26.0,2,3.0,3.0,0.0
72.0,33.0,2.0,15,0.0,0.0,0.0,5,0.0,2.0,1.0,29,1.0,0.0,0.0,0,13.0,0.0,2.0,7.0,2.0,19.0,8.0,0,31.0,2.0,13.0,18,5.0,42.0,5.0,21,1.0,3.0,0.0,9,40.0,12.0,11.0,0,26.0,1.0,0,5.0,0.0,2.0,1,15.0,30.0,0.0,24,2.0,3.0,26.0,6,25.0,0.0,26,0.0,12.0,0.0,21,16.0,19.0,31.0,9,0.0,0.0,14.0,3,0.0,4.0,4.0,10,14.0,13.0,3.0,5,2.0,0.0,1.0,1,8.0,5.0,0.0,9,0.0,6.0,0.0,35,11.0,0.0,83.0,5,0.0,12.0,8.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,13,7.0,4.0,0.0,0,3.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,7.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,13.0,0.0,0.0
51.0,43.0,61.0,78,1.0,3.0,0.0,18,58.0,0.0,0.0,0,5.0,3.0,7.0,23,43.0,0.0,2.0,1.0,3.0,74.0,1.0,1,2.0,26.0,1.0,0,17.0,6.0,2.0,4,0.0,0.0,0.0,48,0.0,5.0,3.0,0,4.0,14.0,5,45.0,9.0,1.0,0,47.0,15.0,0.0,1,0.0,1.0,60.0,0,36.0,10.0,29,0.0,17.0,6.0,0,18.0,0.0,1.0,37,2.0,0.0,3.0,0,14.0,18.0,57.0,0,9.0,10.0,3.0,0,4.0,4.0,0.0,0,0.0,2.0,0.0,1,13.0,16.0,0.0,2,0.0,14.0,2.0,12,2.0,3.0,1.0
2.0,14.0,29.0,16,11.0,0.0,16.0,49,127.0,0.0,0.0,60,4.0,30.0,2.0,18,15.0,0.0,0.0,32.0,0.0,47.0,0.0,62,25.0,0.0,1.0,0,2.0,0.0,26.0,1,0.0,1.0,1.0,3,0.0,8.0,2.0,0,56.0,11.0,10,4.0,14.0,19.0,92,31.0,10.0,7.0,0,16.0,23.0,3.0,0,38.0,12.0,24,0.0,8.0,0.0,0,20.0,0.0,1.0,11,7.0,1.0,0.0,4,5.0,5.0,11.0,3,1.0,5.0,47.0,23,1.0,12.0,0.0,11,43.0,7.0,7.0,1,0.0,0.0,0.0,1,0.0,164.0,0.0,25,6.0,9.0,1.0
12.0,10.0,18.0,1,0.0,0.0,2.0,12,83.0,1.0,0.0,74,0.0,9.0,13.0,6,61.0,0.0,14.0,6.0,2.0,39.0,5.0,18,44.0,0.0,6.0,3,6.0,0.0,108.0,0,2.0,21.0,0.0,0,1.0,1.0,29.0,1,51.0,16.0,17,3.0,8.0,22.0,3,4.0,14.0,22.0,56,26.0,4.0,2.0,21,2.0,54.0,0,32.0,11.0,3.0,0,12.0,0.0,0.0,10,0.0,40.0,2.0,18,15.0,3.0,17.0,1,1.0,1.0,55.0,10,7.0,51.0,0.0,4,11.0,14.0,1.0,8,22.0,0.0,13.0,0,0.0,26.0,0.0,6,34.0,7.0,12.0
7.0,11.0,61.0,4,0.0,17.0,14.0,0,25.0,42.0,0.0,52,26.0,8.0,6.0,1,14.0,0.0,0.0,6.0,52.0,5.0,56.0,1,38.0,0.0,10.0,0,19.0,10.0,16.0,4,8.0,1.0,2.0,0,26.0,24.0,4.0,5,7.0,0.0,7,18.0,0.0,1.0,44,9.0,64.0,0.0,0,7.0,0.0,0.0,4,13.0,15.0,0,0.0,0.0,0.0,0,23.0,5.0,2.0,22,0.0,0.0,10.0,0,0.0,5.0,6.0,0,0.0,1.0,31.0,3,1.0,1.0,1.0,7,1.0,1.0,0.0,1,3.0,2.0,1.0,21,17.0,3.0,28.0,0,11.0,1.0,15.0
4.0,0.0,0.0,10,0.0,0.0,8.0,1,34.0,13.0,0.0,14,28.0,0.0,10.0,10,2.0,0.0,1.0,1.0,5.0,4.0,39.0,1,36.0,9.0,28.0,0,1.0,0.0,16.0,0,42.0,4.0,16.0,8,0.0,2.0,0.0,73,4.0,3.0,35,4.0,59.0,8.0,12,16.0,17.0,3.0,10,35.0,56.0,0.0,0,15.0,13.0,0,14.0,0.0,0.0,0,16.0,10.0,75.0,7,0.0,0.0,0.0,0,5.0,6.0,98.0,0,1.0,1.0,21.0,1,4.0,40.0,1.0,15,0.0,24.0,3.0,16,0.0,0.0,2.0,17,119.0,11.0,14.0,0,2.0,4.0,11.0
3.0,13.0,18.0,37,1.0,3.0,17.0,4,13.0,0.0,0.0,1,36.0,1.0,15.0,9,15.0,9.0,10.0,16.0,0.0,1.0,22.0,1,50.0,48.0,2.0,97,2.0,0.0,2.0,8,34.0,1.0,30.0,8,0.0,1.0,11.0,26,9.0,4.0,7,5.0,52.0,0.0,0,0.0,2.0,1.0,0,27.0,19.0,0.0,10,45.0,67.0,0,6.0,28.0,0.0,3,3.0,0.0,1.0,12,2.0,0.0,1.0,0,17.0,3.0,24.0,0,9.0,23.0,13.0,0,1.0,6.0,0.0,11,99.0,1.0,0.0,2,4.0,3.0,43.0,5,0.0,7.0,0.0,8,9.0,0.0,2.0
5.0,0.0,3.0,6,0.0,26.0,59.0,3,3.0,14.0,0.0,10,1.0,3.0,8.0,0,14.0,3.0,2.0,8.0,4.0,25.0,4.0,10,17.0,35.0,9.0,9,0.0,38.0,0.0,17,27.0,32.0,17.0,32,6.0,0.0,3.0,18,7.0,9.0,9,0.0,51.0,12.0,0,0.0,5.0,21.0,76,23.0,49.0,5.0,1,1.0,21.0,0,0.0,51.0,0.0,47,14.0,108.0,5.0,2,0.0,0.0,0.0,0,72.0,16.0,11.0,2,25.0,7.0,20.0,4,0.0,19.0,3.0,65,25.0,0.0,0.0,40,1.0,0.0,1.0,7,0.0,3.0,0.0,3,3.0,1.0,10.0
