0.0,27.0,1.0,0,1.0,7.0,0.0,20,10.0,0.0,0.0,0,0.0,0.0,2.0,27,21.0,1.0,0.0,0.0,1.0,0.0,16.0,1,8.0,22.0,22.0,0,1.0,2.0,24.0,0,8.0,36.0,0.0,0,11.0,32.0,0.0,17,3.0,0.0,1,0.0,8.0,0.0,0,0.0,2.0,0.0,41,0.0,1.0,28.0,4,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,11,0.0,0.0,2.0,0,63.0,2.0,39.0,3,0.0,46.0,4.0,3,0.0,0.0,0.0,49,0.0,0.0,0.0,0,0.0,2.0,0.0,16,0.0,0.0,18.0,0,0.0,0.0,0.0
0.0,14.0,0.0,14,9.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,1.0,0.0,10,35.0,3.0,2.0,0.0,14.0,0.0,0.0,0,13.0,1.0,99.0,1,12.0,38.0,0.0,0,6.0,2.0,0.0,2,4.0,46.0,0.0,2,0.0,0.0,2,1.0,5.0,0.0,2,0.0,15.0,0.0,1,1.0,9.0,1.0,49,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,15,0.0,0.0,2.0,0,61.0,16.0,14.0,0,0.0,16.0,18.0,15,0.0,0.0,0.0,31,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,1,1.0,0.0,0.0
1.0,2.0,0.0,47,0.0,0.0,2.0,7,0.0,0.0,0.0,16,0.0,2.0,1.0,2,1.0,31.0,1.0,22.0,34.0,9.0,0.0,0,14.0,0.0,3.0,0,1.0,3.0,0.0,0,129.0,68.0,0.0,56,0.0,29.0,10.0,1,0.0,0.0,1,2.0,4.0,0.0,0,0.0,48.0,0.0,10,5.0,2.0,0.0,2,1.0,0.0,0,29.0,3.0,0.0,0,1.0,2.0,0.0,8,4.0,0.0,6.0,0,10.0,0.0,79.0,1,0.0,1.0,11.0,5,0.0,0.0,0.0,2,0.0,1.0,0.0,0,4.0,19.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0
3.0,0.0,0.0,29,0.0,1.0,11.0,0,1.0,0.0,12.0,1,0.0,1.0,21.0,10,0.0,4.0,1.0,52.0,97.0,15.0,0.0,0,8.0,0.0,0.0,0,16.0,11.0,1.0,27,54.0,53.0,4.0,32,10.0,5.0,27.0,19,54.0,0.0,3,9.0,13.0,0.0,1,0.0,31.0,0.0,7,20.0,0.0,0.0,4,1.0,0.0,0,25.0,9.0,7.0,3,10.0,4.0,14.0,5,1.0,0.0,16.0,0,31.0,0.0,36.0,0,30.0,15.0,4.0,0,0.0,0.0,0.0,0,0.0,70.0,0.0,17,0.0,26.0,0.0,0,1.0,4.0,3.0,20,0.0,0.0,0.0
0.0,0.0,0.0,21,0.0,86.0,1.0,0,16.0,13.0,0.0,5,1.0,0.0,0.0,17,0.0,0.0,20.0,8.0,166.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,10.0,2.0,4,7.0,19.0,11.0,15,4.0,3.0,0.0,2,27.0,0.0,1,34.0,5.0,0.0,9,0.0,0.0,0.0,11,39.0,0.0,0.0,0,2.0,0.0,7,0.0,35.0,2.0,23,0.0,8.0,32.0,4,0.0,4.0,0.0,0,0.0,0.0,8.0,0,16.0,11.0,19.0,0,0.0,0.0,0.0,1,2.0,14.0,0.0,4,8.0,0.0,0.0,0,48.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,2.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,21.0,4.0,46.0,0,0.0,0.0,0.0,62.0,156.0,24.0,0.0,0,0.0,0.0,0.0,9,2.0,18.0,0.0,0,19.0,17.0,0.0,0,3.0,31.0,0.0,0,9.0,5.0,4,1.0,20.0,0.0,0,2.0,0.0,0.0,13,5.0,0.0,15.0,30,10.0,0.0,0,0.0,9.0,24.0,8,0.0,47.0,2.0,10,0.0,0.0,0.0,38,0.0,0.0,0.0,0,34.0,39.0,6.0,0,4.0,2.0,14.0,2,0.0,9.0,0.0,10,11.0,0.0,0.0,0,3.0,1.0,0.0,7,0.0,0.0,0.0
0.0,0.0,17.0,0,0.0,73.0,0.0,0,0.0,0.0,6.0,2,2.0,0.0,10.0,0,0.0,0.0,0.0,66.0,48.0,1.0,0.0,0,4.0,0.0,0.0,0,27.0,13.0,0.0,0,13.0,1.0,5.0,4,24.0,3.0,6.0,26,17.0,0.0,39,0.0,0.0,0.0,16,0.0,26.0,0.0,2,1.0,0.0,12.0,1,0.0,9.0,13,0.0,0.0,0.0,7,0.0,30.0,8.0,1,3.0,1.0,3.0,7,24.0,3.0,2.0,2,0.0,42.0,2.0,10,1.0,0.0,4.0,2,10.0,0.0,0.0,6,6.0,0.0,0.0,0,1.0,51.0,0.0,1,2.0,0.0,0.0
0.0,0.0,17.0,0,0.0,69.0,0.0,2,11.0,0.0,1.0,0,5.0,2.0,2.0,61,25.0,0.0,0.0,10.0,3.0,17.0,0.0,0,28.0,0.0,0.0,0,4.0,0.0,0.0,0,19.0,16.0,26.0,22,14.0,4.0,27.0,6,6.0,0.0,25,0.0,5.0,35.0,19,7.0,14.0,0.0,27,91.0,0.0,8.0,0,1.0,19.0,64,0.0,0.0,0.0,9,5.0,20.0,52.0,34,24.0,0.0,2.0,18,62.0,0.0,0.0,10,0.0,2.0,1.0,3,8.0,0.0,34.0,0,1.0,20.0,0.0,3,0.0,2.0,0.0,0,25.0,9.0,1.0,4,1.0,0.0,2.0
0.0,0.0,0.0,0,0.0,74.0,2.0,0,17.0,7.0,0.0,0,5.0,0.0,0.0,0,7.0,0.0,0.0,3.0,0.0,0.0,4.0,0,26.0,0.0,0.0,0,10.0,0.0,0.0,0,6.0,1.0,0.0,58,2.0,0.0,41.0,0,32.0,0.0,24,9.0,21.0,50.0,2,3.0,0.0,7.0,7,14.0,0.0,2.0,0,11.0,33.0,2,0.0,0.0,36.0,0,1.0,85.0,20.0,14,11.0,8.0,2.0,0,32.0,0.0,5.0,6,0.0,9.0,0.0,6,0.0,2.0,58.0,0,0.0,20.0,0.0,6,0.0,20.0,0.0,0,0.0,0.0,38.0,8,11.0,2.0,2.0
0.0,0.0,0.0,11,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,43.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,44.0,16,70.0,2.0,0.0,0,1.0,3.0,0.0,0,3.0,3.0,1.0,5.0,0.0,17.0,0.0,1,46.0,0.0,11.0,0,2.0,0.0,0.0,0,11.0,4.0,0.0,32,6.0,6.0,6.0,6,0.0,0.0,26,7.0,22.0,21.0,0,0.0,1.0,10.0,0,4.0,0.0,9.0,1,0.0,23.0,3,1.0,1.0,11.0,8,0.0,8.0,0.0,32,0.0,6.0,0.0,0,39.0,0.0,8.0,0,0.0,7.0,2.0,0,10.0,12.0,5.0,7,12.0,14.0,0.0,17,0.0,12.0,0.0,6,3.0,0.0,0.0,18,0.0,4.0,9.0
0.0,0.0,3.0,0,6.0,3.0,2.0,30,33.0,7.0,0.0,1,4.0,0.0,5.0,0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,4,5.0,0.0,1.0,0,11.0,0.0,0.0,1,20.0,31.0,0.0,6,9.0,9.0,1.0,2,33.0,8.0,0,0.0,1.0,14.0,0,0.0,14.0,5.0,7,0.0,0.0,2.0,2,0.0,8.0,0,9.0,0.0,2.0,1,0.0,1.0,6.0,0,19.0,17.0,0.0,34,0.0,3.0,25.0,7,0.0,35.0,20.0,1,17.0,1.0,1.0,26,1.0,9.0,0.0,1,12.0,0.0,0.0,2,0.0,32.0,0.0,27,0.0,11.0,9.0
0.0,0.0,0.0,0,1.0,10.0,5.0,3,17.0,6.0,0.0,0,22.0,36.0,17.0,0,28.0,1.0,1.0,38.0,0.0,1.0,52.0,32,46.0,0.0,1.0,1,1.0,23.0,13.0,42,26.0,9.0,38.0,4,4.0,0.0,16.0,11,36.0,1.0,27,0.0,9.0,6.0,0,0.0,6.0,43.0,21,1.0,0.0,11.0,17,0.0,0.0,0,3.0,2.0,0.0,2,1.0,11.0,5.0,0,10.0,20.0,38.0,14,1.0,0.0,2.0,0,0.0,5.0,44.0,2,19.0,0.0,0.0,38,0.0,1.0,0.0,1,0.0,0.0,0.0,6,0.0,0.0,26.0,23,0.0,15.0,0.0
0.0,1.0,0.0,0,2.0,0.0,0.0,34,17.0,4.0,0.0,1,0.0,96.0,20.0,9,18.0,22.0,1.0,0.0,0.0,4.0,50.0,33,6.0,0.0,1.0,61,3.0,24.0,24.0,1,4.0,1.0,5.0,0,13.0,7.0,0.0,22,46.0,0.0,3,4.0,3.0,2.0,1,0.0,10.0,36.0,2,1.0,0.0,27.0,20,0.0,0.0,0,1.0,30.0,0.0,0,2.0,9.0,29.0,1,10.0,6.0,27.0,16,0.0,4.0,1.0,0,2.0,10.0,8.0,8,22.0,0.0,22.0,13,0.0,0.0,0.0,3,7.0,22.0,0.0,5,0.0,0.0,0.0,0,0.0,11.0,0.0
16.0,5.0,0.0,6,8.0,11.0,0.0,53,5.0,1.0,0.0,0,0.0,51.0,32.0,6,23.0,21.0,33.0,0.0,1.0,14.0,10.0,25,9.0,1.0,1.0,9,0.0,0.0,2.0,1,21.0,21.0,2.0,0,19.0,5.0,0.0,10,2.0,4.0,13,88.0,2.0,4.0,15,0.0,8.0,3.0,1,28.0,2.0,57.0,63,0.0,8.0,5,2.0,15.0,52.0,0,0.0,2.0,1.0,0,8.0,58.0,39.0,0,0.0,7.0,0.0,1,20.0,0.0,10.0,86,4.0,0.0,28.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,28.0,35.0,0,0.0,18.0,1.0
0.0,6.0,0.0,0,6.0,2.0,0.0,51,2.0,1.0,0.0,13,0.0,22.0,3.0,10,8.0,11.0,5.0,24.0,0.0,2.0,1.0,12,25.0,0.0,1.0,0,29.0,0.0,6.0,0,37.0,1.0,21.0,8,2.0,6.0,0.0,11,0.0,9.0,13,14.0,5.0,11.0,0,1.0,47.0,5.0,3,23.0,18.0,19.0,29,1.0,60.0,0,0.0,21.0,26.0,0,1.0,0.0,29.0,17,0.0,1.0,23.0,8,0.0,16.0,22.0,3,27.0,6.0,2.0,0,0.0,0.0,6.0,16,0.0,0.0,0.0,6,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0
0.0,13.0,0.0,27,7.0,2.0,0.0,2,3.0,0.0,0.0,0,0.0,19.0,28.0,4,10.0,21.0,11.0,16.0,0.0,6.0,19.0,3,1.0,24.0,1.0,16,15.0,41.0,1.0,1,41.0,6.0,4.0,3,6.0,18.0,0.0,47,1.0,6.0,13,13.0,0.0,8.0,5,13.0,84.0,0.0,0,3.0,15.0,0.0,26,13.0,20.0,4,8.0,2.0,0.0,36,1.0,0.0,32.0,15,4.0,1.0,18.0,13,14.0,2.0,35.0,7,10.0,33.0,1.0,0,1.0,0.0,5.0,9,1.0,0.0,2.0,53,17.0,26.0,0.0,0,3.0,0.0,4.0,0,1.0,9.0,6.0
0.0,61.0,0.0,0,73.0,8.0,0.0,2,4.0,4.0,0.0,3,0.0,11.0,11.0,3,4.0,6.0,13.0,12.0,0.0,39.0,0.0,3,11.0,0.0,3.0,11,7.0,13.0,7.0,19,65.0,2.0,6.0,8,7.0,0.0,0.0,4,6.0,0.0,6,2.0,31.0,7.0,5,13.0,2.0,0.0,8,3.0,3.0,46.0,0,0.0,0.0,0,2.0,8.0,0.0,47,2.0,0.0,13.0,22,3.0,5.0,49.0,3,5.0,0.0,1.0,12,9.0,21.0,0.0,0,0.0,0.0,7.0,4,19.0,13.0,3.0,56,0.0,63.0,0.0,0,0.0,0.0,32.0,14,14.0,25.0,0.0
0.0,22.0,2.0,2,1.0,14.0,0.0,84,57.0,4.0,0.0,56,33.0,1.0,18.0,14,23.0,6.0,2.0,13.0,20.0,0.0,9.0,0,33.0,0.0,11.0,2,0.0,40.0,2.0,37,14.0,2.0,6.0,59,23.0,14.0,26.0,13,0.0,10.0,9,11.0,46.0,59.0,2,13.0,61.0,0.0,0,6.0,0.0,2.0,0,19.0,1.0,1,3.0,4.0,32.0,23,0.0,0.0,1.0,6,0.0,8.0,25.0,12,0.0,0.0,2.0,0,0.0,17.0,0.0,10,27.0,0.0,2.0,6,1.0,14.0,2.0,106,0.0,3.0,0.0,0,0.0,4.0,0.0,0,1.0,7.0,0.0
2.0,30.0,0.0,9,1.0,1.0,0.0,2,44.0,0.0,0.0,7,17.0,17.0,0.0,0,10.0,29.0,30.0,32.0,3.0,0.0,3.0,3,1.0,1.0,44.0,2,0.0,2.0,0.0,2,3.0,55.0,11.0,23,13.0,15.0,0.0,10,5.0,0.0,3,20.0,33.0,0.0,12,2.0,34.0,0.0,6,2.0,1.0,14.0,0,11.0,42.0,8,43.0,6.0,0.0,56,1.0,0.0,34.0,0,3.0,8.0,3.0,118,1.0,3.0,0.0,1,4.0,0.0,0.0,46,2.0,0.0,0.0,0,39.0,40.0,1.0,26,25.0,50.0,0.0,0,2.0,63.0,6.0,5,0.0,8.0,0.0
0.0,0.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,3.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,2.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
10.0,2.0,0.0,5,0.0,6.0,1.0,6,5.0,16.0,2.0,13,0.0,3.0,0.0,5,8.0,7.0,27.0,16.0,3.0,1.0,1.0,0,7.0,3.0,42.0,52,0.0,1.0,0.0,5,52.0,3.0,8.0,3,23.0,1.0,4.0,60,9.0,3.0,2,17.0,119.0,0.0,0,13.0,2.0,8.0,0,11.0,1.0,2.0,5,98.0,21.0,13,33.0,4.0,21.0,48,4.0,0.0,40.0,23,15.0,5.0,5.0,15,2.0,1.0,7.0,1,2.0,76.0,0.0,16,1.0,0.0,0.0,5,63.0,45.0,0.0,2,0.0,182.0,0.0,0,0.0,0.0,3.0,3,9.0,2.0,0.0
12.0,0.0,0.0,20,0.0,1.0,0.0,3,12.0,15.0,19.0,1,5.0,0.0,0.0,10,76.0,9.0,2.0,7.0,4.0,5.0,0.0,0,10.0,0.0,0.0,74,0.0,0.0,1.0,0,9.0,23.0,10.0,34,17.0,38.0,4.0,6,4.0,0.0,3,6.0,114.0,2.0,2,37.0,10.0,6.0,33,8.0,0.0,11.0,1,10.0,3.0,12,73.0,5.0,14.0,19,41.0,0.0,20.0,8,19.0,12.0,42.0,11,1.0,0.0,1.0,3,7.0,1.0,22.0,13,0.0,0.0,1.0,5,18.0,50.0,3.0,8,0.0,164.0,14.0,88,10.0,0.0,1.0,0,65.0,8.0,0.0
88.0,1.0,0.0,19,44.0,6.0,0.0,0,1.0,18.0,11.0,0,0.0,0.0,0.0,52,61.0,45.0,1.0,4.0,7.0,27.0,9.0,0,31.0,0.0,0.0,44,0.0,3.0,0.0,1,26.0,0.0,2.0,32,19.0,50.0,5.0,8,5.0,4.0,33,15.0,11.0,0.0,13,24.0,44.0,0.0,6,21.0,31.0,54.0,4,12.0,8.0,15,19.0,2.0,27.0,5,0.0,0.0,34.0,5,70.0,5.0,4.0,0,3.0,0.0,0.0,31,3.0,0.0,0.0,0,0.0,0.0,0.0,5,7.0,44.0,0.0,6,0.0,11.0,0.0,0,17.0,0.0,11.0,6,15.0,2.0,0.0
8.0,49.0,0.0,39,22.0,8.0,0.0,22,4.0,8.0,15.0,98,0.0,22.0,0.0,29,38.0,0.0,16.0,30.0,5.0,25.0,19.0,2,5.0,56.0,8.0,9,4.0,0.0,16.0,11,5.0,1.0,21.0,15,4.0,1.0,11.0,16,25.0,2.0,14,41.0,13.0,29.0,7,92.0,3.0,0.0,1,102.0,3.0,2.0,6,0.0,4.0,23,12.0,8.0,5.0,14,0.0,1.0,6.0,0,19.0,0.0,2.0,15,3.0,5.0,7.0,56,5.0,0.0,43.0,0,5.0,65.0,11.0,0,5.0,1.0,16.0,12,0.0,0.0,2.0,1,5.0,6.0,7.0,33,2.0,31.0,6.0
20.0,53.0,1.0,0,33.0,5.0,0.0,2,3.0,1.0,3.0,1,6.0,35.0,0.0,15,1.0,0.0,72.0,37.0,8.0,15.0,1.0,26,15.0,9.0,1.0,3,0.0,2.0,0.0,27,16.0,16.0,10.0,77,6.0,6.0,38.0,41,7.0,3.0,15,104.0,5.0,4.0,5,98.0,1.0,1.0,2,16.0,1.0,0.0,24,10.0,1.0,10,1.0,10.0,9.0,9,0.0,12.0,32.0,2,3.0,0.0,0.0,40,0.0,17.0,48.0,16,47.0,12.0,61.0,5,25.0,0.0,3.0,2,0.0,0.0,4.0,16,10.0,0.0,0.0,11,1.0,0.0,27.0,7,1.0,3.0,0.0
0.0,11.0,0.0,1,8.0,0.0,0.0,3,12.0,2.0,17.0,0,16.0,87.0,2.0,6,0.0,0.0,5.0,29.0,22.0,3.0,54.0,14,2.0,100.0,2.0,4,0.0,22.0,39.0,40,13.0,24.0,4.0,11,19.0,31.0,12.0,15,60.0,11.0,0,148.0,17.0,3.0,17,2.0,67.0,5.0,0,16.0,5.0,8.0,23,2.0,11.0,25,32.0,46.0,17.0,3,4.0,0.0,3.0,5,13.0,2.0,56.0,21,5.0,7.0,20.0,8,20.0,0.0,22.0,15,20.0,0.0,7.0,14,0.0,0.0,5.0,30,2.0,0.0,0.0,24,0.0,0.0,11.0,1,22.0,0.0,0.0
0.0,18.0,0.0,16,5.0,0.0,0.0,14,1.0,4.0,0.0,0,7.0,39.0,32.0,2,0.0,1.0,6.0,6.0,2.0,10.0,0.0,2,1.0,128.0,2.0,57,10.0,23.0,7.0,45,1.0,4.0,11.0,1,6.0,14.0,82.0,2,0.0,7.0,1,42.0,2.0,53.0,25,3.0,44.0,0.0,17,23.0,4.0,0.0,1,0.0,39.0,27,28.0,53.0,6.0,14,17.0,1.0,67.0,0,5.0,0.0,1.0,0,8.0,6.0,14.0,19,48.0,0.0,2.0,30,1.0,8.0,5.0,2,0.0,0.0,28.0,29,23.0,0.0,0.0,2,7.0,1.0,20.0,6,8.0,3.0,0.0
0.0,72.0,0.0,24,0.0,0.0,0.0,6,56.0,46.0,0.0,1,6.0,43.0,21.0,5,3.0,0.0,7.0,20.0,32.0,12.0,4.0,7,14.0,2.0,8.0,23,4.0,12.0,30.0,8,4.0,2.0,13.0,19,34.0,9.0,18.0,0,18.0,6.0,7,3.0,0.0,35.0,3,6.0,0.0,0.0,42,10.0,8.0,0.0,0,3.0,4.0,58,16.0,4.0,2.0,75,10.0,0.0,50.0,30,123.0,1.0,3.0,0,6.0,5.0,9.0,21,13.0,9.0,0.0,10,43.0,13.0,0.0,3,6.0,3.0,10.0,17,20.0,2.0,0.0,0,6.0,0.0,0.0,8,7.0,0.0,0.0
15.0,4.0,2.0,0,0.0,0.0,0.0,17,11.0,63.0,0.0,39,8.0,2.0,4.0,1,1.0,1.0,17.0,4.0,73.0,17.0,3.0,5,12.0,1.0,45.0,98,45.0,30.0,15.0,23,2.0,38.0,1.0,0,18.0,54.0,1.0,10,1.0,8.0,1,10.0,14.0,4.0,4,4.0,40.0,0.0,0,16.0,1.0,7.0,1,3.0,18.0,14,11.0,6.0,0.0,1,9.0,26.0,46.0,11,20.0,5.0,3.0,0,3.0,1.0,7.0,81,23.0,70.0,5.0,13,53.0,0.0,1.0,3,7.0,31.0,0.0,15,1.0,0.0,0.0,0,11.0,48.0,3.0,1,0.0,0.0,3.0
40.0,14.0,6.0,40,33.0,14.0,0.0,9,0.0,3.0,0.0,2,5.0,1.0,0.0,0,8.0,0.0,7.0,6.0,2.0,52.0,54.0,19,18.0,11.0,13.0,13,11.0,28.0,11.0,35,1.0,1.0,10.0,4,16.0,27.0,6.0,6,50.0,7.0,3,27.0,5.0,1.0,27,24.0,49.0,1.0,9,6.0,0.0,17.0,0,7.0,11.0,62,0.0,8.0,1.0,3,52.0,2.0,15.0,14,7.0,0.0,35.0,0,1.0,2.0,9.0,14,1.0,16.0,1.0,4,25.0,0.0,1.0,4,3.0,5.0,0.0,0,0.0,0.0,0.0,12,52.0,0.0,112.0,41,0.0,8.0,3.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,9.0,0.0,1,3.0,11.0,0.0,0,3.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0
15.0,7.0,5.0,9,0.0,12.0,0.0,0,7.0,6.0,0.0,0,25.0,5.0,28.0,15,80.0,0.0,14.0,14.0,39.0,39.0,17.0,26,5.0,8.0,7.0,10,0.0,31.0,2.0,4,15.0,0.0,24.0,47,1.0,12.0,2.0,7,19.0,52.0,6,48.0,11.0,44.0,1,32.0,4.0,8.0,1,7.0,1.0,10.0,10,5.0,3.0,182,0.0,2.0,24.0,0,28.0,9.0,25.0,33,3.0,1.0,26.0,0,4.0,16.0,42.0,3,5.0,20.0,4.0,8,3.0,15.0,0.0,1,0.0,1.0,0.0,0,0.0,53.0,0.0,5,1.0,41.0,16.0,3,0.0,3.0,5.0
4.0,6.0,10.0,28,60.0,1.0,10.0,15,93.0,1.0,0.0,6,0.0,37.0,9.0,18,17.0,0.0,0.0,2.0,16.0,42.0,1.0,15,18.0,60.0,1.0,0,6.0,2.0,14.0,1,1.0,1.0,10.0,2,5.0,32.0,59.0,7,98.0,12.0,0,4.0,9.0,8.0,30,61.0,21.0,7.0,5,10.0,25.0,1.0,0,6.0,5.0,26,0.0,2.0,9.0,0,50.0,1.0,1.0,14,5.0,12.0,0.0,1,1.0,4.0,12.0,3,4.0,12.0,45.0,69,1.0,3.0,34.0,9,24.0,6.0,1.0,0,6.0,2.0,0.0,0,0.0,21.0,0.0,16,31.0,5.0,12.0
6.0,0.0,32.0,13,22.0,3.0,11.0,1,60.0,27.0,0.0,16,0.0,9.0,36.0,37,39.0,0.0,2.0,64.0,4.0,43.0,5.0,37,11.0,0.0,11.0,2,8.0,1.0,47.0,0,2.0,14.0,1.0,1,6.0,1.0,30.0,0,60.0,2.0,7,34.0,7.0,23.0,8,3.0,11.0,5.0,20,22.0,148.0,0.0,42,2.0,17.0,1,16.0,0.0,4.0,0,6.0,1.0,0.0,40,2.0,6.0,26.0,7,8.0,0.0,7.0,3,4.0,3.0,24.0,28,3.0,0.0,1.0,1,18.0,33.0,0.0,5,11.0,0.0,0.0,0,0.0,9.0,0.0,7,11.0,5.0,14.0
1.0,29.0,20.0,20,4.0,28.0,67.0,1,7.0,27.0,0.0,48,7.0,1.0,49.0,7,12.0,0.0,0.0,56.0,15.0,4.0,11.0,22,4.0,0.0,4.0,1,11.0,12.0,20.0,7,7.0,6.0,5.0,1,3.0,16.0,93.0,0,8.0,2.0,10,8.0,1.0,1.0,52,16.0,17.0,31.0,3,41.0,29.0,0.0,11,44.0,10.0,0,0.0,0.0,23.0,5,19.0,2.0,1.0,27,1.0,22.0,2.0,0,2.0,0.0,8.0,2,2.0,8.0,46.0,18,5.0,5.0,4.0,0,8.0,4.0,1.0,6,0.0,7.0,0.0,3,14.0,0.0,38.0,1,17.0,0.0,0.0
2.0,71.0,1.0,17,0.0,1.0,3.0,6,37.0,0.0,0.0,10,154.0,1.0,43.0,24,2.0,0.0,2.0,5.0,67.0,5.0,4.0,1,12.0,11.0,64.0,0,7.0,2.0,5.0,0,18.0,18.0,9.0,15,4.0,19.0,4.0,74,26.0,11.0,5,4.0,43.0,4.0,5,55.0,0.0,0.0,7,21.0,80.0,0.0,0,3.0,3.0,0,7.0,5.0,0.0,3,12.0,2.0,14.0,4,13.0,0.0,1.0,0,2.0,2.0,61.0,1,4.0,1.0,30.0,0,7.0,23.0,11.0,8,12.0,18.0,1.0,5,0.0,5.0,4.0,11,45.0,0.0,6.0,3,0.0,3.0,1.0
2.0,10.0,1.0,2,5.0,0.0,41.0,1,7.0,7.0,0.0,0,28.0,2.0,0.0,6,17.0,18.0,87.0,6.0,0.0,6.0,5.0,3,40.0,10.0,4.0,14,17.0,2.0,3.0,47,53.0,29.0,14.0,45,0.0,1.0,4.0,13,14.0,9.0,74,0.0,19.0,14.0,0,1.0,15.0,0.0,4,13.0,15.0,2.0,26,40.0,9.0,5,2.0,4.0,0.0,26,9.0,3.0,0.0,3,45.0,0.0,50.0,0,24.0,8.0,12.0,12,17.0,0.0,14.0,0,8.0,15.0,0.0,9,70.0,6.0,0.0,0,0.0,5.0,2.0,10,0.0,6.0,0.0,3,0.0,0.0,0.0
6.0,22.0,2.0,1,1.0,15.0,107.0,10,6.0,9.0,0.0,9,8.0,2.0,22.0,16,5.0,19.0,9.0,4.0,4.0,11.0,12.0,12,6.0,5.0,1.0,34,4.0,4.0,4.0,18,6.0,67.0,5.0,77,1.0,14.0,11.0,17,12.0,3.0,71,0.0,26.0,2.0,9,2.0,10.0,5.0,45,0.0,28.0,6.0,7,1.0,26.0,5,5.0,9.0,0.0,35,98.0,86.0,44.0,0,6.0,0.0,26.0,0,32.0,18.0,9.0,2,60.0,8.0,26.0,3,0.0,46.0,14.0,32,17.0,1.0,1.0,2,0.0,0.0,1.0,5,0.0,10.0,0.0,16,8.0,4.0,1.0
