0.0,10.0,3.0,1,0.0,26.0,2.0,23,17.0,0.0,2.0,0,1.0,2.0,4.0,86,100.0,1.0,1.0,9.0,2.0,0.0,13.0,0,4.0,9.0,114.0,0,7.0,45.0,5.0,0,7.0,2.0,0.0,4,4.0,46.0,0.0,22,4.0,0.0,0,2.0,8.0,0.0,0,0.0,2.0,0.0,26,5.0,5.0,6.0,8,0.0,0.0,0,2.0,2.0,0.0,2,1.0,0.0,0.0,8,6.0,0.0,0.0,0,1.0,3.0,45.0,9,10.0,38.0,8.0,1,2.0,0.0,0.0,14,0.0,4.0,0.0,1,0.0,13.0,0.0,4,0.0,0.0,15.0,1,0.0,0.0,1.0
0.0,6.0,0.0,0,0.0,2.0,5.0,21,0.0,0.0,0.0,7,0.0,30.0,0.0,3,27.0,1.0,12.0,3.0,7.0,0.0,14.0,25,39.0,4.0,229.0,2,2.0,3.0,0.0,19,73.0,1.0,0.0,0,1.0,42.0,0.0,0,7.0,1.0,4,14.0,17.0,0.0,7,0.0,12.0,0.0,2,12.0,8.0,7.0,13,0.0,0.0,0,12.0,12.0,0.0,8,3.0,1.0,0.0,5,0.0,0.0,5.0,0,21.0,4.0,14.0,0,0.0,21.0,21.0,4,14.0,0.0,0.0,28,0.0,4.0,0.0,1,2.0,24.0,0.0,7,0.0,9.0,18.0,16,2.0,0.0,1.0
0.0,7.0,0.0,8,8.0,3.0,2.0,2,1.0,0.0,1.0,10,2.0,10.0,0.0,10,42.0,0.0,5.0,2.0,11.0,2.0,11.0,5,10.0,0.0,8.0,11,12.0,1.0,34.0,0,26.0,10.0,14.0,56,1.0,24.0,38.0,0,1.0,0.0,15,2.0,1.0,0.0,0,0.0,29.0,0.0,6,23.0,1.0,0.0,0,1.0,0.0,5,4.0,0.0,0.0,10,15.0,6.0,0.0,0,12.0,0.0,6.0,0,28.0,6.0,120.0,1,0.0,15.0,7.0,7,13.0,0.0,0.0,0,1.0,2.0,0.0,4,5.0,10.0,0.0,217,0.0,3.0,6.0,9,0.0,0.0,0.0
0.0,0.0,0.0,90,0.0,2.0,1.0,0,0.0,1.0,13.0,0,11.0,2.0,0.0,49,0.0,1.0,0.0,1.0,74.0,9.0,0.0,0,39.0,0.0,0.0,1,11.0,2.0,3.0,18,10.0,35.0,2.0,35,4.0,1.0,4.0,0,56.0,0.0,0,3.0,5.0,0.0,2,0.0,7.0,0.0,16,26.0,0.0,0.0,0,19.0,0.0,6,5.0,45.0,3.0,2,4.0,18.0,10.0,4,1.0,7.0,2.0,0,3.0,0.0,39.0,1,10.0,8.0,20.0,4,8.0,2.0,0.0,1,0.0,10.0,1.0,1,6.0,3.0,0.0,26,6.0,24.0,4.0,7,0.0,0.0,0.0
1.0,0.0,0.0,58,4.0,18.0,0.0,0,1.0,51.0,0.0,4,13.0,38.0,40.0,54,0.0,26.0,10.0,129.0,133.0,0.0,1.0,0,12.0,0.0,11.0,2,4.0,7.0,0.0,10,1.0,27.0,1.0,10,2.0,0.0,18.0,0,17.0,0.0,14,35.0,9.0,0.0,17,0.0,0.0,0.0,27,35.0,0.0,0.0,8,7.0,1.0,37,0.0,22.0,3.0,16,12.0,10.0,4.0,43,0.0,0.0,0.0,0,20.0,1.0,9.0,0,1.0,13.0,14.0,0,12.0,2.0,3.0,1,1.0,25.0,0.0,3,18.0,1.0,0.0,61,38.0,4.0,2.0,10,0.0,0.0,0.0
0.0,0.0,0.0,2,0.0,8.0,0.0,1,17.0,37.0,2.0,3,15.0,3.0,16.0,0,0.0,0.0,0.0,137.0,110.0,3.0,5.0,0,0.0,0.0,0.0,0,8.0,9.0,0.0,15,15.0,3.0,0.0,17,0.0,7.0,39.0,0,5.0,2.0,55,23.0,28.0,16.0,1,5.0,0.0,0.0,17,5.0,3.0,0.0,13,7.0,2.0,4,3.0,28.0,5.0,18,0.0,2.0,1.0,37,0.0,13.0,2.0,9,0.0,4.0,0.0,0,31.0,18.0,12.0,0,9.0,4.0,11.0,6,12.0,5.0,0.0,4,10.0,0.0,0.0,55,3.0,2.0,0.0,7,1.0,0.0,0.0
5.0,0.0,5.0,1,1.0,2.0,0.0,0,1.0,0.0,7.0,3,32.0,0.0,0.0,23,2.0,0.0,0.0,10.0,26.0,1.0,78.0,0,2.0,0.0,0.0,1,2.0,0.0,0.0,31,41.0,10.0,1.0,10,33.0,7.0,12.0,52,14.0,0.0,37,2.0,1.0,0.0,1,15.0,52.0,0.0,2,13.0,0.0,5.0,7,16.0,50.0,0,0.0,7.0,0.0,50,0.0,23.0,1.0,0,8.0,0.0,9.0,2,0.0,0.0,4.0,0,0.0,62.0,7.0,25,20.0,0.0,10.0,6,6.0,5.0,0.0,8,7.0,3.0,0.0,1,3.0,22.0,0.0,0,0.0,2.0,0.0
0.0,0.0,6.0,0,0.0,20.0,0.0,2,27.0,0.0,0.0,0,8.0,8.0,9.0,1,22.0,3.0,11.0,15.0,0.0,8.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,35.0,8.0,0.0,53,0.0,11.0,18.0,0,1.0,0.0,38,7.0,6.0,2.0,9,2.0,2.0,34.0,20,17.0,0.0,27.0,0,0.0,9.0,36,1.0,2.0,1.0,4,5.0,11.0,32.0,1,0.0,0.0,17.0,0,24.0,0.0,3.0,0,9.0,1.0,4.0,33,24.0,0.0,74.0,2,23.0,11.0,0.0,1,1.0,12.0,0.0,0,8.0,21.0,25.0,1,2.0,14.0,4.0
0.0,0.0,0.0,0,0.0,7.0,2.0,5,73.0,1.0,0.0,31,2.0,2.0,1.0,27,5.0,0.0,3.0,2.0,0.0,4.0,2.0,0,1.0,0.0,0.0,0,11.0,0.0,0.0,1,6.0,2.0,1.0,63,2.0,0.0,41.0,0,14.0,0.0,6,1.0,61.0,31.0,1,2.0,28.0,4.0,2,0.0,0.0,2.0,1,13.0,6.0,10,0.0,0.0,30.0,2,23.0,12.0,16.0,26,1.0,0.0,26.0,1,8.0,0.0,4.0,0,0.0,5.0,7.0,2,20.0,4.0,49.0,12,9.0,5.0,0.0,2,0.0,13.0,0.0,10,4.0,0.0,7.0,2,18.0,11.0,12.0
0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,45.0,4.0,2.0,13,57.0,6.0,0.0,4,8.0,3.0,0.0,1,28.0,0.0,0.0,6.0,0.0,1.0,2.0,0,5.0,0.0,0.0,0,26.0,13.0,0.0,2,10.0,1.0,0.0,14,0.0,0.0,14.0,24,0.0,0.0,9,1.0,31.0,2.0,0,0.0,14.0,5.0,9,5.0,0.0,7.0,0,0.0,1.0,3,15.0,0.0,0.0,27,7.0,11.0,0.0,5,0.0,0.0,6.0,0,28.0,4.0,8.0,0,5.0,17.0,27.0,15,22.0,5.0,5.0,37,20.0,11.0,0.0,10,4.0,2.0,0.0,24,1.0,4.0,0.0,5,1.0,26.0,1.0
0.0,0.0,15.0,1,8.0,10.0,2.0,85,20.0,6.0,0.0,3,15.0,4.0,3.0,0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,2,3.0,0.0,1.0,0,3.0,9.0,0.0,0,15.0,1.0,0.0,20,3.0,0.0,12.0,5,20.0,1.0,5,0.0,3.0,1.0,6,0.0,25.0,0.0,11,3.0,0.0,1.0,7,7.0,82.0,6,27.0,14.0,8.0,6,3.0,14.0,15.0,2,2.0,4.0,2.0,0,4.0,2.0,13.0,0,2.0,28.0,36.0,5,14.0,7.0,4.0,40,3.0,4.0,0.0,0,1.0,0.0,0.0,1,0.0,3.0,2.0,6,0.0,31.0,2.0
0.0,0.0,14.0,0,0.0,13.0,0.0,18,80.0,14.0,0.0,10,25.0,4.0,37.0,0,1.0,0.0,22.0,3.0,0.0,12.0,12.0,7,7.0,0.0,0.0,8,3.0,14.0,0.0,1,19.0,13.0,7.0,13,10.0,18.0,9.0,3,42.0,0.0,0,0.0,8.0,26.0,0,0.0,2.0,19.0,55,4.0,0.0,33.0,5,5.0,31.0,0,3.0,0.0,0.0,4,0.0,3.0,6.0,1,3.0,3.0,13.0,0,0.0,2.0,5.0,1,4.0,5.0,52.0,13,19.0,0.0,3.0,10,0.0,0.0,0.0,4,0.0,7.0,5.0,0,0.0,2.0,5.0,7,6.0,3.0,1.0
15.0,1.0,0.0,0,3.0,5.0,0.0,47,20.0,9.0,4.0,0,0.0,108.0,5.0,16,12.0,12.0,16.0,1.0,0.0,54.0,6.0,37,7.0,21.0,1.0,62,0.0,10.0,4.0,5,6.0,6.0,14.0,0,76.0,10.0,0.0,14,104.0,5.0,1,51.0,19.0,6.0,7,0.0,8.0,21.0,12,15.0,4.0,47.0,49,0.0,1.0,4,26.0,0.0,4.0,0,18.0,0.0,1.0,0,1.0,0.0,53.0,2,11.0,11.0,6.0,0,11.0,13.0,11.0,6,13.0,0.0,35.0,18,0.0,1.0,0.0,1,2.0,3.0,0.0,0,0.0,0.0,8.0,0,0.0,2.0,21.0
1.0,38.0,0.0,1,3.0,8.0,0.0,41,14.0,12.0,7.0,0,1.0,4.0,4.0,14,12.0,15.0,3.0,2.0,1.0,23.0,2.0,8,37.0,4.0,0.0,25,0.0,11.0,8.0,11,5.0,7.0,0.0,0,72.0,3.0,0.0,3,26.0,1.0,2,8.0,6.0,14.0,4,0.0,77.0,10.0,7,5.0,16.0,57.0,46,0.0,14.0,3,0.0,0.0,8.0,5,30.0,0.0,5.0,0,0.0,17.0,97.0,1,15.0,9.0,0.0,2,2.0,2.0,6.0,10,0.0,0.0,12.0,1,6.0,0.0,2.0,3,4.0,1.0,0.0,0,10.0,50.0,11.0,0,0.0,14.0,14.0
0.0,15.0,0.0,1,4.0,3.0,0.0,15,14.0,17.0,0.0,3,0.0,41.0,2.0,6,19.0,7.0,2.0,62.0,5.0,1.0,1.0,16,20.0,1.0,1.0,4,4.0,23.0,2.0,0,17.0,9.0,5.0,1,3.0,1.0,0.0,5,3.0,1.0,3,3.0,10.0,8.0,8,0.0,20.0,17.0,0,17.0,9.0,13.0,46,0.0,21.0,1,0.0,0.0,5.0,1,1.0,2.0,12.0,15,0.0,10.0,66.0,9,0.0,11.0,38.0,1,0.0,0.0,0.0,0,1.0,0.0,8.0,5,6.0,0.0,3.0,7,0.0,4.0,0.0,0,3.0,10.0,29.0,1,0.0,1.0,0.0
0.0,35.0,0.0,38,9.0,0.0,0.0,1,3.0,15.0,0.0,0,4.0,40.0,7.0,1,18.0,1.0,6.0,8.0,0.0,13.0,6.0,5,0.0,45.0,15.0,2,3.0,28.0,1.0,21,11.0,9.0,2.0,2,12.0,1.0,0.0,15,0.0,1.0,32,0.0,3.0,18.0,1,20.0,57.0,0.0,2,6.0,1.0,5.0,20,1.0,7.0,0,2.0,11.0,1.0,28,2.0,0.0,23.0,12,3.0,0.0,20.0,0,0.0,1.0,58.0,2,20.0,19.0,0.0,2,1.0,0.0,12.0,22,0.0,0.0,7.0,7,0.0,32.0,0.0,0,1.0,2.0,3.0,0,0.0,1.0,4.0
4.0,77.0,0.0,16,1.0,13.0,0.0,6,3.0,2.0,0.0,1,0.0,7.0,2.0,7,9.0,8.0,12.0,3.0,0.0,5.0,10.0,0,7.0,2.0,20.0,34,5.0,2.0,25.0,16,30.0,0.0,32.0,0,3.0,13.0,0.0,19,1.0,1.0,40,0.0,7.0,4.0,6,4.0,5.0,0.0,39,3.0,1.0,18.0,0,1.0,0.0,27,6.0,0.0,15.0,9,0.0,0.0,48.0,7,8.0,17.0,6.0,6,3.0,0.0,0.0,1,4.0,27.0,0.0,0,0.0,0.0,0.0,1,36.0,3.0,5.0,49,0.0,20.0,1.0,0,0.0,6.0,3.0,1,0.0,1.0,2.0
6.0,72.0,1.0,2,5.0,10.0,0.0,36,36.0,1.0,2.0,17,5.0,6.0,1.0,3,5.0,3.0,6.0,19.0,9.0,4.0,2.0,1,3.0,0.0,2.0,1,30.0,40.0,1.0,26,7.0,7.0,2.0,54,7.0,29.0,0.0,4,0.0,30.0,10,6.0,17.0,23.0,0,7.0,36.0,0.0,0,0.0,2.0,23.0,3,40.0,13.0,4,14.0,0.0,8.0,51,0.0,9.0,0.0,4,7.0,10.0,29.0,1,2.0,0.0,5.0,0,5.0,22.0,0.0,12,2.0,0.0,3.0,57,8.0,3.0,8.0,76,1.0,14.0,0.0,2,4.0,3.0,15.0,0,0.0,3.0,12.0
10.0,23.0,0.0,1,0.0,0.0,0.0,11,58.0,0.0,0.0,1,19.0,9.0,0.0,1,1.0,8.0,5.0,21.0,2.0,0.0,9.0,0,4.0,0.0,21.0,0,3.0,34.0,0.0,1,34.0,33.0,26.0,47,8.0,67.0,4.0,7,3.0,6.0,34,6.0,21.0,12.0,34,52.0,20.0,0.0,21,11.0,27.0,10.0,0,12.0,19.0,11,26.0,2.0,9.0,59,4.0,0.0,8.0,0,2.0,1.0,8.0,10,12.0,7.0,0.0,1,10.0,0.0,1.0,11,1.0,1.0,0.0,7,10.0,34.0,3.0,18,33.0,25.0,0.0,0,8.0,23.0,9.0,0,1.0,0.0,1.0
0.0,0.0,0.0,34,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0
9.0,18.0,0.0,8,0.0,1.0,1.0,5,2.0,0.0,12.0,3,2.0,20.0,0.0,10,4.0,13.0,2.0,5.0,1.0,3.0,0.0,0,2.0,7.0,6.0,16,9.0,2.0,3.0,1,29.0,12.0,6.0,16,6.0,20.0,2.0,19,10.0,5.0,14,7.0,26.0,3.0,15,1.0,0.0,0.0,3,9.0,3.0,3.0,13,21.0,16.0,14,22.0,11.0,26.0,20,1.0,0.0,66.0,18,1.0,1.0,0.0,4,13.0,0.0,10.0,0,18.0,47.0,7.0,5,4.0,0.0,0.0,12,22.0,38.0,1.0,1,1.0,65.0,5.0,0,0.0,3.0,3.0,22,1.0,2.0,0.0
21.0,13.0,0.0,33,7.0,4.0,11.0,0,1.0,25.0,8.0,16,0.0,29.0,0.0,12,34.0,11.0,5.0,1.0,0.0,0.0,1.0,0,39.0,7.0,0.0,102,0.0,0.0,0.0,4,37.0,0.0,2.0,45,3.0,13.0,3.0,13,2.0,1.0,0,48.0,45.0,2.0,2,38.0,36.0,17.0,5,25.0,36.0,12.0,2,8.0,5.0,14,75.0,1.0,19.0,3,0.0,0.0,40.0,2,11.0,4.0,3.0,0,0.0,1.0,2.0,15,6.0,0.0,20.0,2,2.0,1.0,1.0,33,56.0,158.0,5.0,0,6.0,49.0,12.0,3,36.0,1.0,4.0,9,10.0,0.0,0.0
85.0,0.0,0.0,1,53.0,19.0,1.0,5,26.0,7.0,22.0,0,0.0,0.0,8.0,50,17.0,14.0,11.0,2.0,11.0,0.0,25.0,12,21.0,1.0,4.0,46,4.0,8.0,4.0,0,1.0,0.0,2.0,66,22.0,7.0,21.0,7,2.0,17.0,9,63.0,10.0,2.0,17,9.0,16.0,4.0,11,48.0,71.0,27.0,2,2.0,8.0,6,8.0,9.0,10.0,16,0.0,0.0,6.0,3,12.0,8.0,16.0,2,8.0,0.0,2.0,17,22.0,0.0,2.0,4,0.0,0.0,3.0,2,10.0,163.0,0.0,7,1.0,19.0,7.0,0,18.0,10.0,18.0,12,36.0,0.0,0.0
90.0,0.0,0.0,0,2.0,11.0,0.0,29,1.0,18.0,8.0,11,11.0,77.0,0.0,24,11.0,5.0,2.0,3.0,4.0,75.0,7.0,3,11.0,14.0,0.0,33,12.0,10.0,3.0,28,1.0,0.0,27.0,19,52.0,0.0,0.0,2,5.0,0.0,7,33.0,10.0,5.0,10,97.0,0.0,0.0,0,45.0,2.0,6.0,18,0.0,1.0,12,27.0,12.0,13.0,10,0.0,2.0,1.0,0,15.0,1.0,15.0,1,9.0,2.0,6.0,25,23.0,1.0,16.0,1,0.0,7.0,4.0,1,25.0,2.0,29.0,7,1.0,2.0,2.0,4,39.0,21.0,71.0,2,2.0,2.0,13.0
60.0,34.0,7.0,2,52.0,1.0,0.0,1,57.0,11.0,0.0,0,5.0,5.0,13.0,23,1.0,0.0,19.0,27.0,4.0,13.0,19.0,14,0.0,13.0,18.0,38,0.0,1.0,1.0,1,3.0,9.0,10.0,32,0.0,20.0,21.0,4,8.0,1.0,10,28.0,2.0,1.0,9,45.0,0.0,3.0,0,28.0,0.0,1.0,4,16.0,5.0,28,2.0,2.0,18.0,7,11.0,1.0,0.0,30,7.0,0.0,4.0,2,4.0,2.0,54.0,7,6.0,4.0,65.0,3,39.0,0.0,5.0,7,18.0,0.0,12.0,56,4.0,12.0,4.0,15,8.0,1.0,39.0,14,2.0,1.0,2.0
0.0,3.0,2.0,1,6.0,15.0,0.0,12,6.0,4.0,4.0,0,16.0,4.0,3.0,22,1.0,0.0,15.0,45.0,12.0,0.0,20.0,41,7.0,115.0,5.0,4,1.0,5.0,6.0,3,62.0,7.0,2.0,28,17.0,15.0,0.0,1,4.0,6.0,14,80.0,1.0,5.0,13,11.0,19.0,4.0,0,53.0,0.0,11.0,23,5.0,14.0,44,17.0,0.0,9.0,21,8.0,2.0,2.0,1,22.0,5.0,6.0,0,6.0,1.0,14.0,3,40.0,2.0,21.0,1,6.0,0.0,4.0,20,12.0,1.0,16.0,33,18.0,1.0,2.0,12,7.0,0.0,1.0,2,2.0,1.0,0.0
2.0,18.0,0.0,4,4.0,1.0,0.0,37,0.0,0.0,0.0,0,36.0,8.0,56.0,11,0.0,0.0,4.0,52.0,7.0,11.0,0.0,3,10.0,51.0,1.0,1,1.0,6.0,62.0,1,9.0,9.0,26.0,8,17.0,15.0,46.0,4,2.0,17.0,1,83.0,10.0,12.0,11,16.0,17.0,0.0,80,53.0,31.0,6.0,10,4.0,38.0,13,9.0,37.0,0.0,12,1.0,0.0,18.0,7,28.0,0.0,0.0,0,4.0,4.0,11.0,17,30.0,0.0,3.0,2,0.0,1.0,0.0,1,25.0,9.0,83.0,23,10.0,3.0,1.0,8,30.0,10.0,16.0,3,12.0,1.0,7.0
2.0,13.0,17.0,6,1.0,0.0,3.0,8,36.0,10.0,10.0,1,3.0,19.0,12.0,1,14.0,15.0,18.0,7.0,7.0,21.0,1.0,0,16.0,0.0,1.0,1,0.0,2.0,20.0,5,21.0,7.0,9.0,0,7.0,41.0,10.0,29,5.0,27.0,3,7.0,16.0,20.0,21,8.0,6.0,0.0,0,12.0,4.0,23.0,8,18.0,0.0,21,5.0,43.0,5.0,73,5.0,1.0,33.0,43,80.0,0.0,50.0,0,13.0,7.0,18.0,36,11.0,7.0,4.0,4,10.0,0.0,0.0,2,18.0,29.0,15.0,9,53.0,2.0,16.0,1,14.0,0.0,9.0,11,7.0,1.0,2.0
0.0,16.0,4.0,17,0.0,45.0,4.0,0,5.0,7.0,4.0,2,3.0,0.0,0.0,7,0.0,0.0,10.0,1.0,7.0,25.0,3.0,5,6.0,3.0,62.0,29,6.0,0.0,7.0,13,7.0,9.0,1.0,0,16.0,99.0,15.0,44,1.0,22.0,12,0.0,2.0,22.0,17,7.0,67.0,0.0,4,30.0,8.0,14.0,1,13.0,3.0,13,39.0,0.0,1.0,9,19.0,4.0,20.0,26,34.0,1.0,0.0,0,9.0,2.0,4.0,37,2.0,83.0,3.0,8,78.0,0.0,5.0,0,6.0,21.0,1.0,7,20.0,0.0,2.0,74,18.0,17.0,12.0,4,23.0,8.0,10.0
48.0,22.0,21.0,5,4.0,9.0,0.0,1,1.0,6.0,0.0,1,2.0,3.0,1.0,8,0.0,0.0,6.0,9.0,1.0,15.0,27.0,8,28.0,10.0,11.0,42,45.0,13.0,9.0,39,0.0,4.0,2.0,29,1.0,13.0,0.0,9,56.0,6.0,0,2.0,0.0,6.0,17,1.0,44.0,5.0,19,2.0,15.0,45.0,2,6.0,4.0,9,2.0,12.0,2.0,0,91.0,0.0,38.0,24,4.0,15.0,3.0,0,0.0,4.0,5.0,45,26.0,46.0,1.0,6,36.0,1.0,20.0,19,4.0,12.0,0.0,15,0.0,17.0,1.0,9,37.0,0.0,11.0,5,0.0,8.0,8.0
31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,9.0,0.0,1,10.0,8.0,0.0,0,1.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0,6.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,8.0,0,0.0,9.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,9.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,28.0,0.0,0.0
53.0,19.0,37.0,6,9.0,27.0,12.0,1,0.0,28.0,2.0,0,52.0,20.0,9.0,8,0.0,0.0,3.0,10.0,26.0,62.0,69.0,8,5.0,6.0,2.0,0,6.0,9.0,5.0,0,54.0,0.0,5.0,50,7.0,19.0,0.0,2,58.0,23.0,27,23.0,19.0,18.0,0,16.0,6.0,2.0,4,6.0,8.0,13.0,3,8.0,5.0,86,2.0,2.0,0.0,0,22.0,1.0,25.0,46,0.0,0.0,0.0,0,8.0,8.0,18.0,6,10.0,24.0,11.0,13,31.0,15.0,10.0,3,2.0,2.0,0.0,7,1.0,12.0,5.0,14,2.0,34.0,3.0,53,0.0,8.0,5.0
15.0,1.0,14.0,10,10.0,5.0,6.0,13,18.0,1.0,8.0,6,2.0,7.0,26.0,11,11.0,0.0,0.0,7.0,1.0,75.0,6.0,0,13.0,2.0,0.0,4,6.0,1.0,1.0,1,4.0,4.0,10.0,1,10.0,8.0,14.0,5,93.0,13.0,7,8.0,28.0,0.0,12,7.0,32.0,1.0,4,23.0,75.0,16.0,3,16.0,6.0,10,0.0,1.0,13.0,0,11.0,10.0,1.0,8,11.0,0.0,12.0,2,0.0,5.0,19.0,15,9.0,15.0,7.0,4,5.0,28.0,7.0,14,3.0,2.0,1.0,1,5.0,17.0,2.0,2,0.0,2.0,0.0,6,14.0,9.0,13.0
2.0,13.0,34.0,16,11.0,0.0,24.0,16,80.0,3.0,2.0,80,0.0,17.0,2.0,45,22.0,0.0,3.0,48.0,3.0,57.0,0.0,2,22.0,4.0,1.0,1,11.0,1.0,34.0,14,4.0,3.0,12.0,1,1.0,24.0,33.0,0,27.0,12.0,2,12.0,15.0,8.0,13,5.0,28.0,1.0,25,20.0,36.0,0.0,0,5.0,7.0,0,12.0,0.0,45.0,0,12.0,12.0,1.0,6,2.0,11.0,2.0,0,1.0,0.0,3.0,9,3.0,6.0,8.0,10,2.0,14.0,2.0,2,15.0,52.0,0.0,2,8.0,5.0,11.0,1,0.0,3.0,2.0,0,2.0,0.0,15.0
72.0,11.0,16.0,13,1.0,1.0,10.0,1,47.0,3.0,1.0,112,5.0,3.0,51.0,134,8.0,0.0,1.0,5.0,47.0,9.0,5.0,7,4.0,0.0,3.0,9,6.0,9.0,17.0,4,1.0,42.0,3.0,2,2.0,7.0,52.0,4,19.0,0.0,10,6.0,3.0,5.0,20,24.0,30.0,31.0,1,21.0,13.0,4.0,6,10.0,14.0,0,0.0,1.0,1.0,1,11.0,11.0,7.0,46,3.0,0.0,6.0,0,0.0,2.0,15.0,1,5.0,6.0,32.0,0,10.0,1.0,43.0,2,39.0,15.0,2.0,16,4.0,1.0,5.0,26,39.0,19.0,9.0,15,15.0,0.0,4.0
6.0,2.0,0.0,7,0.0,0.0,64.0,3,28.0,24.0,0.0,14,44.0,22.0,1.0,30,1.0,0.0,2.0,2.0,16.0,15.0,8.0,5,9.0,19.0,25.0,0,2.0,12.0,4.0,0,42.0,2.0,3.0,1,2.0,13.0,1.0,27,43.0,0.0,11,2.0,10.0,9.0,17,28.0,5.0,23.0,0,43.0,33.0,0.0,17,19.0,2.0,0,33.0,17.0,0.0,0,2.0,33.0,7.0,133,21.0,0.0,4.0,0,6.0,4.0,39.0,3,15.0,0.0,26.0,1,11.0,31.0,19.0,20,0.0,8.0,2.0,6,1.0,6.0,1.0,16,77.0,1.0,2.0,4,1.0,0.0,15.0
3.0,4.0,0.0,23,2.0,4.0,86.0,6,32.0,7.0,0.0,1,1.0,21.0,1.0,4,29.0,24.0,13.0,3.0,5.0,23.0,1.0,0,20.0,2.0,2.0,5,2.0,4.0,7.0,9,12.0,5.0,2.0,12,2.0,6.0,21.0,17,13.0,3.0,2,2.0,7.0,0.0,4,22.0,17.0,2.0,18,64.0,14.0,1.0,23,22.0,17.0,0,11.0,11.0,0.0,64,12.0,2.0,11.0,51,7.0,0.0,10.0,0,6.0,17.0,12.0,18,6.0,1.0,12.0,0,4.0,9.0,0.0,12,31.0,21.0,4.0,3,4.0,5.0,3.0,24,1.0,3.0,4.0,0,4.0,0.0,2.0
18.0,8.0,6.0,14,0.0,9.0,43.0,1,27.0,2.0,0.0,10,0.0,5.0,3.0,0,4.0,20.0,0.0,8.0,5.0,2.0,1.0,33,24.0,3.0,9.0,4,22.0,1.0,13.0,26,2.0,22.0,3.0,20,4.0,7.0,4.0,8,1.0,6.0,22,3.0,7.0,20.0,5,1.0,23.0,15.0,21,0.0,21.0,15.0,7,7.0,31.0,25,9.0,11.0,40.0,67,21.0,98.0,7.0,12,2.0,0.0,5.0,0,35.0,46.0,10.0,0,53.0,1.0,35.0,0,2.0,65.0,5.0,25,8.0,2.0,5.0,2,0.0,2.0,5.0,1,0.0,6.0,0.0,13,5.0,0.0,4.0
