0.0,0.0,0.0,0,0.0,0.0,17.0,51,20.0,0.0,0.0,0,0.0,0.0,14.0,281,120.0,13.0,9.0,0.0,2.0,0.0,0.0,0,36.0,20.0,112.0,0,0.0,53.0,0.0,0,0.0,0.0,0.0,0,15.0,29.0,0.0,16,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,38,0.0,6.0,9.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,61.0,0,0.0,15.0,6.0,0,0.0,0.0,0.0,15,0.0,6.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,10.0,0,0.0,0.0,2.0
0.0,59.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,11,15.0,0.0,0.0,0.0,13.0,0.0,0.0,0,38.0,0.0,152.0,0,0.0,3.0,0.0,0,1.0,3.0,0.0,0,1.0,31.0,0.0,0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,8.0,0.0,0,0.0,24.0,61.0,36,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,32.0,19.0,4,0.0,0.0,0.0,36,0.0,3.0,0.0,0,0.0,12.0,0.0,7,0.0,3.0,17.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,11,0.0,8.0,0.0,0,59.0,6.0,0.0,24.0,1.0,28.0,0.0,0,6.0,0.0,101.0,1,15.0,0.0,0.0,0,32.0,9.0,0.0,92,0.0,25.0,41.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,123.0,0,0.0,58.0,7.0,2,2.0,0.0,0.0,0,0.0,12.0,0.0,0,6.0,5.0,0.0,217,0.0,1.0,2.0,1,0.0,0.0,0.0
0.0,0.0,0.0,64,0.0,0.0,7.0,0,0.0,0.0,0.0,1,28.0,0.0,0.0,26,0.0,4.0,0.0,0.0,30.0,20.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,100.0,0.0,39,0.0,13.0,4.0,0,89.0,0.0,6,0.0,0.0,0.0,0,0.0,4.0,0.0,60,56.0,0.0,0.0,0,16.0,0.0,0,19.0,41.0,11.0,0,8.0,2.0,10.0,0,0.0,12.0,0.0,0,0.0,0.0,47.0,0,0.0,12.0,9.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0,7.0,31.0,0.0,26,0.0,14.0,2.0,51,2.0,0.0,0.0
2.0,0.0,0.0,128,0.0,80.0,0.0,0,0.0,142.0,0.0,0,18.0,0.0,0.0,33,0.0,0.0,0.0,75.0,152.0,0.0,0.0,0,0.0,0.0,6.0,10,3.0,3.0,0.0,41,0.0,23.0,10.0,12,0.0,0.0,0.0,0,13.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,13,23.0,0.0,0.0,0,4.0,0.0,70,0.0,49.0,3.0,4,0.0,0.0,0.0,96,0.0,4.0,0.0,0,0.0,0.0,10.0,0,0.0,3.0,12.0,0,3.0,0.0,2.0,0,21.0,33.0,0.0,5,40.0,4.0,0.0,61,46.0,2.0,1.0,48,8.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,44.0,51.0,0.0,0,5.0,23.0,33.0,1,0.0,0.0,0.0,59.0,95.0,37.0,0.0,0,0.0,0.0,0.0,0,21.0,62.0,0.0,0,23.0,0.0,0.0,54,0.0,0.0,0.0,0,2.0,0.0,6,11.0,75.0,16.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,18,0.0,0.0,0,0.0,3.0,0.0,9,5.0,29.0,0.0,23,0.0,12.0,0.0,0,0.0,0.0,0.0,0,1.0,56.0,9.0,0,8.0,4.0,9.0,3,11.0,31.0,0.0,18,33.0,0.0,0.0,55,1.0,1.0,0.0,10,0.0,0.0,0.0
0.0,0.0,33.0,0,4.0,22.0,0.0,0,0.0,0.0,13.0,0,4.0,0.0,0.0,24,0.0,0.0,0.0,3.0,42.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,9.0,0.0,15,8.0,3.0,3.0,79,15.0,0.0,27,17.0,2.0,0.0,0,5.0,107.0,0.0,0,6.0,0.0,23.0,0,0.0,64.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,57.0,5.0,6,2.0,0.0,12.0,3,28.0,16.0,0.0,19,3.0,4.0,0.0,1,2.0,37.0,0.0,4,0.0,0.0,0.0
0.0,0.0,22.0,0,0.0,90.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,2.0,1,47.0,0.0,0.0,36.0,0.0,0.0,0.0,0,42.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,18.0,0.0,32,1.0,8.0,0.0,0,0.0,0.0,16,8.0,0.0,0.0,0,0.0,2.0,23.0,22,18.0,0.0,8.0,0,0.0,28.0,79,0.0,0.0,0.0,90,0.0,16.0,21.0,9,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,2.0,0,1.0,0.0,71.0,2,21.0,9.0,0.0,0,0.0,35.0,0.0,0,3.0,8.0,10.0,3,0.0,2.0,3.0
0.0,0.0,0.0,0,0.0,9.0,0.0,0,29.0,0.0,0.0,4,0.0,0.0,0.0,0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,11.0,14.0,0.0,84,0.0,0.0,0.0,0,13.0,0.0,15,6.0,9.0,28.0,0,0.0,0.0,0.0,8,0.0,5.0,0.0,0,4.0,5.0,0,0.0,0.0,31.0,17,0.0,23.0,36.0,40,0.0,19.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,6.0,2.0,43.0,13,16.0,4.0,0.0,1,8.0,19.0,0.0,10,3.0,0.0,12.0,13,21.0,0.0,9.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,4.0,0.0,88,80.0,0.0,0.0,1,88.0,0.0,0.0,0,0.0,0.0,0.0,36.0,1.0,0.0,27.0,0,25.0,0.0,0.0,0,28.0,0.0,0.0,21,22.0,0.0,0.0,10,0.0,0.0,51.0,0,0.0,0.0,51,0.0,87.0,2.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,16,5.0,0.0,0.0,0,0.0,24.0,0.0,23,0.0,15.0,0.0,0,0.0,0.0,6.0,0,0.0,55.0,28.0,0,26.0,0.0,5.0,38,22.0,21.0,0.0,27,5.0,0.0,0.0,24,2.0,2.0,1.0,3,21.0,25.0,0.0
0.0,0.0,0.0,0,0.0,14.0,23.0,5,19.0,1.0,0.0,9,48.0,4.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,4.0,0.0,0.0,0,103.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,0.0,13.0,0,18.0,152.0,22,34.0,0.0,7.0,1,0.0,21.0,49.0,0,0.0,1.0,0.0,0,0.0,0.0,23.0,0,0.0,17.0,27.0,3,10.0,6.0,1.0,41,6.0,0.0,0.0,4,3.0,0.0,0.0,1,0.0,1.0,1.0,53,0.0,32.0,10.0
0.0,0.0,0.0,0,0.0,0.0,0.0,32,44.0,18.0,0.0,0,0.0,38.0,0.0,0,0.0,0.0,36.0,0.0,0.0,0.0,16.0,24,0.0,0.0,0.0,43,21.0,10.0,0.0,0,29.0,84.0,0.0,2,36.0,0.0,0.0,0,38.0,0.0,0,0.0,12.0,76.0,0,0.0,0.0,14.0,8,0.0,0.0,12.0,0,3.0,72.0,0,0.0,0.0,0.0,7,0.0,61.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,71.0,0,21.0,0.0,1.0,11,0.0,0.0,0.0,0,6.0,3.0,0.0,0,0.0,1.0,20.0,68,0.0,10.0,20.0
0.0,0.0,0.0,0,0.0,0.0,0.0,42,1.0,4.0,0.0,0,0.0,187.0,0.0,0,14.0,1.0,0.0,0.0,0.0,60.0,58.0,104,0.0,65.0,0.0,7,0.0,0.0,14.0,0,15.0,0.0,15.0,0,12.0,0.0,0.0,0,85.0,0.0,0,1.0,13.0,27.0,0,0.0,29.0,0.0,0,0.0,0.0,170.0,29,0.0,0.0,0,0.0,0.0,22.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,2.0,0,0.0,3.0,11.0,11,15.0,0.0,29.0,13,0.0,0.0,0.0,1,8.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,24.0
0.0,0.0,0.0,0,0.0,7.0,0.0,20,11.0,13.0,0.0,0,0.0,0.0,33.0,6,45.0,106.0,0.0,26.0,0.0,16.0,0.0,39,31.0,0.0,0.0,2,0.0,0.0,6.0,0,0.0,26.0,0.0,0,32.0,0.0,0.0,3,13.0,7.0,2,14.0,3.0,0.0,4,0.0,99.0,60.0,0,72.0,54.0,58.0,129,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,7.0,40,2.0,0.0,9.0,1,0.0,0.0,0.0,3,4.0,1.0,1.0,5,22.0,24.0,15.0,0,0.0,33.0,22.0
0.0,15.0,0.0,0,0.0,4.0,0.0,0,9.0,0.0,0.0,0,0.0,21.0,18.0,15,3.0,84.0,0.0,1.0,4.0,0.0,0.0,2,0.0,11.0,0.0,0,10.0,0.0,0.0,0,43.0,0.0,53.0,0,0.0,0.0,0.0,0,0.0,1.0,7,0.0,1.0,6.0,0,0.0,13.0,26.0,0,63.0,0.0,19.0,51,0.0,9.0,0,0.0,0.0,21.0,0,0.0,0.0,18.0,32,0.0,0.0,1.0,0,0.0,11.0,36.0,0,0.0,0.0,0.0,0,6.0,0.0,4.0,5,15.0,0.0,0.0,16,0.0,6.0,0.0,0,12.0,17.0,10.0,0,1.0,27.0,1.0
0.0,14.0,0.0,0,69.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,13.0,0,29.0,7.0,15.0,28.0,0.0,33.0,14.0,0,0.0,59.0,23.0,3,21.0,5.0,0.0,0,38.0,2.0,0.0,0,0.0,0.0,0.0,103,0.0,13.0,15,0.0,0.0,44.0,11,52.0,107.0,0.0,0,28.0,3.0,13.0,8,8.0,21.0,0,0.0,52.0,0.0,8,2.0,0.0,26.0,21,0.0,0.0,0.0,0,0.0,1.0,55.0,0,0.0,23.0,0.0,2,0.0,0.0,13.0,28,7.0,0.0,8.0,37,0.0,49.0,0.0,0,0.0,1.0,1.0,0,1.0,0.0,6.0
0.0,6.0,0.0,0,4.0,5.0,0.0,44,2.0,8.0,0.0,3,0.0,10.0,17.0,14,0.0,110.0,21.0,0.0,1.0,28.0,0.0,0,89.0,0.0,25.0,4,0.0,9.0,23.0,30,54.0,0.0,0.0,0,0.0,90.0,0.0,10,6.0,0.0,2,0.0,15.0,49.0,24,0.0,0.0,0.0,25,0.0,0.0,25.0,0,12.0,0.0,0,0.0,2.0,0.0,6,0.0,0.0,49.0,27,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,1.0,1,25.0,1.0,3.0,134,0.0,58.0,0.0,0,0.0,2.0,6.0,2,31.0,26.0,6.0
15.0,13.0,0.0,11,0.0,10.0,0.0,124,127.0,0.0,0.0,33,0.0,0.0,1.0,0,37.0,35.0,0.0,39.0,5.0,0.0,0.0,0,18.0,0.0,2.0,5,21.0,96.0,0.0,90,33.0,20.0,0.0,49,16.0,23.0,0.0,8,0.0,33.0,1,1.0,16.0,67.0,0,3.0,34.0,0.0,0,0.0,0.0,57.0,0,27.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,21.0,0.0,0,1.0,0.0,3.0,58,5.0,4.0,7.0,129,3.0,12.0,0.0,0,2.0,1.0,6.0,0,1.0,7.0,32.0
3.0,33.0,0.0,4,0.0,0.0,0.0,3,225.0,3.0,0.0,0,0.0,1.0,0.0,9,14.0,49.0,0.0,11.0,0.0,0.0,14.0,0,0.0,0.0,41.0,0,0.0,7.0,0.0,0,6.0,0.0,0.0,36,0.0,61.0,40.0,54,0.0,0.0,28,37.0,26.0,2.0,3,4.0,37.0,0.0,9,0.0,0.0,7.0,0,3.0,67.0,22,70.0,0.0,0.0,113,15.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,29.0,35.0,1.0,22,77.0,42.0,1.0,0,17.0,26.0,7.0,0,8.0,24.0,2.0
0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,26.0,0.0,0,0.0,0.0,0.0,33,1.0,0.0,0.0,0,0.0,0.0,0.0,103,0.0,19.0,8.0,0.0,2.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,4,57.0,133.0,31.0,16,0.0,0.0,0.0,28,0.0,0.0,1,0.0,45.0,0.0,0,0.0,0.0,1.0,0,46.0,0.0,0.0,28,44.0,0.0,20,35.0,0.0,0.0,26,0.0,0.0,7.0,53,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,19.0,7.0,0,0.0,0.0,0.0,14,53.0,39.0,0.0,5,2.0,109.0,0.0,21,0.0,1.0,2.0,0,29.0,3.0,0.0
10.0,0.0,0.0,11,75.0,37.0,0.0,3,0.0,6.0,50.0,5,0.0,2.0,0.0,5,26.0,15.0,4.0,0.0,5.0,0.0,6.0,0,8.0,0.0,0.0,107,0.0,0.0,2.0,0,0.0,0.0,19.0,91,35.0,25.0,0.0,0,0.0,0.0,0,6.0,49.0,5.0,0,127.0,0.0,8.0,0,6.0,1.0,0.0,0,7.0,0.0,14,44.0,0.0,14.0,9,0.0,0.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,1.0,28.0,0,0.0,0.0,1.0,33,33.0,172.0,6.0,1,17.0,176.0,4.0,6,22.0,0.0,1.0,8,72.0,34.0,0.0
59.0,0.0,0.0,0,34.0,0.0,0.0,1,1.0,13.0,79.0,5,0.0,0.0,0.0,93,41.0,17.0,0.0,0.0,1.0,0.0,48.0,8,11.0,0.0,0.0,65,3.0,0.0,0.0,0,0.0,0.0,0.0,113,19.0,36.0,81.0,0,0.0,0.0,20,0.0,12.0,0.0,5,42.0,49.0,0.0,0,40.0,182.0,44.0,0,0.0,67.0,18,14.0,34.0,4.0,15,0.0,0.0,19.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,2.0,2.0,1,10.0,168.0,0.0,23,5.0,35.0,19.0,0,7.0,5.0,6.0,16,25.0,1.0,0.0
23.0,0.0,0.0,0,0.0,23.0,0.0,9,13.0,0.0,27.0,13,0.0,0.0,0.0,21,12.0,7.0,0.0,23.0,10.0,0.0,48.0,5,0.0,0.0,0.0,37,11.0,0.0,14.0,6,3.0,0.0,19.0,8,0.0,0.0,0.0,0,59.0,0.0,5,19.0,15.0,0.0,0,30.0,0.0,0.0,0,12.0,4.0,77.0,134,0.0,0.0,0,18.0,5.0,17.0,10,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,13.0,0,0.0,0.0,21.0,0,0.0,18.0,6.0,1,1.0,2.0,29.0,1,0.0,5.0,1.0,33,16.0,37.0,30.0,45,2.0,1.0,21.0
14.0,94.0,10.0,0,61.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,34.0,5.0,30,0.0,0.0,11.0,86.0,40.0,19.0,0.0,54,0.0,12.0,0.0,127,0.0,0.0,0.0,2,17.0,6.0,24.0,41,0.0,0.0,29.0,0,0.0,0.0,3,18.0,39.0,1.0,0,31.0,0.0,0.0,0,37.0,0.0,8.0,9,6.0,0.0,0,0.0,0.0,9.0,22,0.0,0.0,0.0,66,0.0,0.0,0.0,0,0.0,2.0,60.0,0,0.0,1.0,72.0,0,39.0,0.0,6.0,7,4.0,0.0,13.0,22,6.0,4.0,10.0,23,9.0,0.0,55.0,41,11.0,1.0,0.0
0.0,10.0,5.0,0,9.0,0.0,0.0,11,7.0,0.0,34.0,0,0.0,12.0,3.0,13,0.0,0.0,0.0,38.0,3.0,0.0,31.0,35,0.0,107.0,0.0,58,0.0,0.0,11.0,0,19.0,33.0,12.0,9,0.0,5.0,0.0,0,0.0,0.0,1,27.0,2.0,0.0,0,0.0,5.0,3.0,0,66.0,0.0,58.0,72,2.0,33.0,192,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,24.0,0,6.0,0.0,3.0,15,18.0,0.0,17.0,38,30.0,3.0,0.0,4,6.0,0.0,1.0,5,12.0,20.0,0.0
0.0,0.0,0.0,14,19.0,0.0,0.0,43,5.0,0.0,0.0,0,19.0,1.0,56.0,0,0.0,0.0,46.0,37.0,16.0,0.0,5.0,15,8.0,89.0,6.0,3,5.0,0.0,0.0,0,4.0,12.0,39.0,3,9.0,2.0,29.0,2,0.0,1.0,0,23.0,0.0,16.0,72,0.0,2.0,0.0,96,3.0,0.0,0.0,1,0.0,38.0,17,142.0,6.0,0.0,7,2.0,0.0,97.0,5,0.0,0.0,0.0,0,0.0,4.0,11.0,0,1.0,0.0,3.0,0,0.0,1.0,0.0,1,6.0,9.0,89.0,52,23.0,6.0,3.0,5,13.0,3.0,20.0,19,20.0,5.0,12.0
0.0,0.0,0.0,44,0.0,0.0,0.0,21,6.0,37.0,0.0,0,8.0,31.0,22.0,0,0.0,0.0,21.0,8.0,25.0,0.0,0.0,0,108.0,0.0,16.0,11,0.0,16.0,10.0,20,0.0,3.0,3.0,0,0.0,0.0,0.0,52,0.0,12.0,0,14.0,0.0,54.0,4,24.0,0.0,0.0,3,3.0,0.0,2.0,0,8.0,0.0,33,7.0,6.0,14.0,93,4.0,12.0,124.0,41,0.0,0.0,0.0,0,0.0,7.0,17.0,0,0.0,2.0,4.0,1,11.0,8.0,0.0,0,10.0,31.0,15.0,20,15.0,1.0,15.0,0,7.0,0.0,11.0,30,0.0,4.0,0.0
0.0,0.0,0.0,80,0.0,4.0,0.0,0,0.0,9.0,0.0,0,3.0,0.0,0.0,10,0.0,0.0,9.0,0.0,1.0,25.0,18.0,35,1.0,40.0,63.0,62,45.0,1.0,41.0,0,0.0,29.0,0.0,0,15.0,31.0,0.0,29,0.0,13.0,5,0.0,18.0,19.0,1,0.0,11.0,0.0,0,3.0,3.0,5.0,0,11.0,0.0,14,2.0,0.0,1.0,8,5.0,90.0,38.0,5,0.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,146.0,5.0,0,16.0,0.0,3.0,2,3.0,21.0,0.0,2,45.0,0.0,4.0,6,10.0,6.0,6.0,23,0.0,50.0,2.0
9.0,10.0,31.0,7,23.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,19.0,14.0,38.0,0,32.0,1.0,0.0,10,47.0,49.0,9.0,23,0.0,0.0,0.0,0,9.0,11.0,0.0,13,60.0,18.0,0,31.0,0.0,5.0,5,10.0,28.0,0.0,0,23.0,35.0,7.0,0,0.0,37.0,39,0.0,34.0,0.0,0,52.0,0.0,41.0,6,0.0,0.0,0.0,1,0.0,1.0,9.0,0,9.0,3.0,1.0,0,18.0,1.0,23.0,21,3.0,11.0,0.0,9,0.0,26.0,0.0,0,50.0,0.0,18.0,52,4.0,5.0,2.0
8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,11.0,1.0,0.0,0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
94.0,0.0,22.0,3,0.0,13.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,31.0,15.0,0.0,48,62.0,53.0,28.0,0,8.0,21.0,11.0,0,0.0,0.0,53.0,0,0.0,0.0,0.0,6,8.0,27.0,12,0.0,37.0,9.0,0,94.0,13.0,5.0,0,0.0,22.0,7.0,0,0.0,73.0,200,0.0,6.0,0.0,0,35.0,0.0,6.0,23,0.0,0.0,0.0,0,0.0,8.0,29.0,0,0.0,25.0,15.0,0,21.0,25.0,11.0,3,2.0,2.0,0.0,0,10.0,14.0,0.0,5,1.0,63.0,6.0,58,0.0,26.0,15.0
8.0,4.0,13.0,0,0.0,16.0,13.0,136,63.0,0.0,0.0,31,0.0,9.0,15.0,74,1.0,0.0,0.0,96.0,6.0,53.0,16.0,0,15.0,17.0,0.0,0,3.0,0.0,14.0,4,0.0,0.0,55.0,6,34.0,0.0,0.0,17,58.0,1.0,13,5.0,22.0,0.0,32,13.0,6.0,0.0,0,0.0,8.0,0.0,0,18.0,2.0,24,0.0,2.0,22.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,21.0,0,0.0,13.0,4.0,0,0.0,4.0,8.0,13,12.0,2.0,0.0,0,21.0,20.0,0.0,28,0.0,5.0,0.0,32,53.0,12.0,29.0
0.0,12.0,2.0,0,43.0,0.0,0.0,0,92.0,3.0,0.0,0,0.0,2.0,0.0,5,47.0,0.0,0.0,3.0,0.0,98.0,0.0,10,16.0,0.0,0.0,6,0.0,0.0,54.0,118,13.0,19.0,13.0,0,0.0,0.0,21.0,0,38.0,0.0,1,0.0,58.0,0.0,14,18.0,31.0,0.0,0,67.0,36.0,0.0,2,0.0,38.0,0,12.0,0.0,9.0,0,0.0,7.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,2.0,1,0.0,0.0,0.0,1,5.0,53.0,0.0,0,39.0,10.0,0.0,4,0.0,3.0,1.0,4,28.0,12.0,18.0
38.0,0.0,46.0,59,0.0,0.0,116.0,0,143.0,29.0,0.0,1,0.0,0.0,0.0,240,5.0,0.0,0.0,0.0,46.0,0.0,0.0,2,0.0,0.0,31.0,0,1.0,0.0,94.0,53,3.0,19.0,0.0,8,0.0,0.0,24.0,0,0.0,2.0,0,1.0,23.0,0.0,16,69.0,0.0,0.0,23,30.0,96.0,0.0,12,28.0,27.0,0,0.0,7.0,14.0,0,1.0,5.0,0.0,106,0.0,0.0,0.0,0,0.0,1.0,14.0,0,0.0,8.0,42.0,0,1.0,1.0,49.0,1,4.0,16.0,0.0,3,3.0,10.0,1.0,13,26.0,7.0,3.0,17,8.0,0.0,2.0
27.0,0.0,0.0,9,0.0,0.0,20.0,3,3.0,4.0,0.0,8,186.0,1.0,5.0,5,2.0,0.0,0.0,0.0,4.0,102.0,3.0,2,63.0,1.0,21.0,0,14.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,20.0,0.0,38,8.0,0.0,0,0.0,0.0,35.0,2,37.0,0.0,43.0,0,0.0,60.0,0.0,89,16.0,0.0,0,2.0,4.0,9.0,0,12.0,0.0,35.0,34,0.0,0.0,0.0,0,0.0,4.0,41.0,0,0.0,0.0,27.0,0,1.0,23.0,13.0,23,4.0,7.0,0.0,32,0.0,7.0,0.0,0,33.0,0.0,1.0,7,0.0,1.0,1.0
1.0,0.0,0.0,0,0.0,0.0,50.0,0,13.0,2.0,0.0,15,0.0,0.0,7.0,41,48.0,7.0,38.0,0.0,1.0,16.0,14.0,0,1.0,0.0,0.0,3,8.0,49.0,2.0,7,32.0,57.0,0.0,2,0.0,0.0,24.0,13,61.0,10.0,23,9.0,20.0,1.0,0,1.0,45.0,0.0,106,10.0,11.0,13.0,68,46.0,39.0,0,0.0,33.0,0.0,141,6.0,29.0,10.0,29,0.0,0.0,0.0,0,0.0,17.0,14.0,0,0.0,5.0,10.0,0,1.0,16.0,0.0,10,137.0,21.0,0.0,2,1.0,11.0,0.0,20,0.0,8.0,1.0,1,0.0,11.0,7.0
37.0,64.0,6.0,6,0.0,20.0,127.0,2,5.0,2.0,0.0,12,0.0,0.0,26.0,0,18.0,2.0,1.0,0.0,1.0,12.0,7.0,39,9.0,41.0,0.0,45,0.0,17.0,28.0,4,8.0,54.0,0.0,23,0.0,3.0,3.0,9,0.0,2.0,36,0.0,20.0,0.0,0,0.0,17.0,0.0,9,0.0,5.0,0.0,48,14.0,31.0,0,0.0,1.0,0.0,38,13.0,100.0,19.0,0,0.0,0.0,0.0,0,0.0,47.0,8.0,1,0.0,3.0,31.0,0,0.0,52.0,6.0,27,16.0,1.0,4.0,16,0.0,7.0,1.0,9,0.0,10.0,0.0,49,0.0,4.0,4.0
