24.0,2.0,12.0,16,6.0,2.0,29.0,5,5.0,7.0,0.0,34,23.0,24.0,1.0,3,16.0,0.0,36.0,5.0,63.0,25.0,53.0,11,8.0,28.0,2.0,40,28.0,9.0,0.0,1,6.0,10.0,33.0,13,14.0,3.0,10.0,0,7.0,6.0,28,66.0,33.0,14.0,9,6.0,26.0,1.0,32,0.0,3.0,75.0,5,74.0,32.0,2,67.0,65.0,3.0,69,4.0,67.0,2.0,0,49.0,36.0,0.0,2,88.0,5.0,8.0,0,57.0,9.0,0.0,5,3.0,8.0,10.0,1,25.0,39.0,3.0,2,0.0,0.0,0.0,22,0.0,7.0,0.0,2,9.0,0.0,0.0
2.0,4.0,18.0,16,55.0,107.0,20.0,13,25.0,17.0,0.0,17,3.0,9.0,0.0,1,5.0,12.0,20.0,9.0,6.0,7.0,27.0,6,29.0,42.0,4.0,56,2.0,71.0,0.0,18,18.0,3.0,5.0,9,2.0,9.0,12.0,4,20.0,4.0,25,12.0,19.0,25.0,15,15.0,1.0,0.0,44,11.0,0.0,72.0,17,3.0,6.0,20,2.0,154.0,3.0,20,31.0,10.0,0.0,0,0.0,15.0,1.0,18,11.0,1.0,4.0,32,32.0,8.0,0.0,18,0.0,0.0,24.0,1,22.0,71.0,22.0,1,41.0,1.0,0.0,12,0.0,14.0,10.0,2,38.0,0.0,0.0
0.0,7.0,23.0,22,1.0,5.0,17.0,9,5.0,49.0,21.0,0,6.0,21.0,0.0,2,16.0,0.0,20.0,1.0,14.0,1.0,3.0,61,42.0,16.0,1.0,64,46.0,41.0,1.0,28,0.0,29.0,3.0,92,0.0,19.0,58.0,14,8.0,5.0,0,1.0,6.0,6.0,28,6.0,13.0,18.0,6,11.0,1.0,9.0,74,2.0,36.0,8,1.0,71.0,3.0,15,3.0,2.0,0.0,0,4.0,6.0,0.0,26,3.0,22.0,1.0,29,0.0,15.0,0.0,6,78.0,9.0,52.0,0,35.0,3.0,0.0,17,3.0,1.0,0.0,0,0.0,27.0,21.0,2,38.0,2.0,16.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,59.0,4.0,24.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,63,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,26.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,1.0,56.0,10,9.0,12.0,5.0,99,9.0,66.0,17.0,5,26.0,18.0,3.0,1,7.0,0.0,0.0,35.0,0.0,6.0,0.0,6,20.0,28.0,1.0,3,27.0,35.0,58.0,26,4.0,17.0,10.0,27,9.0,6.0,1.0,7,1.0,16.0,17,1.0,1.0,5.0,6,23.0,64.0,65.0,1,60.0,6.0,43.0,9,4.0,5.0,0,3.0,18.0,2.0,50,2.0,3.0,27.0,5,34.0,2.0,1.0,51,3.0,3.0,3.0,8,15.0,2.0,5.0,4,44.0,11.0,7.0,20,11.0,9.0,0.0,29,1.0,1.0,20.0,7,0.0,15.0,9.0,5,4.0,13.0,16.0
0.0,20.0,1.0,78,16.0,13.0,6.0,57,22.0,20.0,18.0,4,11.0,3.0,15.0,1,38.0,7.0,2.0,22.0,44.0,27.0,1.0,9,6.0,37.0,8.0,5,4.0,5.0,3.0,10,93.0,6.0,57.0,2,12.0,10.0,3.0,29,4.0,11.0,4,16.0,9.0,0.0,2,16.0,6.0,38.0,0,27.0,2.0,53.0,0,46.0,12.0,14,41.0,0.0,2.0,7,81.0,32.0,1.0,19,0.0,2.0,0.0,6,2.0,29.0,0.0,5,3.0,4.0,2.0,15,36.0,0.0,0.0,1,16.0,4.0,0.0,6,9.0,15.0,0.0,27,0.0,35.0,13.0,12,0.0,9.0,2.0
14.0,6.0,0.0,14,4.0,2.0,0.0,3,6.0,8.0,1.0,21,3.0,4.0,32.0,5,30.0,6.0,23.0,22.0,23.0,19.0,1.0,17,30.0,49.0,10.0,2,11.0,3.0,2.0,18,26.0,12.0,18.0,0,21.0,16.0,4.0,21,0.0,1.0,5,1.0,3.0,0.0,19,8.0,12.0,7.0,2,41.0,2.0,9.0,2,27.0,28.0,1,31.0,6.0,1.0,3,5.0,5.0,22.0,21,0.0,1.0,1.0,2,0.0,31.0,0.0,35,3.0,51.0,6.0,22,0.0,8.0,1.0,3,12.0,5.0,0.0,3,6.0,108.0,0.0,1,0.0,23.0,14.0,6,1.0,15.0,5.0
13.0,28.0,4.0,12,8.0,7.0,1.0,15,0.0,92.0,2.0,19,0.0,2.0,16.0,12,2.0,1.0,14.0,6.0,36.0,24.0,1.0,7,10.0,1.0,37.0,0,70.0,3.0,2.0,41,0.0,28.0,8.0,0,1.0,2.0,1.0,14,7.0,3.0,5,1.0,9.0,17.0,14,16.0,4.0,57.0,10,3.0,6.0,45.0,103,17.0,5.0,0,17.0,100.0,13.0,0,5.0,81.0,3.0,29,8.0,10.0,1.0,0,8.0,6.0,22.0,41,36.0,40.0,43.0,9,1.0,39.0,0.0,2,3.0,40.0,0.0,70,16.0,2.0,8.0,1,0.0,10.0,12.0,0,5.0,15.0,4.0
10.0,29.0,7.0,61,8.0,2.0,103.0,166,4.0,45.0,3.0,18,15.0,0.0,7.0,50,4.0,2.0,4.0,20.0,31.0,5.0,5.0,28,31.0,85.0,29.0,4,19.0,0.0,3.0,14,2.0,29.0,67.0,2,1.0,2.0,4.0,33,52.0,13.0,23,4.0,7.0,26.0,61,10.0,20.0,12.0,1,27.0,40.0,26.0,4,0.0,10.0,1,9.0,158.0,26.0,1,26.0,27.0,1.0,26,10.0,20.0,3.0,0,17.0,7.0,10.0,23,16.0,137.0,10.0,0,11.0,0.0,3.0,17,27.0,4.0,0.0,54,3.0,59.0,1.0,8,14.0,0.0,48.0,3,18.0,1.0,10.0
10.0,35.0,26.0,61,69.0,104.0,41.0,64,1.0,26.0,3.0,67,15.0,17.0,1.0,14,6.0,0.0,3.0,9.0,16.0,15.0,22.0,16,20.0,74.0,36.0,56,14.0,2.0,79.0,27,0.0,7.0,99.0,1,8.0,5.0,0.0,7,24.0,62.0,0,4.0,107.0,4.0,99,1.0,23.0,31.0,58,58.0,30.0,72.0,0,0.0,38.0,37,2.0,16.0,4.0,0,21.0,21.0,12.0,14,92.0,17.0,1.0,0,8.0,19.0,9.0,13,1.0,26.0,11.0,7,12.0,15.0,21.0,7,14.0,2.0,0.0,49,0.0,27.0,0.0,26,1.0,42.0,20.0,62,40.0,0.0,3.0
11.0,0.0,15.0,97,2.0,39.0,2.0,18,2.0,8.0,1.0,20,2.0,5.0,2.0,27,50.0,1.0,3.0,83.0,64.0,16.0,10.0,5,5.0,3.0,65.0,1,21.0,4.0,146.0,18,0.0,3.0,50.0,2,22.0,53.0,0.0,15,0.0,19.0,7,8.0,8.0,1.0,3,8.0,17.0,5.0,17,15.0,13.0,95.0,1,1.0,26.0,2,3.0,25.0,68.0,3,12.0,4.0,33.0,10,0.0,65.0,2.0,0,5.0,35.0,12.0,0,65.0,9.0,13.0,29,30.0,7.0,6.0,1,13.0,15.0,0.0,52,0.0,21.0,0.0,25,1.0,20.0,16.0,10,0.0,0.0,12.0
29.0,4.0,23.0,7,11.0,8.0,3.0,3,23.0,8.0,3.0,28,9.0,56.0,2.0,4,1.0,1.0,14.0,5.0,4.0,7.0,87.0,4,2.0,28.0,39.0,4,38.0,3.0,11.0,13,9.0,56.0,2.0,23,13.0,4.0,4.0,10,1.0,29.0,6,0.0,2.0,53.0,8,6.0,18.0,2.0,33,1.0,15.0,35.0,0,0.0,43.0,9,0.0,8.0,34.0,3,4.0,11.0,4.0,8,29.0,40.0,1.0,6,16.0,40.0,5.0,10,7.0,69.0,0.0,17,6.0,26.0,3.0,0,25.0,0.0,0.0,0,0.0,69.0,0.0,7,2.0,1.0,1.0,16,0.0,28.0,1.0
10.0,11.0,2.0,24,6.0,9.0,13.0,5,34.0,4.0,1.0,1,14.0,28.0,11.0,2,30.0,0.0,9.0,9.0,43.0,3.0,22.0,8,46.0,8.0,27.0,4,4.0,7.0,38.0,2,1.0,2.0,6.0,5,66.0,7.0,27.0,1,29.0,5.0,60,1.0,17.0,0.0,33,7.0,6.0,2.0,8,1.0,90.0,0.0,1,0.0,62.0,9,5.0,38.0,32.0,119,0.0,96.0,85.0,63,113.0,1.0,2.0,0,15.0,1.0,7.0,27,1.0,23.0,1.0,8,4.0,1.0,39.0,0,27.0,1.0,1.0,6,0.0,20.0,3.0,7,2.0,7.0,0.0,0,17.0,7.0,3.0
37.0,1.0,16.0,27,2.0,20.0,10.0,4,14.0,9.0,0.0,0,57.0,7.0,6.0,44,1.0,5.0,3.0,4.0,7.0,3.0,3.0,7,50.0,12.0,5.0,8,1.0,34.0,19.0,26,23.0,5.0,6.0,0,3.0,2.0,2.0,5,14.0,5.0,1,10.0,3.0,3.0,0,8.0,62.0,63.0,27,9.0,63.0,18.0,1,3.0,50.0,3,4.0,10.0,4.0,18,0.0,32.0,16.0,8,38.0,5.0,4.0,21,13.0,12.0,6.0,16,38.0,7.0,0.0,11,7.0,1.0,32.0,3,4.0,7.0,6.0,4,6.0,1.0,0.0,0,15.0,21.0,2.0,7,0.0,10.0,11.0
7.0,0.0,0.0,0,49.0,0.0,0.0,0,0.0,0.0,0.0,59,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,57.0,11.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,3,0.0,0.0,5.0,3,0.0,0.0,16.0,0,0.0,1.0,0.0,0,1.0,1.0,0.0,1,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,1.0
16.0,3.0,10.0,21,0.0,20.0,1.0,60,19.0,47.0,0.0,1,1.0,11.0,9.0,12,2.0,3.0,30.0,7.0,25.0,4.0,0.0,5,2.0,16.0,11.0,3,1.0,11.0,44.0,14,6.0,22.0,3.0,0,34.0,7.0,2.0,1,16.0,7.0,2,0.0,2.0,12.0,1,4.0,24.0,3.0,17,2.0,17.0,12.0,25,8.0,14.0,3,5.0,6.0,7.0,5,0.0,26.0,17.0,10,22.0,18.0,1.0,2,44.0,24.0,1.0,7,8.0,17.0,19.0,10,10.0,14.0,1.0,2,0.0,0.0,2.0,8,2.0,20.0,1.0,4,0.0,0.0,24.0,6,7.0,1.0,111.0
15.0,79.0,2.0,3,3.0,104.0,3.0,7,16.0,0.0,0.0,64,1.0,9.0,19.0,31,41.0,33.0,0.0,6.0,16.0,18.0,0.0,8,0.0,39.0,1.0,4,2.0,39.0,20.0,22,9.0,15.0,9.0,1,8.0,2.0,0.0,10,36.0,66.0,2,0.0,12.0,38.0,2,44.0,25.0,7.0,13,29.0,43.0,17.0,3,0.0,7.0,36,71.0,7.0,18.0,2,0.0,26.0,24.0,9,25.0,4.0,2.0,12,1.0,11.0,1.0,12,25.0,35.0,61.0,45,13.0,7.0,9.0,8,4.0,7.0,0.0,35,28.0,28.0,1.0,33,0.0,5.0,48.0,3,7.0,0.0,19.0
2.0,1.0,17.0,3,44.0,33.0,4.0,7,21.0,49.0,2.0,6,0.0,8.0,7.0,31,2.0,2.0,36.0,4.0,23.0,17.0,5.0,12,3.0,2.0,20.0,3,2.0,15.0,95.0,4,1.0,41.0,124.0,16,0.0,4.0,0.0,3,37.0,12.0,4,0.0,2.0,3.0,3,17.0,7.0,3.0,89,4.0,60.0,3.0,39,5.0,11.0,39,44.0,0.0,1.0,7,1.0,21.0,27.0,5,2.0,29.0,3.0,4,9.0,7.0,1.0,3,6.0,8.0,37.0,9,1.0,3.0,1.0,8,3.0,0.0,9.0,18,1.0,12.0,1.0,12,0.0,52.0,20.0,0,1.0,24.0,16.0
3.0,16.0,5.0,7,24.0,56.0,3.0,12,7.0,3.0,12.0,0,0.0,1.0,24.0,3,5.0,0.0,3.0,2.0,13.0,33.0,19.0,2,15.0,12.0,34.0,0,10.0,22.0,2.0,1,4.0,9.0,8.0,34,1.0,74.0,1.0,21,11.0,69.0,3,6.0,11.0,29.0,8,9.0,11.0,1.0,27,4.0,1.0,9.0,33,8.0,19.0,51,29.0,1.0,33.0,1,12.0,87.0,46.0,25,1.0,16.0,0.0,91,4.0,3.0,3.0,3,16.0,30.0,29.0,3,1.0,39.0,3.0,1,4.0,43.0,0.0,3,9.0,11.0,17.0,4,2.0,2.0,5.0,14,14.0,14.0,2.0
8.0,21.0,3.0,5,60.0,47.0,17.0,17,6.0,6.0,70.0,11,3.0,0.0,12.0,4,31.0,0.0,0.0,1.0,29.0,17.0,21.0,8,71.0,7.0,36.0,0,24.0,33.0,20.0,5,67.0,0.0,68.0,15,0.0,30.0,1.0,8,24.0,33.0,13,20.0,7.0,36.0,25,4.0,57.0,38.0,8,33.0,15.0,46.0,20,1.0,3.0,4,37.0,40.0,15.0,17,1.0,36.0,1.0,10,63.0,22.0,1.0,16,62.0,6.0,9.0,0,0.0,10.0,16.0,0,8.0,9.0,9.0,1,5.0,0.0,1.0,17,21.0,1.0,0.0,22,3.0,5.0,0.0,6,25.0,8.0,0.0
11.0,36.0,3.0,3,26.0,4.0,12.0,14,3.0,135.0,55.0,54,0.0,0.0,26.0,7,39.0,0.0,36.0,27.0,41.0,26.0,4.0,3,17.0,2.0,2.0,15,49.0,8.0,20.0,3,4.0,1.0,50.0,0,3.0,32.0,10.0,1,27.0,13.0,11,37.0,5.0,12.0,79,15.0,19.0,32.0,10,11.0,10.0,21.0,7,41.0,1.0,6,1.0,4.0,7.0,28,0.0,75.0,14.0,8,6.0,88.0,1.0,2,64.0,6.0,10.0,2,0.0,24.0,3.0,2,1.0,1.0,1.0,8,0.0,71.0,17.0,30,25.0,50.0,0.0,0,0.0,1.0,3.0,17,4.0,12.0,0.0
8.0,0.0,209.0,26,0.0,7.0,2.0,12,11.0,23.0,14.0,5,0.0,0.0,14.0,12,38.0,0.0,2.0,47.0,2.0,18.0,1.0,13,0.0,38.0,10.0,26,33.0,19.0,1.0,13,56.0,7.0,30.0,2,31.0,2.0,20.0,26,18.0,67.0,2,37.0,2.0,1.0,40,1.0,8.0,2.0,30,7.0,17.0,9.0,7,17.0,3.0,64,19.0,14.0,22.0,3,0.0,5.0,6.0,3,30.0,41.0,1.0,4,3.0,1.0,1.0,0,1.0,5.0,1.0,0,3.0,0.0,0.0,13,0.0,7.0,3.0,19,0.0,24.0,0.0,124,2.0,10.0,1.0,19,6.0,17.0,1.0
14.0,0.0,48.0,4,3.0,13.0,1.0,33,49.0,12.0,5.0,7,0.0,0.0,36.0,0,25.0,18.0,5.0,14.0,1.0,9.0,2.0,3,0.0,19.0,0.0,19,21.0,34.0,3.0,6,62.0,11.0,7.0,0,2.0,4.0,91.0,19,37.0,48.0,3,24.0,15.0,5.0,5,2.0,29.0,2.0,11,7.0,27.0,4.0,17,14.0,0.0,10,66.0,1.0,9.0,10,0.0,89.0,39.0,26,20.0,5.0,1.0,4,20.0,3.0,8.0,0,15.0,1.0,1.0,0,43.0,1.0,14.0,22,1.0,4.0,3.0,27,0.0,1.0,0.0,7,0.0,17.0,16.0,31,9.0,40.0,0.0
0.0,0.0,1.0,4,0.0,35.0,15.0,6,5.0,5.0,2.0,18,0.0,0.0,15.0,96,1.0,45.0,41.0,32.0,2.0,16.0,30.0,2,0.0,2.0,17.0,4,50.0,2.0,23.0,23,1.0,7.0,7.0,7,14.0,0.0,5.0,3,14.0,136.0,11,48.0,7.0,0.0,46,55.0,11.0,38.0,0,1.0,11.0,94.0,55,16.0,0.0,5,33.0,30.0,1.0,34,2.0,39.0,51.0,35,9.0,0.0,2.0,3,8.0,0.0,2.0,3,0.0,18.0,0.0,0,20.0,4.0,12.0,7,0.0,1.0,0.0,5,10.0,1.0,8.0,3,2.0,13.0,0.0,18,0.0,58.0,0.0
1.0,0.0,0.0,1,0.0,1.0,9.0,1,23.0,12.0,21.0,25,0.0,4.0,17.0,1,4.0,1.0,8.0,0.0,56.0,8.0,31.0,3,0.0,12.0,21.0,15,31.0,0.0,2.0,6,3.0,17.0,26.0,0,26.0,18.0,6.0,2,3.0,6.0,11,27.0,4.0,7.0,22,4.0,12.0,19.0,20,0.0,4.0,24.0,0,9.0,0.0,11,22.0,0.0,13.0,5,0.0,1.0,86.0,8,19.0,3.0,1.0,5,19.0,15.0,9.0,2,8.0,0.0,3.0,0,1.0,10.0,2.0,1,4.0,0.0,0.0,0,1.0,1.0,15.0,58,3.0,16.0,7.0,10,0.0,42.0,0.0
0.0,0.0,7.0,0,50.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,11.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,6.0,0,0.0,0.0,0.0,0,3.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
15.0,0.0,0.0,3,2.0,26.0,17.0,1,19.0,41.0,10.0,14,14.0,13.0,0.0,0,15.0,82.0,6.0,0.0,20.0,2.0,23.0,1,0.0,4.0,25.0,1,44.0,24.0,9.0,72,54.0,6.0,10.0,41,5.0,6.0,2.0,0,22.0,3.0,0,24.0,2.0,13.0,1,1.0,4.0,1.0,22,0.0,48.0,1.0,7,46.0,9.0,1,16.0,105.0,27.0,23,1.0,7.0,19.0,4,17.0,4.0,0.0,13,10.0,3.0,0.0,18,5.0,21.0,8.0,3,0.0,12.0,21.0,8,8.0,3.0,0.0,0,32.0,1.0,6.0,63,0.0,0.0,4.0,14,0.0,0.0,2.0
17.0,3.0,0.0,3,2.0,58.0,11.0,7,18.0,11.0,63.0,23,2.0,13.0,2.0,6,9.0,4.0,10.0,0.0,66.0,23.0,91.0,12,0.0,3.0,1.0,2,30.0,14.0,2.0,54,5.0,21.0,3.0,5,6.0,8.0,7.0,2,40.0,7.0,4,4.0,1.0,2.0,7,0.0,4.0,1.0,12,0.0,15.0,8.0,8,3.0,4.0,8,4.0,47.0,4.0,18,0.0,29.0,1.0,27,33.0,0.0,0.0,6,20.0,8.0,1.0,38,0.0,99.0,0.0,0,0.0,8.0,15.0,16,1.0,7.0,7.0,6,48.0,10.0,0.0,23,0.0,0.0,1.0,6,5.0,2.0,14.0
10.0,10.0,69.0,82,0.0,73.0,20.0,1,19.0,7.0,24.0,3,14.0,0.0,15.0,1,7.0,12.0,3.0,4.0,8.0,12.0,2.0,22,5.0,5.0,0.0,5,0.0,26.0,3.0,2,38.0,31.0,5.0,4,1.0,0.0,1.0,60,23.0,1.0,6,0.0,1.0,15.0,88,3.0,5.0,4.0,24,0.0,11.0,2.0,13,12.0,2.0,21,0.0,22.0,133.0,9,27.0,2.0,3.0,18,7.0,2.0,4.0,8,2.0,6.0,22.0,96,0.0,7.0,4.0,0,0.0,1.0,4.0,8,5.0,17.0,11.0,17,0.0,22.0,0.0,7,0.0,4.0,1.0,1,9.0,12.0,19.0
32.0,1.0,58.0,61,1.0,11.0,3.0,24,12.0,4.0,1.0,1,8.0,2.0,1.0,4,19.0,19.0,2.0,1.0,13.0,9.0,6.0,35,3.0,1.0,0.0,2,1.0,15.0,12.0,3,6.0,63.0,0.0,1,2.0,3.0,9.0,5,36.0,46.0,0,24.0,4.0,31.0,28,0.0,3.0,5.0,53,0.0,3.0,17.0,11,0.0,7.0,2,13.0,2.0,126.0,10,2.0,2.0,21.0,8,1.0,0.0,1.0,6,2.0,11.0,11.0,63,0.0,20.0,0.0,0,0.0,9.0,0.0,3,7.0,8.0,13.0,18,61.0,0.0,18.0,2,0.0,5.0,2.0,7,0.0,29.0,0.0
140.0,1.0,2.0,11,3.0,0.0,3.0,1,28.0,3.0,4.0,0,13.0,1.0,4.0,0,47.0,19.0,4.0,0.0,4.0,5.0,24.0,8,1.0,4.0,82.0,68,1.0,10.0,30.0,11,7.0,5.0,1.0,3,51.0,0.0,1.0,31,8.0,15.0,0,3.0,13.0,13.0,26,2.0,4.0,91.0,10,6.0,7.0,0.0,20,0.0,49.0,22,5.0,2.0,35.0,8,14.0,22.0,10.0,15,7.0,0.0,2.0,1,32.0,17.0,7.0,0,0.0,1.0,0.0,0,1.0,0.0,7.0,1,2.0,6.0,1.0,7,30.0,3.0,15.0,0,3.0,0.0,2.0,7,3.0,29.0,0.0
23.0,0.0,3.0,1,26.0,0.0,9.0,20,10.0,0.0,3.0,1,40.0,12.0,6.0,14,6.0,3.0,1.0,0.0,11.0,5.0,6.0,7,10.0,0.0,3.0,14,0.0,12.0,2.0,54,6.0,11.0,6.0,60,14.0,0.0,0.0,4,16.0,21.0,3,7.0,1.0,43.0,17,0.0,24.0,23.0,7,1.0,0.0,0.0,8,0.0,11.0,82,6.0,1.0,1.0,25,7.0,0.0,8.0,17,52.0,0.0,0.0,5,4.0,14.0,16.0,0,1.0,14.0,21.0,0,3.0,12.0,1.0,2,0.0,3.0,2.0,3,10.0,0.0,21.0,0,0.0,29.0,7.0,32,0.0,10.0,0.0
78.0,2.0,11.0,10,22.0,1.0,0.0,1,18.0,5.0,20.0,0,1.0,0.0,16.0,1,0.0,4.0,0.0,0.0,28.0,3.0,1.0,32,6.0,32.0,26.0,9,5.0,1.0,37.0,11,2.0,35.0,1.0,6,15.0,4.0,1.0,24,4.0,21.0,24,43.0,7.0,1.0,12,1.0,2.0,5.0,7,59.0,2.0,28.0,19,3.0,15.0,58,0.0,3.0,1.0,9,25.0,1.0,79.0,5,26.0,1.0,5.0,1,2.0,0.0,7.0,0,18.0,17.0,0.0,3,0.0,5.0,15.0,12,2.0,0.0,5.0,14,37.0,0.0,7.0,0,9.0,22.0,2.0,5,1.0,2.0,0.0
15.0,30.0,36.0,4,14.0,0.0,0.0,9,10.0,8.0,6.0,44,0.0,5.0,4.0,9,1.0,0.0,6.0,0.0,14.0,77.0,2.0,6,3.0,15.0,73.0,25,0.0,0.0,0.0,8,22.0,10.0,1.0,18,9.0,0.0,5.0,12,1.0,5.0,26,8.0,31.0,11.0,27,2.0,29.0,3.0,17,15.0,21.0,13.0,11,2.0,12.0,82,52.0,0.0,1.0,59,8.0,1.0,71.0,19,5.0,1.0,1.0,6,14.0,0.0,0.0,21,7.0,31.0,0.0,5,0.0,15.0,8.0,1,2.0,0.0,5.0,40,13.0,1.0,17.0,1,0.0,2.0,1.0,34,4.0,3.0,1.0
3.0,0.0,39.0,4,28.0,1.0,2.0,22,49.0,2.0,9.0,23,0.0,17.0,5.0,7,1.0,5.0,0.0,0.0,7.0,65.0,0.0,24,29.0,4.0,4.0,5,19.0,10.0,3.0,32,6.0,9.0,0.0,1,3.0,30.0,0.0,6,10.0,21.0,2,27.0,3.0,1.0,30,0.0,5.0,0.0,3,2.0,47.0,1.0,2,9.0,4.0,2,0.0,11.0,3.0,3,0.0,6.0,49.0,0,0.0,34.0,1.0,1,1.0,20.0,2.0,1,3.0,61.0,0.0,0,0.0,8.0,28.0,3,31.0,0.0,38.0,28,43.0,0.0,9.0,22,81.0,11.0,23.0,1,1.0,1.0,2.0
10.0,3.0,0.0,6,3.0,28.0,14.0,19,36.0,4.0,14.0,1,3.0,12.0,11.0,7,3.0,61.0,84.0,0.0,6.0,12.0,4.0,28,2.0,10.0,0.0,0,24.0,38.0,13.0,3,22.0,8.0,0.0,11,1.0,1.0,2.0,0,13.0,17.0,3,11.0,2.0,1.0,2,0.0,7.0,0.0,84,4.0,25.0,4.0,3,16.0,18.0,3,4.0,9.0,2.0,26,18.0,1.0,54.0,1,0.0,6.0,1.0,5,59.0,21.0,1.0,16,41.0,58.0,0.0,0,0.0,15.0,28.0,0,0.0,0.0,3.0,8,106.0,19.0,2.0,1,0.0,23.0,4.0,0,1.0,2.0,0.0
0.0,0.0,8.0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,0,5.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,11.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
15.0,6.0,0.0,12,2.0,13.0,1.0,7,10.0,13.0,0.0,0,13.0,11.0,1.0,1,55.0,1.0,4.0,0.0,1.0,29.0,8.0,0,2.0,0.0,1.0,10,1.0,73.0,10.0,0,16.0,7.0,0.0,41,4.0,1.0,0.0,1,32.0,56.0,42,29.0,0.0,5.0,0,0.0,7.0,0.0,4,26.0,0.0,0.0,13,3.0,0.0,2,17.0,37.0,3.0,8,5.0,1.0,29.0,0,0.0,4.0,0.0,10,5.0,6.0,5.0,0,0.0,3.0,0.0,9,0.0,7.0,7.0,6,0.0,2.0,4.0,1,53.0,1.0,11.0,22,0.0,2.0,10.0,0,11.0,16.0,0.0
26.0,6.0,17.0,0,1.0,12.0,0.0,48,2.0,30.0,7.0,3,0.0,22.0,2.0,5,16.0,0.0,1.0,19.0,17.0,4.0,6.0,1,14.0,3.0,2.0,15,0.0,50.0,5.0,0,16.0,2.0,0.0,1,4.0,7.0,0.0,6,8.0,20.0,9,6.0,1.0,3.0,15,3.0,3.0,0.0,1,9.0,0.0,88.0,25,0.0,1.0,11,1.0,31.0,7.0,12,13.0,0.0,1.0,0,0.0,11.0,0.0,8,2.0,1.0,4.0,1,23.0,0.0,0.0,0,0.0,6.0,5.0,42,20.0,0.0,70.0,0,1.0,25.0,18.0,30,0.0,5.0,11.0,10,1.0,9.0,0.0
41.0,0.0,0.0,3,0.0,6.0,0.0,8,11.0,15.0,1.0,3,4.0,41.0,15.0,0,0.0,3.0,2.0,1.0,38.0,11.0,5.0,1,10.0,63.0,0.0,36,0.0,0.0,1.0,0,24.0,3.0,10.0,0,37.0,12.0,2.0,1,33.0,1.0,0,7.0,2.0,0.0,2,6.0,19.0,0.0,13,0.0,0.0,29.0,7,14.0,12.0,3,1.0,6.0,2.0,33,0.0,0.0,7.0,1,9.0,7.0,1.0,11,19.0,0.0,11.0,0,48.0,0.0,0.0,0,0.0,1.0,1.0,6,16.0,2.0,1.0,0,0.0,19.0,22.0,5,0.0,12.0,23.0,3,11.0,0.0,0.0
