0.0,1.0,0.0,1,12.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,47,0.0,0.0,0.0,0,46.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,19.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,2.0,0.0,1,1.0,0.0,13.0,0,0.0,2.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,4,1.0,5.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,4,3.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,11,3.0,0.0,0.0,1,1.0,0.0,8,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,4.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,2.0,0.0,5,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0
30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,8.0,0,2.0,2.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,5.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,17.0,0.0,3.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0,0.0,9.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,11.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,6,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,9.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,9,45.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,15.0,25.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,6,56.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,2,0.0,1.0,0.0,14,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,2,1.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,15.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,41.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,1,5.0,0.0,1.0,5,0.0,2.0,0.0,0,2.0,0.0,0.0
0.0,1.0,1.0,4,0.0,0.0,1.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,7,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,3.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,9,0.0,0.0,9.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,34,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0,0,5.0,13.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,2,10.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,41,0.0,0.0,0,0.0,0.0,1.0,0,3.0,5.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,2,0.0,13.0,7.0,0,0.0,0.0,0.0,0,1.0,38.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0
32.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,3.0,23.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,8.0,0,0.0,26.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,6.0,0.0,18,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,2.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,29.0,0,0.0,3.0,0.0,0,2.0,21.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0,0.0,8.0,0.0,0,0.0,4.0,0.0,0,33.0,15.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,1.0,0.0,2,10.0,1.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,19,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,5,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,18.0,0,0.0,0.0,0.0,11,2.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,3,0.0,0.0,0.0,1,15.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,27.0,0.0,1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,20.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,9,2.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,18.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,4,0.0,0.0,5.0,0,17.0,0.0,0.0,0,0.0,11.0,0.0,0,12.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,8,4.0,0.0,0.0,0,7.0,0.0,2.0,8,1.0,0.0,5.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,6,22.0,11.0,0.0,1.0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,2.0,0.0,0,0.0,0.0,15,0.0,0.0,1.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0,0.0,6.0,2.0,0,0.0,0.0,0.0,4,0.0,12.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,4,1.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,14.0,0.0,8.0,0,0.0,8.0,0.0,1,0.0,4.0,0.0,7.0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,26.0,0.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,0.0,5,4.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,4,18.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,7.0,0.0,0.0,2,33.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0
0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,13.0,7.0,15,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,19,0.0,0.0,0.0,6,0.0,0.0,0.0,1,0.0,6.0,0.0,1,1.0,0.0,0,0.0,0.0,22.0,1,0.0,0.0,0.0,5,0.0,55.0,47.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,2.0,0.0,0.0,1,36.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,41.0,1.0,0.0,0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,5,0.0,0.0,0.0,19,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,2,0.0,1.0,0,0.0,7.0,13.0,0,0.0,0.0,0.0,5,0.0,4.0,1.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,4,23.0,0.0,7.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,15.0,0.0,0.0,0,21.0,8.0,4.0,0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0,10.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,0.0,3,0.0,0.0,0,0.0,3.0,20.0,0,0.0,0.0,0.0,2,0.0,0.0,23.0,1,0.0,3.0,0.0,3,6.0,0.0,0.0,0,0.0,0.0,0.0,9,4.0,0.0,0.0,0,18.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,16.0,2.0,0.0,4,2.0,47.0,43.0,0.0,1.0,5.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,37.0,0,0.0,1.0,0.0,1,3.0,0.0,1.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,3.0,4,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,27.0,0.0,0.0,0,0.0,5.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,9.0,3.0,12,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,7,1.0,0.0,7.0,0,27.0,3.0,0.0,8,1.0,12.0,3.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,2.0,5.0,0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,14.0,0.0,0,35.0,6.0,0.0,0,0.0,0.0,28.0,13,0.0,0.0,37.0,0,5.0,3.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,13,12.0,0.0,24.0,0,2.0,0.0,8.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0
0.0,30.0,1.0,0,0.0,2.0,0.0,1,1.0,4.0,0.0,5,2.0,0.0,3.0,17,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,5.0,0.0,0,0.0,10.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,7.0,0.0,0,9.0,3.0,17.0,0,0.0,0.0,3.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,12.0,0.0,3,2.0,2.0,0.0,1,0.0,0.0,43.0,0,0.0,0.0,35.0,2,16.0,2.0,0.0,11,0.0,16.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,8.0,0.0,0,8.0,0.0,1.0,4,18.0,6.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,30,5.0,0.0,0.0,0,0.0,0.0,0.0,1,19.0,8.0,16.0,0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,0,4.0,2.0,15.0,0,0.0,0.0,0.0,11,0.0,0.0,23.0,0,12.0,0.0,5.0,0,1.0,8.0,1.0,14,0.0,0.0,6.0,31,2.0,0.0,1.0,0,0.0,0.0,1.0,1,0.0,5.0,0.0,0,0.0,33.0,3.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,34.0,6.0,58.0,14,36.0,0.0,0.0,45,0.0,16.0,0.0,3.0,0.0,5.0,0.0,0,0.0,0.0,0.0,28,3.0,0.0,0.0,0,3.0,0.0,15.0,0,1.0,15.0,3.0,0,0.0,47.0,0,0.0,2.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,6,0.0,0.0,0,2.0,1.0,22.0,0,0.0,0.0,0.0,14,0.0,2.0,2.0,0,1.0,0.0,0.0,3,4.0,0.0,7.0,7,0.0,3.0,0.0,2,0.0,0.0,0.0,0,8.0,0.0,0.0,2,2.0,0.0,0.0,0,2.0,4.0,7.0
0.0,0.0,0.0,4,0.0,0.0,0.0,0,7.0,25.0,1.0,0,12.0,0.0,16.0,56,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,23.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,4.0,13.0,0,0.0,4.0,0,5.0,2.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,10.0,0.0,1,0.0,0.0,0.0,24,0.0,1.0,5.0,0,8.0,0.0,0.0,5,0.0,0.0,2.0,23,0.0,1.0,8.0,40,0.0,0.0,0.0,5,0.0,0.0,0.0,3,5.0,1.0,0.0,0,3.0,0.0,0.0
0.0,0.0,1.0,4,0.0,0.0,0.0,0,2.0,17.0,19.0,0,0.0,0.0,11.0,11,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,14.0,7.0,0.0,0,0.0,0.0,0.0,55,15.0,30.0,22.0,0,0.0,14.0,3,0.0,16.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3,0.0,30.0,0.0,0,0.0,0.0,0.0,2,0.0,45.0,1.0,0,1.0,0.0,0.0,9,0.0,7.0,5.0,50,0.0,4.0,0.0,1,0.0,1.0,0.0,0,7.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,8.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,35.0,15.0,0,0.0,0.0,18.0,94,6.0,51.0,48.0,0.0,1.0,0.0,0.0,0,18.0,0.0,0.0,8,0.0,14.0,1.0,0,0.0,0.0,0.0,3,1.0,13.0,2.0,0,10.0,21.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,10,0.0,14.0,13.0,0,0.0,0.0,10.0,0,0.0,54.0,33.0,0,2.0,0.0,0.0,7,0.0,5.0,0.0,0,0.0,11.0,0.0,7,0.0,0.0,0.0,0,18.0,0.0,12.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,3.0,0,23.0,21.0,1.0,0,0.0,0.0,2.0,0,6.0,20.0,24.0,0.0,5.0,0.0,0.0,0,4.0,0.0,0.0,6,0.0,5.0,3.0,0,9.0,0.0,0.0,40,0.0,0.0,0.0,1,0.0,29.0,0,0.0,0.0,5.0,0,0.0,4.0,6.0,0,0.0,0.0,6.0,0,0.0,0.0,9,0.0,3.0,24.0,1,0.0,1.0,20.0,0,0.0,7.0,11.0,0,8.0,0.0,0.0,1,0.0,4.0,0.0,29,0.0,6.0,2.0,30,0.0,0.0,0.0,0,0.0,1.0,0.0,0,18.0,0.0,0.0,1,0.0,4.0,9.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,15.0,17.0,0,0.0,0.0,29.0,20,3.0,3.0,0.0,0.0,19.0,4.0,0.0,0,26.0,0.0,0.0,3,0.0,0.0,19.0,0,3.0,21.0,0.0,3,0.0,5.0,0.0,2,0.0,0.0,0,3.0,17.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0,0.0,1.0,0.0,5,0.0,2.0,1.0,1,0.0,4.0,2.0,0,5.0,7.0,0.0,1,0.0,12.0,4.0,0,0.0,2.0,1.0,12,0.0,14.0,0.0,1,1.0,1.0,1.0,0,23.0,0.0,0.0,12,0.0,6.0,43.0
12.0,0.0,0.0,0,0.0,2.0,2.0,5,12.0,1.0,26.0,0,1.0,15.0,0.0,56,1.0,11.0,29.0,0.0,1.0,2.0,12.0,0,0.0,4.0,1.0,0,2.0,0.0,0.0,3,9.0,9.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,2,3.0,18.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,7.0,0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,12.0,0,2.0,3.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,0.0,21,0.0,21.0,0.0,0,0.0,0.0,14.0,0,5.0,0.0,3.0,3,5.0,0.0,0.0
1.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,49.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,2.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,2,0.0,0.0,9.0,0,0.0,0.0,0.0,0,9.0,0.0,1.0,3,0.0,0.0,0.0
0.0,0.0,0.0,1,2.0,14.0,0.0,35,20.0,1.0,0.0,0,0.0,3.0,10.0,73,36.0,2.0,0.0,0.0,7.0,0.0,4.0,0,32.0,16.0,1.0,0,0.0,11.0,0.0,0,0.0,10.0,0.0,12,0.0,8.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,3.0,3,0.0,0.0,0,48.0,12.0,2.0,0,0.0,13.0,0.0,9,2.0,5.0,3.0,0,3.0,4.0,78.0,1,0.0,0.0,1.0,31,5.0,0.0,5.0,59,1.0,7.0,0.0,8,0.0,0.0,27.0,4,0.0,0.0,17.0,13,2.0,0.0,12.0
