0.0,6.0,7.0,0,0.0,1.0,5.0,5,9.0,4.0,5.0,7,2.0,1.0,14.0,14,22.0,5.0,26.0,0.0,17.0,0.0,6.0,5,6.0,3.0,41.0,4,8.0,3.0,3.0,0,7.0,0.0,0.0,1,15.0,28.0,0.0,1,3.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,3,1.0,2.0,3.0,6,0.0,3.0,0,5.0,1.0,5.0,2,0.0,7.0,0.0,3,0.0,0.0,5.0,12,31.0,7.0,3.0,5,7.0,24.0,0.0,0,2.0,1.0,0.0,31,0.0,3.0,0.0,2,2.0,0.0,3.0,8,0.0,0.0,5.0,0,1.0,0.0,2.0
0.0,39.0,1.0,1,0.0,2.0,0.0,13,1.0,0.0,5.0,4,0.0,16.0,0.0,7,14.0,0.0,3.0,1.0,15.0,0.0,0.0,7,0.0,3.0,43.0,3,8.0,8.0,2.0,0,1.0,0.0,0.0,2,3.0,6.0,5.0,1,3.0,1.0,1,7.0,7.0,0.0,0,0.0,14.0,0.0,4,15.0,0.0,3.0,9,0.0,5.0,1,8.0,1.0,7.0,0,9.0,13.0,0.0,2,0.0,0.0,34.0,1,76.0,9.0,7.0,0,0.0,5.0,6.0,16,6.0,0.0,0.0,12,8.0,8.0,0.0,0,7.0,6.0,0.0,1,0.0,0.0,0.0,16,2.0,0.0,3.0
3.0,10.0,0.0,9,0.0,4.0,10.0,6,2.0,3.0,3.0,6,0.0,8.0,2.0,4,11.0,3.0,38.0,6.0,8.0,1.0,1.0,3,6.0,2.0,5.0,0,10.0,5.0,3.0,1,6.0,13.0,1.0,23,18.0,6.0,13.0,1,28.0,0.0,0,3.0,7.0,0.0,1,0.0,2.0,2.0,6,15.0,1.0,1.0,11,2.0,4.0,2,17.0,0.0,1.0,1,0.0,12.0,0.0,1,1.0,1.0,11.0,0,80.0,14.0,17.0,2,5.0,4.0,2.0,9,2.0,3.0,0.0,0,1.0,5.0,1.0,0,0.0,12.0,0.0,1,1.0,1.0,8.0,1,2.0,0.0,0.0
1.0,4.0,0.0,39,3.0,0.0,0.0,5,0.0,2.0,8.0,10,4.0,4.0,1.0,13,0.0,1.0,18.0,3.0,12.0,7.0,1.0,0,3.0,0.0,0.0,0,0.0,3.0,2.0,8,13.0,7.0,5.0,10,1.0,6.0,9.0,0,17.0,1.0,18,8.0,3.0,0.0,9,1.0,1.0,2.0,6,8.0,6.0,4.0,12,0.0,0.0,6,6.0,28.0,0.0,3,0.0,11.0,1.0,0,4.0,2.0,12.0,0,16.0,10.0,13.0,1,11.0,21.0,3.0,3,3.0,1.0,1.0,0,0.0,9.0,0.0,0,1.0,1.0,0.0,0,12.0,2.0,23.0,18,8.0,0.0,8.0
0.0,0.0,0.0,33,1.0,8.0,0.0,0,3.0,7.0,0.0,0,3.0,0.0,14.0,5,2.0,4.0,9.0,27.0,97.0,8.0,2.0,0,3.0,0.0,4.0,0,4.0,4.0,0.0,3,9.0,13.0,19.0,2,0.0,16.0,2.0,1,14.0,0.0,10,4.0,0.0,0.0,0,0.0,0.0,5.0,5,8.0,2.0,0.0,12,1.0,0.0,5,0.0,22.0,5.0,1,0.0,11.0,5.0,1,0.0,2.0,12.0,0,6.0,3.0,3.0,0,9.0,1.0,5.0,7,3.0,13.0,7.0,0,3.0,6.0,0.0,1,13.0,0.0,0.0,0,5.0,11.0,1.0,4,2.0,0.0,3.0
3.0,0.0,0.0,9,4.0,3.0,0.0,0,1.0,4.0,3.0,1,3.0,4.0,0.0,1,0.0,0.0,14.0,39.0,115.0,1.0,10.0,0,0.0,0.0,0.0,6,4.0,1.0,3.0,18,3.0,5.0,0.0,14,10.0,2.0,14.0,6,11.0,2.0,11,0.0,3.0,0.0,3,6.0,0.0,1.0,3,7.0,4.0,0.0,6,1.0,3.0,13,1.0,31.0,2.0,2,1.0,8.0,3.0,37,1.0,1.0,23.0,4,2.0,9.0,0.0,4,3.0,16.0,12.0,4,2.0,7.0,1.0,3,0.0,25.0,0.0,4,18.0,8.0,0.0,0,5.0,1.0,1.0,2,7.0,1.0,4.0
2.0,0.0,2.0,0,12.0,15.0,0.0,2,0.0,0.0,4.0,4,8.0,1.0,2.0,1,6.0,14.0,3.0,13.0,12.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,16.0,0.0,4,11.0,3.0,15.0,9,7.0,0.0,31,1.0,2.0,0.0,18,0.0,0.0,1.0,7,5.0,2.0,7.0,0,3.0,8.0,16,6.0,1.0,4.0,9,0.0,7.0,10.0,34,0.0,0.0,7.0,7,0.0,1.0,1.0,9,3.0,5.0,10.0,20,4.0,7.0,3.0,3,1.0,8.0,0.0,4,2.0,5.0,2.0,0,21.0,2.0,0.0,5,1.0,3.0,0.0
0.0,0.0,1.0,0,0.0,18.0,0.0,4,20.0,6.0,1.0,0,5.0,5.0,2.0,9,3.0,0.0,0.0,2.0,4.0,12.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,8,7.0,20.0,0.0,11,9.0,13.0,20.0,9,7.0,0.0,3,1.0,33.0,17.0,0,2.0,5.0,1.0,11,3.0,0.0,23.0,3,1.0,3.0,9,5.0,0.0,12.0,10,0.0,13.0,8.0,10,0.0,5.0,3.0,11,3.0,1.0,16.0,3,0.0,5.0,0.0,21,18.0,13.0,4.0,1,4.0,8.0,0.0,0,1.0,1.0,2.0,3,1.0,2.0,4.0,12,9.0,25.0,14.0
0.0,0.0,0.0,0,0.0,3.0,12.0,4,14.0,8.0,0.0,5,4.0,7.0,1.0,0,17.0,2.0,1.0,2.0,6.0,1.0,3.0,0,25.0,3.0,2.0,0,0.0,0.0,0.0,1,12.0,5.0,1.0,29,8.0,6.0,10.0,21,14.0,0.0,2,1.0,7.0,5.0,1,2.0,6.0,1.0,22,6.0,0.0,2.0,3,3.0,6.0,16,3.0,0.0,5.0,5,0.0,6.0,3.0,9,1.0,13.0,16.0,6,10.0,3.0,3.0,0,2.0,2.0,3.0,14,17.0,8.0,29.0,3,7.0,15.0,0.0,2,10.0,7.0,0.0,3,20.0,4.0,0.0,12,0.0,30.0,4.0
3.0,0.0,0.0,7,12.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,13.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,2.0,0.0,6,62.0,3.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,3.0,5.0,0.0,4,2.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,7.0,5.0,15,15.0,11.0,0.0,4,2.0,1.0,0.0,45,7.0,0.0,0.0,0.0,0.0,4.0,0.0,7,20.0,0.0,1.0,0,3.0,5.0,0.0,7,11.0,3.0,2.0,16,12.0,0.0,3.0,15,0.0,1.0,0,2.0,25.0,3.0,0,0.0,18.0,6.0,7,2.0,1.0,9.0,14,3.0,9.0,13,13.0,0.0,3.0,3,7.0,6.0,1.0,3,0.0,10.0,7.0,12,4.0,7.0,13.0,0,5.0,0.0,3.0,7,8.0,1.0,6.0,4,8.0,6.0,0.0,2,13.0,5.0,0.0,4,3.0,1.0,15.0,6,6.0,18.0,15.0
0.0,0.0,3.0,3,11.0,8.0,3.0,3,3.0,4.0,0.0,9,6.0,2.0,3.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,14.0,1.0,0.0,0,1.0,24.0,0.0,12,10.0,12.0,0.0,11,7.0,0.0,6.0,1,6.0,1.0,1,6.0,3.0,3.0,0,0.0,15.0,4.0,9,1.0,1.0,7.0,18,0.0,7.0,4,10.0,11.0,2.0,2,5.0,12.0,14.0,0,0.0,5.0,8.0,10,4.0,3.0,20.0,8,6.0,4.0,0.0,2,12.0,0.0,2.0,7,12.0,10.0,0.0,17,5.0,18.0,3.0,0,0.0,5.0,16.0,2,6.0,1.0,15.0
0.0,10.0,0.0,4,1.0,9.0,1.0,30,12.0,4.0,0.0,3,2.0,20.0,3.0,0,0.0,0.0,3.0,3.0,0.0,1.0,20.0,3,3.0,19.0,0.0,5,12.0,18.0,2.0,3,10.0,2.0,17.0,4,2.0,0.0,3.0,2,8.0,3.0,0,14.0,17.0,2.0,1,0.0,11.0,1.0,15,2.0,3.0,9.0,5,1.0,12.0,3,9.0,4.0,2.0,1,1.0,5.0,18.0,0,0.0,2.0,5.0,1,19.0,7.0,4.0,10,5.0,18.0,6.0,3,12.0,0.0,3.0,2,1.0,0.0,0.0,8,10.0,3.0,7.0,1,0.0,3.0,2.0,13,4.0,1.0,14.0
0.0,9.0,0.0,2,7.0,3.0,1.0,9,8.0,2.0,3.0,1,0.0,12.0,3.0,9,1.0,0.0,14.0,0.0,0.0,6.0,12.0,13,12.0,0.0,0.0,5,1.0,13.0,12.0,0,8.0,17.0,5.0,1,6.0,0.0,0.0,10,2.0,0.0,0,42.0,27.0,2.0,2,1.0,17.0,2.0,5,2.0,9.0,8.0,10,1.0,3.0,17,6.0,5.0,5.0,9,1.0,0.0,19.0,0,1.0,7.0,10.0,15,16.0,13.0,7.0,3,1.0,19.0,7.0,7,13.0,3.0,16.0,5,2.0,0.0,1.0,16,0.0,13.0,9.0,2,0.0,11.0,1.0,1,0.0,7.0,13.0
0.0,1.0,0.0,1,11.0,14.0,4.0,13,7.0,9.0,0.0,9,0.0,6.0,8.0,10,5.0,22.0,0.0,0.0,0.0,0.0,0.0,10,16.0,0.0,8.0,15,2.0,1.0,2.0,0,7.0,15.0,0.0,13,3.0,0.0,0.0,0,4.0,2.0,3,11.0,7.0,3.0,4,1.0,12.0,11.0,6,1.0,5.0,7.0,27,1.0,16.0,18,1.0,13.0,6.0,9,2.0,4.0,9.0,14,0.0,8.0,15.0,4,2.0,27.0,10.0,9,8.0,3.0,0.0,24,3.0,0.0,18.0,4,3.0,0.0,1.0,13,0.0,4.0,8.0,3,0.0,20.0,2.0,0,1.0,12.0,29.0
12.0,7.0,0.0,0,3.0,5.0,1.0,15,11.0,6.0,0.0,23,0.0,39.0,3.0,5,34.0,0.0,3.0,5.0,0.0,0.0,0.0,41,1.0,1.0,8.0,0,0.0,13.0,3.0,6,5.0,3.0,16.0,8,1.0,0.0,0.0,2,5.0,2.0,8,2.0,8.0,4.0,3,0.0,11.0,2.0,6,1.0,7.0,4.0,16,6.0,77.0,16,8.0,0.0,11.0,3,3.0,6.0,17.0,19,0.0,6.0,9.0,7,21.0,10.0,6.0,9,1.0,5.0,1.0,5,1.0,3.0,4.0,8,1.0,0.0,1.0,19,0.0,2.0,4.0,4,15.0,5.0,4.0,0,1.0,6.0,15.0
1.0,8.0,0.0,6,2.0,10.0,1.0,0,7.0,6.0,0.0,0,0.0,5.0,3.0,1,19.0,4.0,0.0,14.0,0.0,0.0,12.0,7,1.0,0.0,10.0,4,5.0,9.0,3.0,7,0.0,20.0,0.0,2,1.0,8.0,3.0,5,0.0,0.0,19,0.0,8.0,19.0,3,0.0,3.0,2.0,8,6.0,11.0,5.0,14,4.0,3.0,4,6.0,3.0,7.0,10,6.0,8.0,15.0,2,3.0,2.0,3.0,21,14.0,2.0,7.0,3,23.0,2.0,0.0,25,3.0,4.0,3.0,1,2.0,4.0,0.0,10,1.0,4.0,18.0,0,4.0,11.0,15.0,8,24.0,4.0,2.0
4.0,18.0,0.0,3,2.0,2.0,2.0,5,11.0,6.0,0.0,7,1.0,1.0,1.0,1,6.0,0.0,8.0,42.0,0.0,4.0,0.0,0,8.0,6.0,6.0,20,6.0,11.0,1.0,7,5.0,28.0,8.0,8,13.0,3.0,8.0,1,1.0,0.0,6,3.0,11.0,27.0,0,16.0,0.0,2.0,4,7.0,6.0,2.0,10,2.0,4.0,1,11.0,8.0,13.0,21,5.0,17.0,7.0,1,6.0,5.0,9.0,13,20.0,0.0,0.0,4,16.0,13.0,0.0,6,9.0,1.0,8.0,10,11.0,9.0,5.0,24,3.0,5.0,8.0,0,1.0,1.0,6.0,8,15.0,7.0,5.0
1.0,29.0,0.0,1,2.0,8.0,0.0,11,20.0,9.0,0.0,6,4.0,0.0,1.0,6,15.0,6.0,8.0,2.0,8.0,0.0,8.0,0,7.0,1.0,18.0,2,2.0,2.0,0.0,1,6.0,9.0,5.0,14,4.0,19.0,0.0,13,0.0,3.0,0,1.0,3.0,21.0,0,6.0,5.0,3.0,1,3.0,9.0,7.0,9,5.0,12.0,8,8.0,7.0,8.0,11,2.0,5.0,5.0,0,1.0,7.0,8.0,46,20.0,7.0,1.0,8,23.0,1.0,0.0,8,7.0,0.0,2.0,20,11.0,20.0,4.0,19,0.0,4.0,2.0,0,1.0,1.0,0.0,0,0.0,8.0,0.0
4.0,20.0,0.0,30,1.0,5.0,8.0,2,5.0,0.0,4.0,1,1.0,1.0,1.0,0,2.0,5.0,8.0,3.0,11.0,0.0,4.0,0,18.0,4.0,15.0,0,0.0,4.0,2.0,0,15.0,5.0,11.0,18,1.0,8.0,4.0,7,4.0,1.0,1,0.0,23.0,1.0,0,6.0,2.0,8.0,3,8.0,24.0,5.0,5,22.0,2.0,16,16.0,18.0,3.0,10,2.0,0.0,18.0,0,12.0,16.0,15.0,76,6.0,1.0,3.0,0,24.0,20.0,6.0,17,6.0,0.0,0.0,18,24.0,6.0,10.0,11,9.0,34.0,7.0,0,11.0,7.0,2.0,0,32.0,0.0,1.0
0.0,0.0,0.0,29,3.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,13,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,4.0,0,1.0,3.0,0.0,6,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
8.0,4.0,0.0,4,0.0,2.0,18.0,2,12.0,2.0,5.0,1,3.0,18.0,0.0,1,14.0,4.0,2.0,0.0,4.0,3.0,0.0,0,1.0,7.0,2.0,24,0.0,1.0,12.0,1,13.0,4.0,0.0,11,2.0,7.0,7.0,6,3.0,3.0,4,3.0,26.0,0.0,0,12.0,12.0,7.0,8,1.0,8.0,3.0,4,6.0,6.0,10,28.0,3.0,4.0,10,5.0,0.0,1.0,5,2.0,10.0,15.0,21,27.0,2.0,2.0,11,10.0,29.0,5.0,18,8.0,6.0,0.0,9,46.0,11.0,0.0,0,1.0,23.0,0.0,4,6.0,1.0,0.0,2,5.0,1.0,0.0
14.0,6.0,0.0,14,0.0,4.0,5.0,0,10.0,21.0,26.0,6,0.0,1.0,5.0,9,45.0,3.0,1.0,0.0,9.0,0.0,0.0,3,15.0,4.0,4.0,23,0.0,0.0,4.0,0,3.0,0.0,5.0,17,3.0,4.0,7.0,5,3.0,8.0,5,9.0,23.0,10.0,1,7.0,13.0,2.0,5,11.0,16.0,1.0,6,18.0,6.0,9,16.0,3.0,7.0,9,3.0,0.0,9.0,8,7.0,12.0,10.0,13,6.0,0.0,0.0,12,7.0,5.0,1.0,18,7.0,0.0,2.0,3,56.0,26.0,4.0,0,2.0,36.0,0.0,26,16.0,0.0,4.0,2,8.0,19.0,0.0
38.0,1.0,0.0,9,4.0,19.0,0.0,2,0.0,12.0,12.0,7,3.0,0.0,7.0,9,21.0,10.0,6.0,5.0,13.0,0.0,12.0,8,5.0,10.0,5.0,4,3.0,0.0,3.0,11,0.0,0.0,7.0,9,0.0,1.0,0.0,2,8.0,6.0,10,11.0,2.0,5.0,0,20.0,6.0,1.0,4,14.0,12.0,4.0,3,13.0,3.0,10,16.0,2.0,17.0,22,0.0,11.0,14.0,11,6.0,10.0,6.0,17,0.0,2.0,1.0,13,6.0,11.0,10.0,22,3.0,4.0,5.0,1,45.0,26.0,6.0,15,5.0,22.0,2.0,10,3.0,2.0,7.0,13,12.0,1.0,1.0
13.0,0.0,0.0,3,13.0,6.0,0.0,1,0.0,4.0,6.0,5,8.0,29.0,5.0,11,4.0,6.0,18.0,13.0,5.0,1.0,2.0,9,3.0,14.0,2.0,2,14.0,5.0,0.0,13,0.0,0.0,7.0,63,14.0,4.0,1.0,4,0.0,1.0,14,29.0,0.0,5.0,5,33.0,3.0,4.0,4,21.0,10.0,1.0,1,8.0,2.0,8,13.0,7.0,24.0,18,0.0,10.0,0.0,0,6.0,10.0,7.0,20,11.0,13.0,12.0,26,2.0,15.0,2.0,8,0.0,9.0,5.0,0,37.0,1.0,8.0,11,25.0,0.0,5.0,2,2.0,3.0,10.0,2,10.0,4.0,15.0
17.0,8.0,1.0,0,36.0,2.0,0.0,7,17.0,1.0,4.0,0,0.0,1.0,9.0,12,0.0,0.0,36.0,11.0,3.0,9.0,4.0,16,17.0,33.0,18.0,2,4.0,5.0,0.0,8,0.0,8.0,3.0,10,12.0,11.0,0.0,7,8.0,4.0,6,6.0,0.0,8.0,24,7.0,9.0,5.0,1,15.0,19.0,1.0,2,28.0,2.0,8,4.0,0.0,23.0,13,5.0,6.0,4.0,0,6.0,3.0,6.0,11,2.0,3.0,11.0,7,17.0,23.0,7.0,22,13.0,15.0,0.0,0,82.0,0.0,4.0,32,15.0,0.0,8.0,2,2.0,0.0,2.0,17,0.0,3.0,4.0
0.0,3.0,8.0,0,32.0,1.0,0.0,11,25.0,1.0,1.0,0,22.0,14.0,5.0,9,0.0,33.0,10.0,14.0,9.0,8.0,9.0,18,14.0,31.0,0.0,1,2.0,1.0,8.0,2,6.0,12.0,8.0,0,7.0,20.0,17.0,17,15.0,7.0,2,2.0,3.0,8.0,21,3.0,18.0,3.0,0,14.0,20.0,0.0,6,31.0,2.0,8,2.0,0.0,2.0,11,22.0,3.0,3.0,1,12.0,2.0,3.0,4,18.0,2.0,8.0,11,3.0,0.0,9.0,9,12.0,32.0,3.0,10,21.0,2.0,6.0,22,9.0,3.0,8.0,14,22.0,3.0,21.0,30,9.0,7.0,0.0
0.0,8.0,20.0,8,7.0,0.0,0.0,6,2.0,2.0,1.0,0,4.0,0.0,11.0,8,16.0,0.0,10.0,10.0,20.0,13.0,5.0,6,9.0,6.0,0.0,12,1.0,3.0,11.0,1,10.0,21.0,14.0,0,5.0,6.0,10.0,0,5.0,14.0,4,0.0,0.0,1.0,2,9.0,7.0,3.0,8,12.0,15.0,0.0,4,6.0,4.0,11,4.0,31.0,8.0,24,19.0,1.0,8.0,17,21.0,3.0,8.0,7,30.0,7.0,11.0,12,6.0,0.0,2.0,7,19.0,6.0,0.0,2,170.0,3.0,14.0,2,12.0,12.0,1.0,14,44.0,17.0,7.0,16,8.0,6.0,0.0
0.0,6.0,20.0,1,1.0,1.0,0.0,7,38.0,7.0,0.0,0,5.0,24.0,5.0,10,1.0,0.0,3.0,1.0,7.0,8.0,2.0,6,40.0,5.0,35.0,5,1.0,2.0,15.0,5,4.0,13.0,3.0,0,17.0,19.0,5.0,4,0.0,9.0,0,0.0,2.0,25.0,2,1.0,24.0,0.0,1,14.0,11.0,1.0,4,3.0,4.0,16,3.0,13.0,7.0,12,12.0,4.0,6.0,10,14.0,2.0,14.0,5,14.0,13.0,21.0,10,8.0,5.0,4.0,10,7.0,7.0,20.0,0,20.0,17.0,1.0,3,31.0,11.0,21.0,20,27.0,1.0,5.0,1,4.0,5.0,12.0
2.0,3.0,5.0,0,0.0,2.0,7.0,0,14.0,7.0,1.0,3,4.0,2.0,0.0,9,5.0,0.0,3.0,24.0,1.0,11.0,1.0,6,3.0,7.0,5.0,13,11.0,9.0,5.0,9,2.0,6.0,9.0,9,2.0,7.0,2.0,4,16.0,7.0,2,0.0,5.0,4.0,0,10.0,20.0,0.0,2,15.0,5.0,9.0,4,0.0,7.0,13,10.0,25.0,7.0,3,5.0,5.0,13.0,19,9.0,15.0,18.0,6,16.0,10.0,10.0,10,4.0,6.0,2.0,4,15.0,15.0,1.0,2,22.0,7.0,0.0,25,3.0,19.0,1.0,22,8.0,11.0,2.0,0,2.0,10.0,7.0
41.0,15.0,2.0,5,7.0,9.0,0.0,0,18.0,3.0,0.0,3,2.0,6.0,0.0,1,7.0,0.0,0.0,4.0,4.0,22.0,35.0,4,5.0,11.0,3.0,8,10.0,10.0,4.0,8,0.0,5.0,1.0,49,0.0,9.0,1.0,11,15.0,9.0,3,4.0,1.0,6.0,1,1.0,8.0,1.0,1,6.0,17.0,9.0,7,0.0,7.0,14,2.0,6.0,15.0,0,6.0,11.0,7.0,21,0.0,8.0,3.0,29,7.0,4.0,5.0,17,8.0,4.0,3.0,12,4.0,6.0,1.0,2,27.0,15.0,0.0,13,0.0,8.0,32.0,23,6.0,2.0,7.0,21,1.0,4.0,46.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,8.0,8.0,2,0.0,4.0,0.0,0,0.0,6.0,0,5.0,0.0,0.0,0,0.0,5.0,0.0,7,69.0,2.0,0.0,23,31.0,2.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0.0,11.0,8.0,0.0,1,0.0,0.0,0.0,8,0.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,7.0,0,1.0,3.0,0.0,3,0.0,0.0,4,1.0,0.0,0.0,0,14.0,0.0,0.0,4,0.0,22.0,1.0,0,20.0,1.0,3.0,0,4.0,0.0,1.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0
7.0,21.0,16.0,13,0.0,26.0,4.0,0,11.0,30.0,0.0,2,13.0,1.0,14.0,22,24.0,0.0,19.0,1.0,35.0,55.0,2.0,3,38.0,9.0,0.0,0,0.0,2.0,5.0,3,2.0,1.0,2.0,5,7.0,5.0,1.0,5,22.0,14.0,5,4.0,8.0,5.0,6,3.0,4.0,0.0,2,4.0,24.0,8.0,3,35.0,6.0,21,16.0,13.0,15.0,0,3.0,10.0,3.0,24,1.0,9.0,3.0,37,11.0,5.0,37.0,1,5.0,4.0,4.0,14,14.0,28.0,1.0,4,24.0,7.0,0.0,39,1.0,5.0,16.0,17,1.0,8.0,1.0,16,6.0,12.0,9.0
22.0,5.0,27.0,15,6.0,7.0,5.0,0,48.0,11.0,1.0,4,0.0,4.0,9.0,7,14.0,0.0,1.0,2.0,0.0,27.0,0.0,7,21.0,13.0,0.0,22,10.0,5.0,11.0,1,3.0,0.0,9.0,0,8.0,5.0,12.0,7,14.0,13.0,3,4.0,17.0,1.0,8,2.0,9.0,2.0,7,2.0,15.0,3.0,8,10.0,7.0,16,15.0,18.0,18.0,0,3.0,5.0,4.0,8,0.0,28.0,2.0,41,0.0,14.0,14.0,7,7.0,0.0,10.0,10,8.0,41.0,2.0,9,25.0,8.0,2.0,16,18.0,4.0,27.0,23,2.0,51.0,18.0,5,1.0,9.0,20.0
5.0,11.0,13.0,4,23.0,2.0,10.0,0,33.0,17.0,1.0,7,2.0,18.0,8.0,4,32.0,1.0,6.0,3.0,4.0,26.0,1.0,1,19.0,0.0,11.0,4,2.0,13.0,12.0,0,5.0,7.0,9.0,6,7.0,11.0,23.0,2,13.0,2.0,3,3.0,8.0,14.0,19,6.0,8.0,3.0,10,8.0,10.0,0.0,7,13.0,8.0,7,15.0,0.0,19.0,0,2.0,10.0,4.0,8,2.0,92.0,2.0,15,16.0,6.0,16.0,4,4.0,3.0,7.0,9,4.0,9.0,7.0,12,4.0,10.0,1.0,4,9.0,5.0,26.0,31,0.0,15.0,15.0,2,4.0,10.0,3.0
1.0,6.0,2.0,1,0.0,17.0,8.0,6,8.0,4.0,2.0,10,1.0,2.0,6.0,16,4.0,0.0,22.0,28.0,12.0,7.0,42.0,13,12.0,4.0,7.0,13,4.0,4.0,7.0,1,4.0,8.0,2.0,6,13.0,8.0,4.0,9,32.0,1.0,2,2.0,23.0,9.0,19,12.0,6.0,1.0,6,5.0,13.0,0.0,11,12.0,10.0,3,20.0,50.0,7.0,0,0.0,14.0,4.0,12,11.0,11.0,21.0,5,5.0,5.0,15.0,0,0.0,10.0,5.0,12,26.0,5.0,7.0,5,17.0,8.0,12.0,22,24.0,2.0,17.0,20,10.0,9.0,18.0,10,12.0,4.0,10.0
4.0,14.0,34.0,5,0.0,2.0,9.0,0,17.0,14.0,1.0,1,9.0,13.0,5.0,20,16.0,0.0,4.0,0.0,4.0,12.0,20.0,7,16.0,6.0,10.0,6,5.0,7.0,10.0,9,2.0,9.0,7.0,3,2.0,6.0,10.0,12,12.0,1.0,1,0.0,10.0,3.0,1,7.0,3.0,2.0,4,40.0,13.0,0.0,4,13.0,10.0,0,17.0,27.0,0.0,0,11.0,16.0,9.0,11,11.0,3.0,15.0,0,12.0,7.0,10.0,18,23.0,2.0,1.0,5,14.0,11.0,19.0,14,19.0,11.0,11.0,14,5.0,4.0,5.0,17,17.0,8.0,17.0,17,9.0,1.0,2.0
0.0,6.0,1.0,9,9.0,1.0,31.0,3,23.0,1.0,0.0,12,10.0,4.0,4.0,5,5.0,33.0,2.0,1.0,2.0,3.0,21.0,2,7.0,15.0,14.0,18,4.0,3.0,5.0,12,27.0,23.0,8.0,4,0.0,4.0,3.0,6,5.0,7.0,1,0.0,17.0,11.0,1,8.0,12.0,4.0,7,10.0,8.0,0.0,6,14.0,7.0,3,9.0,23.0,1.0,12,5.0,25.0,3.0,5,4.0,1.0,24.0,20,16.0,46.0,1.0,6,13.0,2.0,8.0,6,9.0,9.0,0.0,13,19.0,5.0,6.0,22,12.0,15.0,12.0,10,1.0,5.0,8.0,20,30.0,4.0,11.0
7.0,2.0,0.0,8,9.0,2.0,41.0,4,3.0,2.0,0.0,4,11.0,11.0,7.0,0,5.0,3.0,0.0,0.0,2.0,1.0,7.0,6,9.0,5.0,14.0,5,8.0,6.0,4.0,7,5.0,14.0,9.0,11,3.0,5.0,0.0,0,11.0,5.0,0,8.0,14.0,3.0,0,4.0,16.0,18.0,12,4.0,23.0,3.0,3,37.0,12.0,1,11.0,41.0,0.0,16,3.0,34.0,17.0,4,16.0,0.0,31.0,16,15.0,37.0,10.0,22,24.0,2.0,4.0,2,12.0,3.0,20.0,4,4.0,9.0,14.0,11,1.0,28.0,8.0,18,0.0,4.0,35.0,8,44.0,1.0,5.0
