0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,64,0.0,0.0,52.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,15.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,2.0,0.0,3,4.0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
1.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,9.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,15.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,21.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,5,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,8.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,5.0
15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,5,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,0.0,3.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,41.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,5.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,5,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,57.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
0.0,0.0,9.0,0,0.0,1.0,22.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,51,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,8.0,7.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,9.0,10,0.0,0.0,10.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,41,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,2,0.0,0.0,0,5.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
26.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,3.0,0.0,9,0.0,0.0,0.0,15,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0.0,0,13.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,78,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,8.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,9,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
1.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,45.0,0.0,0,0.0,0.0,1,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,34.0,0.0,4,11.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,3,7.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,1,0.0,1.0,21.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,74,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,12.0,0.0,0,5.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,18.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,6,7.0,0.0,36.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0
0.0,3.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,1.0,0,0.0,0.0,70,0.0,0.0,34.0,0,0.0,0.0,1.0,1,0.0,6.0,0.0,14,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,16.0,0.0,0,0.0,1.0,1.0,0,2.0,0.0,0.0,26,0.0,1.0,0.0,26,0.0,0.0,0.0,0,17.0,0.0,93.0,0,0.0,0.0,0.0,0,6.0,0.0,2.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,30,0.0,1.0,14.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,1,0.0,3.0,0.0,11,0.0,0.0,0,0.0,0.0,31.0,0,0.0,0.0,0.0,1,0.0,1.0,23.0,0,0.0,1.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,43,0.0,0.0,0.0,4,6.0,0.0,8.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0,37.0,0.0,0.0,37,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,3.0,0.0,18,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,33,2.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,0,55.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,7,0.0,0.0,0,10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,30,12.0,0.0,0.0,0,0.0,1.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,28.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,29,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,4.0,2.0,0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,7.0,0.0,0,5.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,32.0,0,2.0,0.0,0.0,74,0.0,0.0,0.0,0,18.0,27.0,0.0,69,2.0,0.0,46.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,15.0,0.0,0,0.0,7.0,0.0,1,55.0,0.0,0.0,6,0.0,0.0,13.0,0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,3.0,0.0,0,0.0,0.0,5.0,3,0.0,0.0,0,15.0,2.0,0.0,0,0.0,0.0,2.0,3,0.0,0.0,0.0,0,10.0,0.0,0.0,6,1.0,74.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,50.0,1.0,0,0.0,0.0,0.0,0,12.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,69,0.0,0.0,0.0,0,0.0,0.0,0.0,5,17.0,10.0,0.0,0,0.0,14.0,0,0.0,3.0,0.0,0,7.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,17.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,1,0.0,0.0,0.0,9,0.0,0.0,8.0,46,0.0,0.0,0.0,2,0.0,0.0,40.0,19,0.0,16.0,0.0,6,0.0,0.0,1.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,6.0,0.0,0,0.0,10.0,0,0.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,1.0,1,0.0,0.0,0,1.0,19.0,4.0,0,0.0,0.0,2.0,4,0.0,6.0,0.0,0,48.0,0.0,0.0,24,0.0,0.0,14.0,0,0.0,4.0,0.0,20,0.0,0.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,7.0,0,0.0,0.0,0.0,0,93.0,11.0,5.0,1,22.0,0.0,0.0,0,0.0,20.0,2.0,4.0,5.0,0.0,0.0,0,0.0,0.0,0.0,81,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,18.0,2.0,0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,2,0.0,0.0,0,4.0,13.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,1.0,0,50.0,0.0,0.0,12,0.0,0.0,0.0,23,0.0,6.0,6.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,32,0.0,0.0,0.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,64.0,0,12.0,0.0,0.0,1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,9.0,2.0,0.0,0,10.0,0.0,0.0,0,1.0,120.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,48.0,0.0,0,3.0,0.0,16.0,1,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,3,0.0,21.0,4.0,0,17.0,0.0,0.0,3,0.0,9.0,4.0,1,0.0,8.0,0.0,3,0.0,3.0,0.0,0,44.0,0.0,29.0,0,2.0,0.0,0.0,5,0.0,0.0,0.0
33.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,71.0,13.0,0,0.0,0.0,0.0,7,0.0,24.0,0.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,28.0,0,0.0,0.0,0.0,3,3.0,26.0,5.0,0,0.0,13.0,1,0.0,1.0,0.0,0,0.0,17.0,0.0,0,6.0,0.0,9.0,0,0.0,0.0,0,0.0,2.0,18.0,0,0.0,12.0,4.0,0,0.0,24.0,3.0,0,87.0,0.0,0.0,4,0.0,4.0,3.0,0,0.0,17.0,0.0,2,0.0,0.0,0.0,6,4.0,3.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,7.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,41.0,36.0,16.0,0,0.0,0.0,0.0,0,8.0,17.0,2.0,0.0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,2.0,0,3.0,49.0,0.0,0,0.0,0.0,0.0,0,7.0,94.0,0,0.0,16.0,3.0,0,0.0,16.0,3.0,0,0.0,0.0,3.0,0,0.0,0.0,0,3.0,0.0,21.0,0,0.0,1.0,11.0,19,0.0,3.0,29.0,0,0.0,0.0,0.0,5,0.0,0.0,4.0,4,0.0,29.0,0.0,10,0.0,1.0,0.0,0,0.0,10.0,0.0,0,14.0,7.0,0.0,11,0.0,5.0,27.0
0.0,0.0,0.0,0,0.0,0.0,2.0,2,2.0,4.0,4.0,0,0.0,0.0,8.0,0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,27.0,0.0,35,0.0,0.0,14.0,21,18.0,126.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,33.0,6.0,29,0.0,26.0,13.0,0,0.0,37.0,0.0,25,7.0,15.0,0.0,0,0.0,29.0,0.0,1,0.0,49.0,0.0,8,3.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,55.0,0.0
0.0,0.0,0.0,1,1.0,14.0,8.0,0,9.0,3.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,26.0,3.0,0.0,0.0,4.0,0,0.0,0.0,1.0,0,1.0,25.0,0.0,0,0.0,0.0,0.0,11,0.0,3.0,0.0,1,0.0,2.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,1,0.0,10.0,1.0,0,0.0,2.0,0,15.0,0.0,15.0,0,0.0,0.0,2.0,0,0.0,56.0,2.0,0,65.0,17.0,12.0,42,0.0,8.0,0.0,2,2.0,13.0,0.0,0,2.0,0.0,0.0,3,0.0,48.0,24.0,21,20.0,0.0,9.0,12,0.0,0.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,4,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0
0.0,0.0,0.0,0,18.0,1.0,0.0,1,1.0,1.0,2.0,0,0.0,0.0,0.0,0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,22.0,15.0,0,0.0,0.0,5,0.0,8.0,0.0,0,0.0,2.0,0.0,4,15.0,2.0,12.0,12,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,7.0,2,18.0,0.0,0.0,0,0.0,14.0,1.0,7,11.0,24.0,0.0,2,1.0,0.0,0.0,17,0.0,2.0,0.0,9,9.0,0.0,1.0,0,0.0,0.0,13.0,1,4.0,0.0,2.0
