0.0,4.0,8.0,0,0.0,0.0,6.0,3,12.0,5.0,6.0,9,2.0,1.0,10.0,15,19.0,3.0,28.0,0.0,21.0,0.0,3.0,6,2.0,2.0,38.0,5,5.0,3.0,4.0,0,3.0,0.0,0.0,1,11.0,23.0,0.0,1,4.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,4,1.0,2.0,4.0,7,0.0,4.0,0,7.0,1.0,5.0,3,0.0,5.0,0.0,7,0.0,0.0,2.0,16,36.0,9.0,3.0,6,8.0,31.0,1.0,1,2.0,5.0,0.0,42,1.0,3.0,0.0,3,2.0,0.0,3.0,9,0.0,0.0,5.0,0,1.0,0.0,3.0
0.0,35.0,1.0,0,0.0,1.0,0.0,13,0.0,0.0,6.0,4,0.0,12.0,0.0,4,16.0,0.0,2.0,1.0,17.0,0.0,0.0,9,0.0,1.0,45.0,3,6.0,7.0,3.0,0,0.0,0.0,0.0,3,1.0,3.0,6.0,1,3.0,1.0,1,8.0,9.0,0.0,0,0.0,8.0,0.0,5,17.0,0.0,1.0,9,0.0,6.0,1,9.0,0.0,6.0,0,6.0,12.0,0.0,6,0.0,0.0,23.0,1,91.0,11.0,8.0,0,0.0,1.0,12.0,13,3.0,0.0,0.0,17,3.0,4.0,0.0,0,10.0,7.0,0.0,1,0.0,0.0,0.0,3,4.0,0.0,4.0
3.0,13.0,0.0,6,0.0,2.0,12.0,6,1.0,1.0,4.0,6,0.0,8.0,1.0,2,14.0,1.0,45.0,5.0,11.0,1.0,1.0,3,4.0,1.0,4.0,0,7.0,3.0,4.0,1,6.0,10.0,0.0,18,24.0,5.0,7.0,1,21.0,0.0,0,2.0,5.0,0.0,1,0.0,1.0,3.0,7,17.0,2.0,0.0,14,0.0,5.0,2,15.0,0.0,1.0,1,0.0,12.0,1.0,2,1.0,1.0,11.0,0,98.0,14.0,17.0,2,3.0,1.0,1.0,5,3.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,10.0,0.0,1,0.0,0.0,7.0,2,4.0,0.0,0.0
1.0,6.0,0.0,37,3.0,0.0,0.0,6,0.0,1.0,8.0,7,5.0,3.0,1.0,17,0.0,1.0,16.0,4.0,9.0,8.0,1.0,0,1.0,0.0,0.0,0,0.0,4.0,2.0,6,7.0,4.0,4.0,5,0.0,7.0,11.0,0,10.0,1.0,13,5.0,4.0,0.0,5,1.0,0.0,2.0,7,10.0,6.0,5.0,15,0.0,0.0,6,7.0,28.0,0.0,2,0.0,11.0,1.0,1,4.0,1.0,7.0,0,11.0,7.0,14.0,1,6.0,23.0,3.0,3,2.0,1.0,1.0,0,0.0,9.0,0.0,0,1.0,1.0,0.0,0,3.0,0.0,23.0,4,16.0,0.0,2.0
0.0,0.0,0.0,35,0.0,6.0,0.0,0,3.0,7.0,0.0,0,2.0,0.0,17.0,5,1.0,3.0,6.0,26.0,89.0,10.0,2.0,0,1.0,0.0,4.0,0,5.0,3.0,0.0,3,8.0,15.0,24.0,1,0.0,19.0,1.0,0,8.0,0.0,7,3.0,0.0,0.0,0,0.0,0.0,5.0,5,9.0,2.0,0.0,15,1.0,0.0,6,0.0,25.0,5.0,1,0.0,10.0,5.0,3,0.0,1.0,9.0,0,3.0,3.0,3.0,0,11.0,0.0,5.0,10,3.0,13.0,7.0,0,0.0,10.0,0.0,1,19.0,1.0,0.0,0,4.0,9.0,0.0,1,1.0,0.0,2.0
4.0,0.0,0.0,10,3.0,2.0,0.0,0,1.0,2.0,3.0,0,3.0,4.0,0.0,2,0.0,0.0,18.0,33.0,103.0,1.0,12.0,0,0.0,0.0,0.0,6,3.0,1.0,3.0,21,2.0,2.0,0.0,17,7.0,1.0,14.0,4,9.0,2.0,10,0.0,4.0,0.0,2,5.0,0.0,1.0,3,8.0,4.0,0.0,5,1.0,3.0,13,1.0,27.0,1.0,2,1.0,4.0,0.0,10,1.0,1.0,18.0,2,2.0,12.0,0.0,3,4.0,18.0,24.0,3,1.0,3.0,0.0,3,0.0,12.0,0.0,2,24.0,17.0,0.0,0,5.0,0.0,0.0,3,16.0,2.0,1.0
3.0,0.0,2.0,0,11.0,12.0,0.0,3,0.0,0.0,2.0,2,5.0,1.0,1.0,1,6.0,18.0,4.0,6.0,7.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,14.0,0.0,3,8.0,2.0,12.0,6,7.0,0.0,20,1.0,3.0,0.0,22,0.0,0.0,1.0,7,6.0,2.0,8.0,0,3.0,7.0,15,8.0,1.0,5.0,8,0.0,4.0,1.0,21,0.0,0.0,7.0,4,0.0,1.0,1.0,9,4.0,1.0,6.0,15,1.0,0.0,4.0,3,2.0,11.0,0.0,1,2.0,6.0,2.0,0,22.0,0.0,0.0,4,3.0,8.0,0.0
0.0,0.0,1.0,0,0.0,7.0,0.0,6,17.0,6.0,1.0,0,3.0,4.0,2.0,8,2.0,0.0,0.0,1.0,5.0,10.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,10,4.0,11.0,0.0,9,10.0,16.0,14.0,2,6.0,0.0,1,0.0,25.0,13.0,0,2.0,5.0,1.0,11,4.0,1.0,17.0,3,1.0,4.0,9,3.0,0.0,10.0,10,0.0,11.0,7.0,23,0.0,6.0,4.0,11,3.0,2.0,18.0,1,0.0,3.0,0.0,23,12.0,8.0,2.0,1,5.0,16.0,0.0,1,2.0,1.0,2.0,3,0.0,3.0,4.0,2,8.0,55.0,6.0
0.0,0.0,0.0,0,0.0,1.0,15.0,5,10.0,10.0,0.0,4,2.0,5.0,1.0,0,21.0,1.0,1.0,3.0,4.0,1.0,4.0,0,24.0,3.0,2.0,0,0.0,0.0,0.0,2,14.0,4.0,1.0,31,7.0,4.0,8.0,25,16.0,0.0,1,0.0,3.0,3.0,0,1.0,5.0,1.0,21,8.0,0.0,1.0,3,2.0,6.0,17,3.0,0.0,7.0,2,0.0,4.0,2.0,11,2.0,14.0,7.0,8,10.0,3.0,3.0,0,2.0,0.0,1.0,15,17.0,5.0,31.0,3,15.0,16.0,0.0,2,15.0,2.0,0.0,3,23.0,4.0,0.0,3,1.0,18.0,1.0
3.0,0.0,0.0,5,13.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,16.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,2.0,0.0,4,74.0,3.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,3.0,4.0,0.0,5,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,4.0,6.0,18,13.0,13.0,0.0,5,1.0,0.0,0.0,57,8.0,0.0,0.0,0.0,0.0,5.0,0.0,7,14.0,0.0,1.0,0,3.0,4.0,0.0,9,11.0,3.0,1.0,10,6.0,0.0,4.0,8,0.0,0.0,0,1.0,23.0,1.0,0,0.0,21.0,5.0,7,3.0,2.0,9.0,17,3.0,7.0,16,14.0,0.0,3.0,2,4.0,6.0,2.0,8,0.0,9.0,4.0,13,6.0,7.0,14.0,0,6.0,0.0,2.0,8,8.0,0.0,4.0,2,8.0,7.0,0.0,2,19.0,6.0,0.0,4,4.0,1.0,18.0,2,9.0,14.0,28.0
0.0,0.0,4.0,4,6.0,5.0,4.0,1,3.0,4.0,0.0,12,6.0,2.0,1.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,14.0,1.0,0.0,0,1.0,15.0,0.0,14,9.0,11.0,0.0,11,8.0,0.0,7.0,1,2.0,0.0,0,7.0,2.0,1.0,0,0.0,19.0,4.0,9,1.0,1.0,8.0,21,0.0,6.0,4,9.0,10.0,2.0,2,3.0,14.0,10.0,1,0.0,5.0,9.0,12,6.0,4.0,21.0,8,8.0,1.0,0.0,4,13.0,0.0,2.0,8,3.0,13.0,0.0,4,4.0,12.0,7.0,0,0.0,2.0,19.0,0,9.0,0.0,29.0
0.0,13.0,0.0,5,0.0,8.0,2.0,38,8.0,4.0,0.0,1,2.0,14.0,1.0,0,0.0,0.0,3.0,3.0,0.0,2.0,20.0,4,1.0,24.0,0.0,4,15.0,14.0,2.0,2,8.0,1.0,17.0,2,2.0,0.0,2.0,1,6.0,2.0,0,9.0,21.0,0.0,0,0.0,8.0,1.0,14,2.0,3.0,7.0,6,1.0,11.0,3,9.0,3.0,3.0,1,2.0,6.0,12.0,0,0.0,3.0,5.0,1,9.0,8.0,4.0,10,3.0,17.0,34.0,1,9.0,0.0,4.0,3,0.0,0.0,0.0,2,13.0,5.0,20.0,1,0.0,4.0,3.0,6,4.0,0.0,31.0
0.0,2.0,0.0,2,9.0,4.0,1.0,10,5.0,2.0,2.0,0,0.0,7.0,1.0,8,1.0,0.0,11.0,0.0,0.0,4.0,16.0,14,15.0,0.0,0.0,1,1.0,10.0,11.0,0,6.0,22.0,4.0,0,6.0,0.0,0.0,12,1.0,0.0,0,30.0,26.0,2.0,1,0.0,11.0,2.0,5,2.0,9.0,6.0,11,2.0,4.0,20,7.0,5.0,6.0,7,1.0,0.0,8.0,0,1.0,7.0,9.0,8,10.0,15.0,8.0,3,2.0,16.0,6.0,11,19.0,3.0,23.0,7,3.0,0.0,1.0,14,0.0,16.0,14.0,1,0.0,12.0,0.0,0,0.0,4.0,30.0
0.0,0.0,0.0,1,11.0,15.0,5.0,10,5.0,9.0,0.0,9,0.0,6.0,6.0,7,4.0,23.0,0.0,0.0,0.0,0.0,0.0,9,11.0,0.0,8.0,15,1.0,0.0,2.0,0,9.0,12.0,0.0,16,1.0,0.0,0.0,0,4.0,2.0,1,6.0,2.0,3.0,3,1.0,10.0,11.0,6,1.0,5.0,5.0,23,1.0,15.0,21,1.0,12.0,7.0,10,1.0,4.0,16.0,8,1.0,9.0,14.0,6,3.0,29.0,10.0,6,10.0,1.0,1.0,31,6.0,0.0,24.0,1,5.0,0.0,2.0,15,1.0,5.0,14.0,5,0.0,9.0,0.0,0,0.0,4.0,71.0
14.0,4.0,0.0,0,3.0,4.0,1.0,14,9.0,7.0,0.0,29,0.0,46.0,3.0,4,34.0,0.0,2.0,4.0,0.0,0.0,0.0,50,1.0,1.0,10.0,0,0.0,11.0,2.0,8,6.0,4.0,11.0,7,0.0,0.0,0.0,1,1.0,2.0,6,1.0,9.0,4.0,4,0.0,8.0,2.0,6,1.0,6.0,2.0,17,7.0,78.0,19,10.0,0.0,13.0,2,3.0,7.0,17.0,12,0.0,7.0,10.0,8,10.0,8.0,5.0,6,1.0,1.0,2.0,2,2.0,0.0,6.0,14,1.0,0.0,1.0,9,0.0,2.0,11.0,1,13.0,5.0,4.0,0,2.0,4.0,36.0
1.0,6.0,1.0,3,2.0,11.0,1.0,0,7.0,6.0,0.0,0,0.0,4.0,2.0,1,21.0,3.0,0.0,13.0,0.0,0.0,16.0,9,1.0,0.0,11.0,2,6.0,11.0,4.0,6,0.0,22.0,0.0,2,0.0,9.0,4.0,3,0.0,0.0,18,0.0,6.0,22.0,1,0.0,2.0,2.0,7,7.0,12.0,5.0,15,3.0,3.0,5,7.0,3.0,7.0,10,6.0,9.0,18.0,4,3.0,2.0,3.0,18,7.0,2.0,5.0,2,22.0,0.0,1.0,32,3.0,0.0,2.0,1,1.0,6.0,0.0,13,0.0,5.0,25.0,0,4.0,3.0,17.0,14,18.0,7.0,3.0
4.0,18.0,0.0,3,1.0,2.0,3.0,4,6.0,7.0,0.0,8,1.0,1.0,0.0,0,8.0,0.0,6.0,25.0,0.0,3.0,0.0,0,7.0,7.0,4.0,19,8.0,10.0,0.0,6,4.0,34.0,4.0,8,15.0,4.0,10.0,1,0.0,0.0,7,2.0,8.0,23.0,0,11.0,0.0,2.0,4,8.0,7.0,1.0,12,2.0,5.0,1,11.0,9.0,14.0,20,5.0,19.0,17.0,3,7.0,5.0,8.0,16,14.0,0.0,0.0,5,11.0,2.0,0.0,7,16.0,2.0,7.0,11,13.0,13.0,6.0,41,1.0,10.0,3.0,1,0.0,1.0,5.0,11,25.0,3.0,12.0
1.0,30.0,0.0,1,2.0,9.0,0.0,7,16.0,8.0,0.0,4,3.0,0.0,1.0,4,19.0,7.0,7.0,0.0,10.0,0.0,9.0,0,7.0,0.0,16.0,0,2.0,2.0,0.0,0,5.0,8.0,3.0,16,4.0,16.0,0.0,17,0.0,2.0,0,1.0,3.0,18.0,0,4.0,4.0,4.0,1,4.0,9.0,6.0,11,6.0,11.0,8,9.0,5.0,7.0,12,2.0,6.0,12.0,0,1.0,7.0,10.0,43,14.0,6.0,0.0,6,22.0,0.0,0.0,11,3.0,0.0,4.0,26,1.0,28.0,5.0,18,0.0,7.0,1.0,1,0.0,0.0,0.0,0,0.0,7.0,1.0
2.0,20.0,0.0,36,0.0,6.0,10.0,2,5.0,0.0,5.0,1,1.0,0.0,1.0,0,1.0,5.0,8.0,1.0,15.0,0.0,2.0,0,21.0,4.0,18.0,0,0.0,1.0,2.0,0,17.0,4.0,12.0,15,1.0,3.0,4.0,7,2.0,0.0,0,0.0,18.0,1.0,0,4.0,1.0,8.0,2,10.0,22.0,4.0,6,9.0,2.0,16,16.0,16.0,4.0,10,1.0,0.0,28.0,1,15.0,14.0,11.0,72,8.0,0.0,3.0,0,27.0,16.0,18.0,16,0.0,0.0,0.0,21,9.0,9.0,15.0,7,9.0,31.0,2.0,0,8.0,1.0,3.0,0,15.0,0.0,3.0
0.0,0.0,0.0,29,1.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,16,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,3.0,0,1.0,2.0,0.0,7,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0
10.0,5.0,0.0,3,0.0,2.0,16.0,2,7.0,2.0,7.0,1,3.0,17.0,0.0,1,12.0,3.0,1.0,0.0,4.0,1.0,0.0,0,1.0,9.0,2.0,20,0.0,0.0,15.0,1,11.0,3.0,0.0,12,1.0,6.0,4.0,5,3.0,2.0,5,3.0,21.0,0.0,0,7.0,12.0,8.0,9,1.0,9.0,2.0,4,6.0,6.0,11,27.0,2.0,5.0,12,4.0,0.0,2.0,2,3.0,10.0,9.0,26,20.0,0.0,3.0,6,10.0,23.0,9.0,20,8.0,0.0,1.0,7,15.0,14.0,1.0,1,3.0,27.0,0.0,5,6.0,0.0,0.0,1,5.0,0.0,1.0
14.0,4.0,0.0,10,0.0,3.0,6.0,0,12.0,24.0,17.0,7,0.0,0.0,4.0,8,35.0,2.0,0.0,0.0,6.0,0.0,0.0,4,18.0,4.0,4.0,15,0.0,0.0,5.0,0,2.0,0.0,3.0,15,2.0,3.0,9.0,4,2.0,5.0,3,10.0,16.0,13.0,1,5.0,11.0,3.0,5,13.0,18.0,1.0,6,12.0,6.0,10,16.0,3.0,9.0,5,3.0,0.0,20.0,15,7.0,14.0,5.0,11,4.0,0.0,0.0,6,4.0,1.0,3.0,15,16.0,0.0,3.0,5,3.0,31.0,5.0,0,3.0,26.0,1.0,9,16.0,0.0,5.0,3,8.0,4.0,0.0
36.0,1.0,0.0,8,4.0,23.0,0.0,3,0.0,11.0,12.0,8,4.0,0.0,8.0,7,17.0,6.0,6.0,6.0,11.0,0.0,16.0,11,1.0,9.0,3.0,1,2.0,0.0,3.0,12,0.0,0.0,8.0,6,0.0,1.0,0.0,1,8.0,6.0,8,9.0,1.0,4.0,0,17.0,3.0,1.0,4,16.0,14.0,3.0,2,11.0,3.0,11,15.0,1.0,14.0,22,0.0,14.0,10.0,12,8.0,11.0,3.0,16,0.0,2.0,0.0,10,9.0,11.0,11.0,14,3.0,5.0,8.0,2,3.0,31.0,8.0,4,3.0,18.0,1.0,14,1.0,0.0,1.0,31,6.0,0.0,3.0
14.0,0.0,0.0,2,10.0,5.0,0.0,0,0.0,5.0,8.0,4,6.0,21.0,3.0,11,4.0,4.0,11.0,17.0,4.0,1.0,2.0,6,2.0,12.0,1.0,2,14.0,1.0,0.0,6,0.0,0.0,3.0,73,17.0,4.0,0.0,4,0.0,1.0,11,26.0,0.0,4.0,5,26.0,2.0,3.0,4,22.0,13.0,1.0,2,7.0,3.0,10,15.0,6.0,21.0,21,0.0,10.0,1.0,1,7.0,11.0,5.0,22,8.0,15.0,11.0,32,3.0,18.0,7.0,7,16.0,6.0,5.0,0,6.0,1.0,12.0,13,50.0,0.0,6.0,2,0.0,4.0,3.0,6,22.0,9.0,7.0
19.0,5.0,1.0,0,35.0,2.0,0.0,7,21.0,1.0,4.0,0,0.0,0.0,7.0,12,0.0,0.0,36.0,5.0,4.0,10.0,4.0,10,19.0,29.0,13.0,3,4.0,2.0,0.0,5,0.0,6.0,2.0,13,15.0,9.0,0.0,6,10.0,5.0,2,5.0,0.0,9.0,24,2.0,8.0,5.0,0,17.0,21.0,1.0,2,21.0,2.0,8,3.0,0.0,23.0,15,3.0,6.0,6.0,0,7.0,4.0,3.0,14,2.0,3.0,4.0,5,13.0,22.0,4.0,18,31.0,33.0,0.0,0,9.0,0.0,5.0,35,19.0,0.0,14.0,2,0.0,0.0,0.0,26,1.0,1.0,4.0
0.0,2.0,9.0,0,26.0,1.0,0.0,13,21.0,1.0,1.0,0,15.0,14.0,3.0,6,0.0,40.0,9.0,15.0,9.0,8.0,11.0,11,17.0,32.0,0.0,1,1.0,1.0,6.0,2,5.0,9.0,4.0,0,8.0,15.0,13.0,21,15.0,6.0,2,2.0,2.0,10.0,17,3.0,15.0,3.0,0,16.0,22.0,0.0,7,28.0,3.0,8,2.0,0.0,2.0,12,14.0,4.0,8.0,2,12.0,2.0,4.0,6,14.0,2.0,5.0,9,4.0,0.0,15.0,11,9.0,74.0,3.0,16,8.0,3.0,8.0,17,11.0,8.0,5.0,6,26.0,4.0,21.0,38,2.0,1.0,0.0
0.0,9.0,22.0,10,7.0,0.0,0.0,3,1.0,2.0,1.0,0,2.0,0.0,6.0,6,21.0,0.0,12.0,5.0,14.0,17.0,3.0,4,11.0,6.0,0.0,10,2.0,3.0,8.0,1,10.0,23.0,9.0,0,6.0,4.0,9.0,0,5.0,14.0,4,0.0,0.0,1.0,1,11.0,7.0,3.0,5,15.0,16.0,0.0,4,4.0,4.0,10,4.0,36.0,10.0,19,17.0,1.0,8.0,12,21.0,1.0,7.0,10,32.0,5.0,7.0,15,6.0,0.0,5.0,5,15.0,24.0,0.0,0,10.0,2.0,19.0,3,14.0,18.0,3.0,11,51.0,12.0,8.0,19,7.0,2.0,1.0
0.0,5.0,23.0,1,2.0,1.0,0.0,6,43.0,4.0,0.0,0,2.0,20.0,5.0,12,1.0,0.0,3.0,0.0,7.0,6.0,1.0,5,50.0,3.0,25.0,3,0.0,2.0,17.0,3,5.0,12.0,1.0,0,12.0,20.0,6.0,3,0.0,9.0,0,0.0,2.0,27.0,2,2.0,20.0,1.0,2,17.0,13.0,1.0,5,3.0,4.0,17,3.0,11.0,8.0,13,15.0,4.0,5.0,7,16.0,2.0,14.0,2,14.0,12.0,23.0,10,12.0,7.0,2.0,8,11.0,6.0,25.0,0,16.0,22.0,1.0,5,9.0,13.0,17.0,25,26.0,0.0,1.0,3,6.0,1.0,16.0
1.0,4.0,6.0,0,0.0,1.0,8.0,0,13.0,6.0,0.0,2,2.0,1.0,0.0,12,2.0,0.0,1.0,22.0,1.0,7.0,0.0,7,2.0,3.0,1.0,9,10.0,7.0,4.0,6,1.0,4.0,5.0,8,1.0,5.0,2.0,2,18.0,6.0,2,0.0,2.0,3.0,0,13.0,13.0,0.0,2,18.0,5.0,6.0,4,0.0,7.0,15,8.0,21.0,9.0,3,5.0,5.0,16.0,4,10.0,13.0,19.0,3,7.0,8.0,9.0,9,6.0,5.0,1.0,4,9.0,10.0,1.0,0,24.0,10.0,0.0,31,1.0,24.0,2.0,17,8.0,3.0,2.0,0,2.0,4.0,11.0
35.0,11.0,2.0,3,5.0,4.0,0.0,0,13.0,2.0,0.0,2,1.0,6.0,0.0,1,8.0,0.0,0.0,4.0,4.0,20.0,46.0,3,2.0,10.0,3.0,7,12.0,9.0,1.0,8,0.0,3.0,1.0,53,0.0,5.0,0.0,12,13.0,9.0,4,3.0,1.0,8.0,1,1.0,7.0,1.0,1,7.0,22.0,6.0,9,0.0,7.0,14,3.0,6.0,15.0,0,5.0,12.0,2.0,10,0.0,6.0,4.0,27,9.0,4.0,3.0,16,7.0,2.0,4.0,7,6.0,0.0,1.0,2,19.0,20.0,0.0,30,0.0,7.0,28.0,20,6.0,0.0,4.0,16,2.0,3.0,35.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,10.0,2,0.0,2.0,0.0,0,0.0,8.0,0,4.0,0.0,0.0,0,0.0,3.0,0.0,6,78.0,1.0,0.0,29,34.0,3.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.0,14.0,10.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,8.0,0,1.0,2.0,0.0,4,0.0,0.0,5,1.0,0.0,0.0,0,11.0,0.0,0.0,1,0.0,23.0,1.0,0,24.0,1.0,4.0,0,4.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0
5.0,13.0,17.0,8,0.0,29.0,5.0,0,14.0,31.0,0.0,2,11.0,1.0,16.0,23,30.0,0.0,19.0,1.0,23.0,44.0,2.0,1,46.0,8.0,0.0,0,0.0,1.0,5.0,3,2.0,1.0,3.0,4,9.0,4.0,1.0,3,18.0,9.0,4,3.0,9.0,3.0,6,2.0,5.0,0.0,2,4.0,24.0,6.0,3,18.0,7.0,22,19.0,13.0,16.0,0,3.0,12.0,3.0,11,2.0,10.0,2.0,43,5.0,4.0,37.0,1,6.0,1.0,8.0,7,4.0,0.0,0.0,2,26.0,8.0,1.0,37,3.0,5.0,7.0,13,1.0,5.0,0.0,23,1.0,3.0,2.0
24.0,5.0,20.0,10,3.0,7.0,3.0,0,48.0,9.0,1.0,4,0.0,4.0,8.0,5,10.0,0.0,2.0,2.0,0.0,28.0,0.0,3,16.0,15.0,0.0,28,9.0,5.0,13.0,1,3.0,0.0,11.0,0,5.0,3.0,11.0,2,9.0,11.0,4,4.0,17.0,0.0,7,1.0,12.0,2.0,7,2.0,16.0,3.0,10,8.0,8.0,17,17.0,16.0,18.0,0,2.0,6.0,4.0,6,0.0,26.0,3.0,46,0.0,14.0,15.0,7,7.0,0.0,7.0,7,26.0,50.0,3.0,14,29.0,10.0,3.0,13,22.0,6.0,21.0,9,0.0,48.0,19.0,11,2.0,4.0,25.0
5.0,12.0,12.0,2,29.0,2.0,6.0,0,23.0,15.0,1.0,5,2.0,17.0,8.0,3,22.0,0.0,7.0,3.0,6.0,23.0,0.0,1,14.0,0.0,14.0,3,3.0,11.0,11.0,0,3.0,5.0,11.0,5,6.0,10.0,17.0,2,13.0,2.0,4,1.0,8.0,16.0,18,5.0,7.0,3.0,11,7.0,12.0,0.0,9,11.0,9.0,9,17.0,0.0,18.0,0,1.0,12.0,1.0,10,1.0,93.0,3.0,19,9.0,5.0,17.0,5,3.0,1.0,6.0,5,0.0,9.0,9.0,14,6.0,14.0,1.0,4,16.0,6.0,30.0,26,0.0,8.0,15.0,0,5.0,4.0,1.0
1.0,5.0,1.0,0,0.0,21.0,6.0,6,6.0,3.0,2.0,9,2.0,2.0,4.0,16,4.0,0.0,19.0,19.0,6.0,6.0,39.0,14,6.0,3.0,8.0,10,4.0,1.0,3.0,1,5.0,6.0,2.0,7,13.0,6.0,3.0,9,34.0,0.0,1,2.0,27.0,10.0,19,10.0,5.0,1.0,6,5.0,13.0,0.0,14,12.0,10.0,4,20.0,43.0,7.0,0,0.0,16.0,1.0,18,13.0,12.0,14.0,2,5.0,4.0,17.0,0,0.0,2.0,6.0,14,43.0,26.0,7.0,5,8.0,11.0,16.0,17,16.0,1.0,14.0,18,5.0,7.0,19.0,18,9.0,1.0,11.0
2.0,14.0,39.0,6,0.0,2.0,7.0,0,21.0,14.0,1.0,1,4.0,14.0,4.0,19,19.0,0.0,2.0,0.0,5.0,15.0,22.0,5,19.0,4.0,7.0,8,4.0,8.0,8.0,9,2.0,10.0,7.0,2,3.0,6.0,10.0,8,7.0,1.0,0,0.0,7.0,2.0,2,5.0,2.0,2.0,4,37.0,14.0,0.0,5,14.0,10.0,0,18.0,31.0,0.0,0,14.0,18.0,1.0,20,14.0,3.0,14.0,0,9.0,4.0,5.0,10,22.0,1.0,3.0,5,15.0,13.0,22.0,13,4.0,16.0,14.0,23,2.0,10.0,10.0,25,10.0,5.0,15.0,18,11.0,0.0,1.0
0.0,8.0,1.0,8,11.0,1.0,28.0,4,17.0,1.0,0.0,11,7.0,4.0,4.0,3,5.0,38.0,1.0,1.0,3.0,4.0,14.0,3,4.0,15.0,15.0,11,3.0,2.0,5.0,12,16.0,22.0,6.0,3,0.0,4.0,3.0,2,5.0,3.0,1,0.0,10.0,8.0,1,9.0,12.0,4.0,6,12.0,9.0,0.0,7,12.0,8.0,3,9.0,25.0,1.0,9,5.0,21.0,8.0,7,5.0,1.0,18.0,14,10.0,47.0,0.0,3,13.0,1.0,7.0,1,5.0,5.0,0.0,14,5.0,7.0,8.0,22,2.0,23.0,8.0,6,0.0,5.0,10.0,13,22.0,7.0,23.0
6.0,3.0,0.0,11,11.0,3.0,38.0,5,2.0,2.0,0.0,4,13.0,11.0,6.0,0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,4,3.0,2.0,14.0,3,5.0,2.0,1.0,5,5.0,9.0,12.0,8,2.0,6.0,0.0,0,10.0,2.0,0,10.0,14.0,3.0,0,4.0,16.0,21.0,8,4.0,25.0,3.0,3,29.0,14.0,1,11.0,46.0,0.0,16,3.0,36.0,14.0,9,17.0,0.0,22.0,18,9.0,35.0,11.0,15,24.0,1.0,3.0,1,12.0,5.0,32.0,5,3.0,13.0,22.0,8,4.0,11.0,8.0,18,0.0,4.0,41.0,5,32.0,2.0,10.0
