0.0,8.0,5.0,0,0.0,2.0,3.0,7,6.0,2.0,3.0,4,2.0,1.0,16.0,15,26.0,5.0,20.0,0.0,11.0,0.0,8.0,3,15.0,5.0,41.0,2,9.0,2.0,2.0,0,15.0,0.0,0.0,2,16.0,31.0,0.0,1,2.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,3,1.0,2.0,0.0,7,0.0,1.0,37,10.0,0.0,0.0,4,0.0,4.0,0.0,2,2.0,0.0,6.0,3,7.0,1.0,5.0,3,1.0,6.0,0.0,0,1.0,0.0,0.0,6,4.0,1.0,7.0,2,2.0,0.0,3.0,8,1.0,0.0,6.0,4,14.0,0.0,2.0
0.0,44.0,0.0,3,0.0,2.0,0.0,12,1.0,0.0,3.0,3,0.0,18.0,0.0,11,11.0,0.0,5.0,1.0,14.0,0.0,0.0,5,1.0,6.0,38.0,2,9.0,9.0,1.0,0,3.0,0.0,0.0,1,8.0,12.0,3.0,1,2.0,1.0,1,5.0,4.0,0.0,1,0.0,22.0,0.0,4,12.0,2.0,9.0,8,1.0,1.0,0,5.0,0.0,2.0,20,6.0,44.0,0.0,0,0.0,5.0,34.0,1,17.0,0.0,5.0,0,0.0,18.0,0.0,18,7.0,0.0,0.0,5,6.0,14.0,0.0,0,5.0,6.0,0.0,1,0.0,2.0,1.0,21,0.0,1.0,2.0
4.0,7.0,0.0,15,0.0,9.0,8.0,4,4.0,6.0,2.0,5,0.0,8.0,2.0,7,6.0,7.0,28.0,7.0,5.0,2.0,2.0,3,6.0,6.0,8.0,0,10.0,8.0,2.0,0,5.0,14.0,2.0,27,11.0,7.0,23.0,1,32.0,0.0,0,3.0,12.0,0.0,2,0.0,3.0,2.0,5,12.0,1.0,6.0,8,10.0,0.0,0,17.0,11.0,0.0,1,7.0,5.0,2.0,0,0.0,2.0,47.0,2,15.0,10.0,18.0,2,6.0,11.0,0.0,26,0.0,5.0,0.0,0,1.0,1.0,0.0,0,9.0,21.0,0.0,1,7.0,4.0,9.0,3,0.0,0.0,0.0
2.0,3.0,0.0,41,2.0,0.0,0.0,3,0.0,4.0,10.0,16,2.0,6.0,1.0,8,0.0,2.0,17.0,2.0,13.0,7.0,1.0,0,7.0,0.0,0.0,0,0.0,2.0,2.0,11,20.0,13.0,5.0,19,2.0,7.0,7.0,0,26.0,1.0,19,8.0,2.0,0.0,12,0.0,2.0,2.0,5,8.0,5.0,1.0,11,0.0,1.0,2,4.0,8.0,2.0,1,11.0,31.0,3.0,0,1.0,13.0,13.0,9,19.0,15.0,10.0,0,16.0,16.0,0.0,7,2.0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,2.0,0.0,0,35.0,7.0,21.0,20,2.0,0.0,10.0
0.0,0.0,0.0,29,1.0,12.0,0.0,0,3.0,7.0,1.0,0,4.0,0.0,9.0,4,2.0,4.0,15.0,24.0,105.0,5.0,2.0,0,7.0,0.0,5.0,0,2.0,5.0,0.0,2,10.0,8.0,11.0,3,0.0,11.0,3.0,3,26.0,0.0,13,7.0,0.0,0.0,0,0.0,0.0,4.0,4,6.0,1.0,0.0,11,0.0,0.0,1,0.0,12.0,11.0,13,0.0,41.0,6.0,1,0.0,3.0,17.0,0,6.0,2.0,7.0,0,1.0,4.0,0.0,13,5.0,15.0,7.0,0,3.0,0.0,2.0,10,5.0,0.0,0.0,0,6.0,22.0,2.0,5,3.0,0.0,3.0
2.0,0.0,0.0,8,6.0,5.0,0.0,0,1.0,6.0,2.0,2,3.0,3.0,0.0,1,0.0,1.0,9.0,46.0,124.0,0.0,7.0,0,0.0,0.0,0.0,5,4.0,2.0,3.0,16,5.0,14.0,1.0,11,11.0,4.0,12.0,7,11.0,1.0,11,0.0,2.0,0.0,3,6.0,0.0,1.0,3,5.0,3.0,0.0,14,1.0,1.0,7,1.0,1.0,4.0,5,1.0,21.0,9.0,41,0.0,2.0,20.0,6,3.0,0.0,0.0,4,7.0,11.0,7.0,6,3.0,10.0,4.0,10,0.0,44.0,0.0,6,6.0,12.0,0.0,0,6.0,7.0,2.0,2,2.0,0.0,4.0
1.0,0.0,1.0,0,11.0,20.0,0.0,1,0.0,0.0,6.0,6,13.0,1.0,3.0,1,5.0,8.0,2.0,29.0,18.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,10.0,20.0,0.0,8,13.0,5.0,21.0,11,6.0,0.0,40,1.0,1.0,0.0,10,0.0,0.0,1.0,4,4.0,2.0,2.0,26,5.0,7.0,25,5.0,0.0,10.0,14,0.0,19.0,15.0,43,2.0,3.0,17.0,8,1.0,0.0,1.0,6,10.0,15.0,9.0,35,7.0,11.0,0.0,5,0.0,1.0,0.0,13,6.0,8.0,2.0,0,17.0,9.0,0.0,9,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,38.0,0.0,3,21.0,4.0,1.0,0,7.0,5.0,1.0,13,4.0,0.0,0.0,4.0,3.0,14.0,2.0,0,0.0,0.0,7.0,0,0.0,0.0,3.0,5,13.0,32.0,0.0,12,8.0,7.0,28.0,23,7.0,0.0,7,2.0,35.0,18.0,0,3.0,4.0,1.0,7,3.0,1.0,2.0,0,0.0,13.0,8,7.0,2.0,12.0,9,0.0,2.0,10.0,4,18.0,5.0,15.0,6,11.0,0.0,2.0,5,3.0,11.0,0.0,20,12.0,8.0,11.0,4,3.0,3.0,0.0,0,0.0,5.0,1.0,3,2.0,1.0,2.0,19,10.0,1.0,24.0
0.0,0.0,0.0,0,0.0,6.0,8.0,3,18.0,5.0,0.0,6,8.0,9.0,1.0,0,13.0,2.0,1.0,2.0,8.0,1.0,2.0,0,24.0,2.0,1.0,0,0.0,0.0,0.0,1,8.0,8.0,1.0,25,10.0,6.0,13.0,14,12.0,0.0,2,4.0,13.0,6.0,4,3.0,7.0,1.0,10,5.0,0.0,6.0,4,7.0,4.0,38,1.0,0.0,7.0,1,0.0,1.0,5.0,10,12.0,21.0,20.0,1,9.0,1.0,5.0,0,2.0,6.0,0.0,12,4.0,14.0,16.0,1,3.0,6.0,0.0,1,4.0,10.0,0.0,2,7.0,7.0,1.0,15,3.0,27.0,11.0
2.0,0.0,0.0,9,11.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,6.0,0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,7.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,6,49.0,2.0,0,0.0,0.0,1.0,2,0.0,0.0,2.0,0,6.0,10.0,1.0,2,9.0,0.0,0,3.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,2.0,0,10.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,8.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,12.0,3.0,9,15.0,9.0,0.0,2,3.0,2.0,0.0,27,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6,32.0,0.0,1.0,0,4.0,6.0,0.0,4,13.0,3.0,6.0,23,23.0,0.0,3.0,29,0.0,2.0,0,4.0,31.0,7.0,0,0.0,14.0,5.0,4,2.0,1.0,10.0,8,3.0,3.0,10,15.0,2.0,5.0,7,10.0,35.0,0.0,1,1.0,5.0,9.0,4,4.0,4.0,6.0,0,9.0,1.0,0.0,10,6.0,3.0,11.0,35,9.0,2.0,0.0,4,3.0,6.0,0.0,4,1.0,3.0,6.0,6,3.0,17.0,4.0
0.0,0.0,2.0,2,21.0,13.0,2.0,7,3.0,4.0,0.0,6,6.0,2.0,5.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,13.0,1.0,1.0,0,1.0,33.0,0.0,9,12.0,13.0,0.0,11,6.0,0.0,5.0,2,15.0,1.0,2,3.0,5.0,7.0,0,0.0,9.0,3.0,7,1.0,2.0,1.0,7,1.0,11.0,12,2.0,3.0,0.0,2,15.0,60.0,13.0,0,1.0,10.0,22.0,1,1.0,0.0,17.0,4,2.0,11.0,0.0,7,3.0,0.0,2.0,10,12.0,10.0,0.0,22,3.0,17.0,0.0,1,0.0,17.0,6.0,16,7.0,3.0,2.0
0.0,6.0,0.0,3,2.0,11.0,1.0,19,13.0,4.0,0.0,8,3.0,23.0,9.0,0,0.0,0.0,3.0,2.0,0.0,1.0,17.0,2,4.0,11.0,0.0,6,7.0,20.0,2.0,7,14.0,2.0,18.0,5,3.0,0.0,4.0,4,10.0,5.0,0,15.0,12.0,4.0,2,0.0,12.0,3.0,7,2.0,3.0,9.0,2,0.0,8.0,13,11.0,0.0,0.0,8,0.0,2.0,23.0,1,1.0,5.0,41.0,3,29.0,1.0,1.0,3,12.0,19.0,0.0,16,7.0,2.0,1.0,1,1.0,6.0,0.0,8,6.0,7.0,0.0,1,0.0,3.0,1.0,16,3.0,6.0,0.0
0.0,22.0,0.0,1,4.0,2.0,1.0,8,11.0,1.0,6.0,2,0.0,22.0,7.0,9,0.0,0.0,17.0,0.0,0.0,7.0,6.0,12,8.0,1.0,0.0,12,1.0,14.0,13.0,0,9.0,12.0,7.0,2,6.0,0.0,0.0,7,5.0,1.0,1,44.0,24.0,1.0,3,1.0,22.0,2.0,2,2.0,8.0,18.0,26,3.0,3.0,9,9.0,1.0,1.0,32,20.0,0.0,29.0,0,1.0,12.0,12.0,24,15.0,4.0,3.0,2,4.0,28.0,0.0,5,19.0,0.0,5.0,5,1.0,0.0,0.0,10,0.0,7.0,4.0,5,0.0,11.0,3.0,1,0.0,12.0,2.0
0.0,4.0,1.0,1,9.0,12.0,2.0,15,10.0,9.0,0.0,8,0.0,5.0,7.0,12,8.0,20.0,0.0,0.0,1.0,1.0,0.0,14,19.0,0.0,7.0,17,2.0,1.0,2.0,0,5.0,22.0,0.0,9,7.0,0.0,0.0,0,4.0,3.0,9,30.0,19.0,5.0,6,1.0,13.0,6.0,2,1.0,4.0,2.0,39,0.0,2.0,45,1.0,0.0,1.0,15,3.0,15.0,6.0,15,1.0,7.0,28.0,5,0.0,8.0,10.0,9,4.0,10.0,0.0,16,1.0,1.0,6.0,11,3.0,0.0,2.0,5,0.0,5.0,4.0,4,0.0,50.0,9.0,0,1.0,15.0,0.0
6.0,13.0,0.0,0,3.0,5.0,1.0,15,16.0,5.0,0.0,14,0.0,29.0,3.0,6,36.0,0.0,3.0,5.0,0.0,0.0,0.0,30,3.0,1.0,6.0,0,0.0,13.0,4.0,4,3.0,2.0,19.0,12,3.0,0.0,0.0,3,12.0,2.0,9,8.0,6.0,3.0,2,0.0,15.0,1.0,2,1.0,6.0,4.0,20,0.0,48.0,8,7.0,0.0,2.0,1,3.0,3.0,19.0,24,10.0,7.0,10.0,5,27.0,21.0,9.0,6,2.0,14.0,0.0,8,0.0,5.0,3.0,0,2.0,0.0,2.0,20,0.0,1.0,0.0,8,18.0,6.0,4.0,0,1.0,14.0,1.0
0.0,14.0,0.0,11,2.0,9.0,0.0,0,10.0,6.0,0.0,0,0.0,8.0,4.0,2,15.0,5.0,0.0,17.0,0.0,0.0,6.0,4,2.0,1.0,9.0,6,3.0,7.0,3.0,7,0.0,19.0,0.0,1,3.0,5.0,2.0,5,1.0,0.0,21,0.0,9.0,15.0,8,0.0,7.0,1.0,7,5.0,9.0,0.0,12,10.0,10.0,16,40.0,0.0,3.0,5,10.0,4.0,15.0,6,1.0,31.0,3.0,12,14.0,0.0,13.0,3,18.0,6.0,0.0,26,4.0,8.0,5.0,1,1.0,0.0,10.0,10,1.0,2.0,12.0,4,5.0,35.0,11.0,18,20.0,2.0,1.0
2.0,20.0,0.0,3,4.0,1.0,1.0,5,22.0,5.0,0.0,4,1.0,0.0,2.0,2,4.0,0.0,9.0,62.0,0.0,6.0,1.0,1,8.0,4.0,7.0,21,4.0,13.0,2.0,9,6.0,18.0,15.0,8,8.0,2.0,5.0,1,2.0,0.0,4,4.0,12.0,26.0,1,20.0,1.0,2.0,2,6.0,5.0,16.0,21,0.0,3.0,15,9.0,9.0,9.0,22,22.0,9.0,2.0,3,9.0,11.0,15.0,7,17.0,0.0,0.0,2,17.0,41.0,0.0,9,7.0,0.0,7.0,13,3.0,1.0,1.0,9,4.0,1.0,13.0,0,2.0,2.0,7.0,8,7.0,8.0,6.0
0.0,27.0,0.0,1,1.0,7.0,0.0,14,25.0,13.0,0.0,9,4.0,0.0,1.0,9,10.0,5.0,9.0,4.0,5.0,0.0,6.0,1,7.0,1.0,19.0,4,1.0,2.0,0.0,2,6.0,10.0,9.0,11,3.0,19.0,0.0,8,0.0,3.0,0,2.0,3.0,30.0,0,9.0,6.0,3.0,1,3.0,7.0,23.0,5,4.0,13.0,27,7.0,1.0,3.0,8,2.0,3.0,0.0,1,33.0,1.0,19.0,43,18.0,12.0,6.0,5,34.0,3.0,0.0,6,8.0,0.0,0.0,18,16.0,18.0,1.0,14,0.0,1.0,5.0,1,4.0,4.0,0.0,0,1.0,13.0,0.0
5.0,18.0,0.0,22,1.0,3.0,5.0,2,5.0,0.0,3.0,1,2.0,2.0,1.0,0,5.0,5.0,10.0,6.0,7.0,0.0,6.0,0,12.0,4.0,9.0,0,0.0,10.0,2.0,0,13.0,7.0,9.0,21,1.0,17.0,4.0,6,7.0,2.0,2,1.0,24.0,0.0,1,10.0,3.0,7.0,3,7.0,18.0,6.0,15,83.0,12.0,9,7.0,2.0,4.0,6,12.0,0.0,10.0,1,37.0,4.0,20.0,51,28.0,5.0,1.0,0,8.0,33.0,2.0,12,10.0,0.0,0.0,19,25.0,7.0,5.0,10,7.0,22.0,8.0,0,22.0,19.0,1.0,0,31.0,3.0,0.0
0.0,0.0,0.0,28,5.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,7.0,28.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,7,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,5,0.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,7.0,0,4.0,10.0,0.0,4,0.0,0.0,21,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
6.0,4.0,0.0,5,0.0,1.0,19.0,2,25.0,2.0,3.0,1,4.0,24.0,0.0,2,16.0,5.0,5.0,1.0,3.0,8.0,0.0,0,1.0,5.0,2.0,24,0.0,1.0,9.0,1,16.0,5.0,0.0,9,2.0,7.0,16.0,6,2.0,3.0,3,3.0,28.0,0.0,0,20.0,10.0,7.0,5,1.0,5.0,4.0,2,3.0,4.0,18,30.0,1.0,19.0,7,11.0,0.0,1.0,11,12.0,16.0,16.0,21,28.0,9.0,1.0,9,6.0,42.0,0.0,19,5.0,11.0,1.0,18,43.0,22.0,0.0,0,2.0,13.0,5.0,2,4.0,6.0,1.0,5,13.0,12.0,0.0
14.0,10.0,0.0,20,1.0,6.0,3.0,0,6.0,16.0,46.0,3,0.0,2.0,5.0,8,59.0,6.0,1.0,0.0,15.0,0.0,0.0,2,11.0,4.0,3.0,34,0.0,0.0,2.0,0,6.0,0.0,5.0,19,3.0,5.0,4.0,5,5.0,12.0,7,7.0,34.0,6.0,1,13.0,13.0,2.0,0,9.0,17.0,8.0,20,41.0,18.0,23,17.0,0.0,22.0,3,4.0,0.0,2.0,8,2.0,35.0,10.0,13,15.0,2.0,0.0,14,9.0,16.0,0.0,19,11.0,0.0,6.0,1,67.0,11.0,6.0,0,2.0,49.0,1.0,28,22.0,0.0,2.0,1,5.0,31.0,0.0
41.0,1.0,0.0,12,4.0,11.0,0.0,1,0.0,11.0,13.0,4,2.0,0.0,4.0,10,24.0,13.0,5.0,3.0,15.0,0.0,7.0,5,12.0,10.0,10.0,10,4.0,1.0,2.0,9,0.0,0.0,4.0,12,1.0,1.0,0.0,3,8.0,7.0,14,9.0,5.0,5.0,0,22.0,12.0,1.0,0,14.0,12.0,3.0,6,25.0,3.0,13,32.0,0.0,26.0,30,0.0,4.0,18.0,7,14.0,2.0,12.0,31,0.0,3.0,3.0,10,12.0,9.0,3.0,28,0.0,0.0,1.0,1,54.0,15.0,6.0,17,5.0,29.0,2.0,4,16.0,14.0,21.0,2,22.0,1.0,0.0
12.0,0.0,0.0,5,19.0,7.0,0.0,2,0.0,3.0,4.0,8,11.0,38.0,5.0,10,4.0,6.0,32.0,8.0,8.0,1.0,1.0,15,4.0,18.0,3.0,1,13.0,13.0,0.0,25,0.0,0.0,13.0,45,9.0,3.0,1.0,4,0.0,1.0,21,31.0,0.0,9.0,5,39.0,4.0,2.0,4,16.0,9.0,3.0,4,11.0,15.0,25,9.0,0.0,27.0,18,0.0,2.0,1.0,0,4.0,1.0,20.0,21,15.0,7.0,14.0,12,5.0,8.0,0.0,9,0.0,12.0,10.0,1,50.0,0.0,4.0,13,13.0,3.0,3.0,1,8.0,1.0,29.0,0,0.0,0.0,25.0
11.0,14.0,0.0,0,33.0,1.0,0.0,7,11.0,1.0,2.0,0,0.0,2.0,11.0,11,0.0,0.0,34.0,25.0,2.0,7.0,3.0,21,14.0,34.0,26.0,1,4.0,10.0,0.0,12,0.0,9.0,3.0,7,8.0,12.0,0.0,8,5.0,2.0,14,9.0,0.0,5.0,27,15.0,9.0,5.0,1,13.0,16.0,1.0,6,58.0,4.0,3,6.0,7.0,2.0,9,9.0,4.0,4.0,4,10.0,5.0,10.0,11,1.0,8.0,50.0,10,22.0,26.0,4.0,36,15.0,3.0,0.0,0,99.0,1.0,2.0,24,9.0,0.0,13.0,1,6.0,0.0,9.0,7,0.0,11.0,4.0
0.0,5.0,4.0,0,32.0,1.0,0.0,8,32.0,0.0,1.0,0,30.0,12.0,6.0,13,0.0,22.0,9.0,13.0,9.0,8.0,8.0,28,9.0,35.0,0.0,0,2.0,2.0,9.0,3,9.0,13.0,16.0,0,5.0,28.0,18.0,11,13.0,8.0,2,3.0,3.0,5.0,21,3.0,18.0,3.0,0,14.0,17.0,0.0,16,41.0,12.0,26,4.0,6.0,4.0,22,38.0,1.0,9.0,2,12.0,0.0,6.0,1,27.0,5.0,22.0,11,5.0,0.0,2.0,15,25.0,9.0,9.0,2,25.0,1.0,11.0,28,7.0,0.0,8.0,25,9.0,2.0,23.0,17,16.0,11.0,0.0
0.0,5.0,14.0,5,7.0,0.0,0.0,8,4.0,1.0,1.0,0,9.0,0.0,17.0,10,10.0,0.0,7.0,20.0,26.0,8.0,8.0,11,6.0,7.0,0.0,13,1.0,5.0,13.0,1,14.0,16.0,20.0,0,3.0,12.0,10.0,0,4.0,12.0,5,0.0,0.0,2.0,5,8.0,7.0,3.0,8,13.0,14.0,0.0,4,24.0,9.0,6,4.0,31.0,15.0,21,38.0,0.0,8.0,19,9.0,5.0,14.0,0,42.0,21.0,27.0,10,11.0,1.0,0.0,13,23.0,2.0,0.0,6,203.0,19.0,3.0,3,10.0,5.0,0.0,19,21.0,30.0,4.0,10,10.0,13.0,0.0
0.0,6.0,11.0,1,1.0,2.0,0.0,8,31.0,9.0,0.0,0,12.0,32.0,5.0,7,2.0,0.0,2.0,1.0,8.0,13.0,2.0,9,25.0,5.0,39.0,6,3.0,2.0,14.0,8,3.0,12.0,9.0,0,23.0,18.0,4.0,7,0.0,10.0,0,0.0,2.0,22.0,1,1.0,28.0,0.0,1,12.0,12.0,0.0,7,0.0,13.0,8,2.0,1.0,10.0,26,20.0,1.0,5.0,10,46.0,5.0,12.0,6,12.0,22.0,11.0,5,3.0,1.0,5.0,13,5.0,16.0,6.0,1,26.0,8.0,1.0,1,36.0,6.0,19.0,16,32.0,8.0,15.0,0,5.0,14.0,7.0
7.0,2.0,3.0,1,0.0,3.0,4.0,0,14.0,9.0,1.0,6,7.0,4.0,1.0,6,12.0,0.0,7.0,21.0,1.0,19.0,1.0,4,5.0,14.0,12.0,14,12.0,13.0,8.0,11,2.0,8.0,17.0,8,5.0,8.0,2.0,7,12.0,10.0,2,0.0,12.0,5.0,0,6.0,31.0,0.0,3,13.0,6.0,5.0,5,0.0,18.0,20,16.0,7.0,13.0,5,33.0,20.0,15.0,23,14.0,9.0,44.0,6,23.0,19.0,12.0,6,2.0,10.0,3.0,3,17.0,21.0,1.0,6,20.0,3.0,0.0,19,3.0,11.0,0.0,25,14.0,36.0,2.0,2,2.0,16.0,3.0
43.0,20.0,1.0,6,13.0,18.0,0.0,0,29.0,3.0,0.0,6,5.0,8.0,0.0,2,6.0,0.0,1.0,4.0,2.0,23.0,20.0,4,12.0,9.0,3.0,10,7.0,11.0,9.0,10,0.0,7.0,1.0,40,1.0,17.0,2.0,9,16.0,10.0,2,5.0,1.0,4.0,1,1.0,9.0,0.0,0,6.0,16.0,33.0,8,4.0,19.0,25,4.0,4.0,6.0,1,28.0,10.0,10.0,30,5.0,7.0,39.0,14,1.0,6.0,16.0,13,8.0,10.0,0.0,19,4.0,10.0,9.0,3,31.0,22.0,0.0,8,0.0,6.0,33.0,35,4.0,11.0,17.0,29,0.0,4.0,42.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,6.0,6.0,1,0.0,6.0,0.0,0,0.0,4.0,0,5.0,0.0,0.0,0,0.0,8.0,0.0,27,40.0,2.0,0.0,13,20.0,6.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,1,1.0,0.0,0.0,7,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,2.0,0,0.0,4.0,0.0,2,0.0,0.0,23,0.0,0.0,0.0,0,3.0,0.0,0.0,5,0.0,20.0,2.0,0,12.0,4.0,0.0,0,1.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,10.0,0.0,0.0
12.0,36.0,9.0,19,0.0,22.0,2.0,0,7.0,28.0,0.0,1,14.0,1.0,11.0,22,15.0,0.0,15.0,1.0,46.0,69.0,1.0,8,27.0,10.0,0.0,0,1.0,3.0,3.0,3,2.0,1.0,1.0,10,4.0,6.0,2.0,12,28.0,20.0,6,5.0,6.0,6.0,6,3.0,4.0,0.0,2,3.0,18.0,8.0,2,115.0,9.0,43,12.0,5.0,8.0,0,8.0,14.0,3.0,29,2.0,1.0,5.0,5,23.0,6.0,33.0,3,5.0,12.0,0.0,16,20.0,42.0,2.0,10,18.0,42.0,0.0,28,0.0,2.0,25.0,28,2.0,14.0,7.0,14,14.0,17.0,20.0
20.0,7.0,46.0,21,10.0,7.0,8.0,0,44.0,11.0,1.0,3,1.0,4.0,9.0,10,22.0,0.0,1.0,1.0,1.0,25.0,0.0,13,25.0,9.0,0.0,13,10.0,5.0,9.0,1,4.0,0.0,5.0,1,10.0,10.0,11.0,19,22.0,18.0,2,4.0,15.0,3.0,10,4.0,6.0,2.0,2,1.0,12.0,1.0,16,27.0,1.0,20,23.0,5.0,7.0,0,16.0,14.0,3.0,10,49.0,5.0,5.0,13,3.0,12.0,5.0,10,10.0,1.0,3.0,11,8.0,33.0,0.0,4,20.0,30.0,8.0,19,10.0,5.0,24.0,29,14.0,50.0,18.0,0,0.0,13.0,16.0
3.0,7.0,16.0,6,14.0,3.0,13.0,0,43.0,18.0,0.0,11,1.0,22.0,8.0,4,41.0,2.0,3.0,2.0,3.0,29.0,0.0,2,23.0,0.0,7.0,4,1.0,12.0,13.0,0,10.0,7.0,5.0,6,9.0,13.0,35.0,3,14.0,4.0,2,8.0,8.0,11.0,19,7.0,9.0,2.0,6,7.0,7.0,5.0,22,20.0,10.0,4,15.0,1.0,18.0,0,25.0,25.0,5.0,11,13.0,13.0,6.0,1,27.0,13.0,14.0,16,7.0,11.0,0.0,13,6.0,20.0,15.0,12,4.0,3.0,0.0,2,6.0,6.0,20.0,25,0.0,36.0,13.0,2,2.0,16.0,5.0
1.0,7.0,5.0,2,0.0,11.0,10.0,7,9.0,4.0,3.0,11,1.0,3.0,8.0,18,4.0,0.0,29.0,36.0,22.0,10.0,32.0,12,21.0,5.0,5.0,22,7.0,11.0,16.0,0,2.0,14.0,1.0,5,15.0,14.0,6.0,8,26.0,2.0,2,2.0,16.0,7.0,19,13.0,8.0,0.0,1,6.0,7.0,0.0,16,8.0,2.0,8,6.0,6.0,7.0,0,7.0,21.0,14.0,8,11.0,15.0,27.0,18,3.0,12.0,5.0,0,9.0,30.0,0.0,8,21.0,5.0,12.0,10,26.0,12.0,5.0,18,24.0,4.0,15.0,16,20.0,17.0,14.0,9,11.0,11.0,11.0
6.0,15.0,17.0,4,1.0,1.0,15.0,1,12.0,12.0,1.0,2,19.0,13.0,6.0,24,11.0,0.0,7.0,0.0,3.0,9.0,13.0,10,11.0,9.0,12.0,4,8.0,4.0,13.0,8,3.0,6.0,8.0,3,2.0,7.0,10.0,13,22.0,1.0,4,0.0,15.0,4.0,1,10.0,4.0,1.0,3,26.0,8.0,0.0,2,12.0,10.0,0,31.0,20.0,0.0,0,5.0,24.0,16.0,3,79.0,5.0,12.0,2,12.0,27.0,34.0,15,15.0,6.0,0.0,13,16.0,10.0,9.0,21,23.0,7.0,4.0,14,9.0,1.0,2.0,33,34.0,17.0,23.0,12,7.0,6.0,10.0
1.0,4.0,2.0,11,6.0,0.0,34.0,2,35.0,1.0,0.0,15,11.0,5.0,4.0,5,7.0,26.0,5.0,1.0,1.0,2.0,26.0,1,11.0,17.0,14.0,25,4.0,6.0,6.0,12,41.0,20.0,8.0,7,0.0,5.0,4.0,15,5.0,16.0,2,1.0,29.0,12.0,1,6.0,10.0,3.0,10,8.0,7.0,2.0,15,13.0,11.0,2,5.0,13.0,0.0,2,3.0,14.0,12.0,3,6.0,5.0,20.0,17,18.0,41.0,4.0,5,23.0,6.0,0.0,8,13.0,9.0,0.0,17,37.0,2.0,4.0,19,18.0,8.0,12.0,13,5.0,4.0,3.0,20,36.0,1.0,2.0
10.0,1.0,0.0,5,6.0,1.0,45.0,3,4.0,3.0,0.0,4,7.0,12.0,6.0,0,5.0,4.0,0.0,0.0,1.0,1.0,6.0,7,22.0,9.0,15.0,8,15.0,14.0,10.0,11,3.0,22.0,6.0,13,4.0,6.0,1.0,0,13.0,11.0,0,5.0,15.0,2.0,0,5.0,17.0,14.0,12,3.0,18.0,4.0,15,77.0,33.0,4,14.0,21.0,0.0,61,11.0,30.0,21.0,0,33.0,0.0,26.0,1,33.0,50.0,4.0,15,17.0,4.0,0.0,5,17.0,2.0,5.0,4,11.0,2.0,4.0,11,8.0,32.0,8.0,14,0.0,6.0,21.0,10,40.0,0.0,3.0
