0.0,0.0,2.0,8,16.0,1.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,2.0,10,8.0,2.0,0.0,1,0.0,1.0,0,0.0,20.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,8,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,2.0,0.0,23,6.0,0.0,30.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,5.0
0.0,3.0,0.0,4,15.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,26.0,0,0.0,0.0,7.0,3,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,10.0,1.0,9,0.0,0.0,16.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,6.0,3.0,0.0,0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,7,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,9.0,1.0,0.0,0,0.0,0.0,5.0
18.0,0.0,1.0,0,0.0,4.0,10.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0,2.0,3.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0,5.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,0,0.0,9.0,0.0,0,8.0,4.0,0.0,0,0.0,0.0,4.0
0.0,0.0,1.0,0,0.0,2.0,13.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,0,2.0,0.0,0,4.0,0.0,0.0,0,1.0,16.0,0.0,0,0.0,0.0,0.0,11,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,13.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,7.0
28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,46.0,0.0,0,0.0,0.0,17.0,0,0.0,26.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,11.0,0.0,28,0.0,0.0,1.0,3,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,13,36.0,0.0,13.0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,9.0,27,0.0,0.0,0,0.0,0.0,0.0,0,5.0,24.0,0.0,0,0.0,0.0,0.0,2,22.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,6,25.0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34,0.0,0.0,3.0,6,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,8.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,9.0,31.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,1.0,16.0,0.0,0,1.0,8.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,3,0.0,0.0,1.0
4.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,0.0,0,0.0,6.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,1,3.0,0.0,0.0,0,0.0,3.0,6.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,11.0,0,1.0,1.0,0.0,0,18.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,2.0,1,1.0,0.0,9.0,0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,14,7.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0,4.0,0.0,0.0,9,21.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,2.0,0,10.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,10.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3.0,2.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,16,1.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,4.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,12.0,0,0.0,0.0,8.0,0,6.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,8,0.0,0.0,2.0,0,4.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,8.0,0,15.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,6.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,11.0,4.0,1,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,1.0,0.0,0.0,2,0.0,3.0,0.0,0,2.0,0.0,0.0
0.0,0.0,6.0,5,0.0,4.0,1.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,3.0,12.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,6,1.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,2.0,3,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,9.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,12.0,3.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,3.0,3,2.0,0.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,4,0.0,0.0,4.0,0,0.0,0.0,0.0,13,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,13.0,1.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,13,0.0,0.0,12.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,8,0.0,0.0,3.0,0,0.0,0.0,0.0,0,6.0,6.0,28.0,0,0.0,2.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,1.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,1,1.0,0.0,1.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0,2.0,10.0,0.0,0,7.0,1.0,4.0,1,0.0,0.0,0.0,6,0.0,0.0,2,0.0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,4.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0
39.0,0.0,0.0,9,3.0,0.0,0.0,0,0.0,0.0,5.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,18.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,15,0.0,0.0,0.0
9.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6.0,0.0,0.0,3,0.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,13.0,1.0,0,2.0,5.0,3.0,4,0.0,0.0,0.0,29,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,5.0,7.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,2.0,1,0.0,4.0,0.0,0,11.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,5,0.0,0.0,0.0,0,5.0,0.0,0.0,0,6.0,0.0,0.0,25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0,5.0,8.0,0.0,0,0.0,4.0,17.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
13.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,16.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,6,1.0,0.0,0.0,0,2.0,0.0,9.0,0,0.0,5.0,0.0,24,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,9.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,17,23.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,1.0,9.0,10,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0,1.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,3.0,0.0,7,0.0,3.0,4,0.0,2.0,0.0,0,33.0,0.0,2.0,0,0.0,14.0,0.0,63,28.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,16,5.0,0.0,1.0,0,0.0,0.0,2.0,12,0.0,2.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,4.0,6.0,1,0.0,7.0,0.0,1,9.0,13.0,8.0,0.0,0.0,5.0,1.0,0,1.0,0.0,0.0,0,12.0,3.0,0.0,0,0.0,0.0,0.0,25,0.0,1.0,0.0,0,0.0,0.0,11,1.0,0.0,0.0,0,12.0,0.0,7.0,0,0.0,1.0,0.0,6,15.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,5.0,16.0,0.0,0,1.0,0.0,16.0,0,0.0,0.0,0.0,7,0.0,0.0,1.0,0,0.0,0.0,0.0,11,3.0,1.0,22.0,0,0.0,0.0,0.0,0,2.0,0.0,11.0
1.0,9.0,0.0,4,1.0,2.0,0.0,0,0.0,1.0,2.0,0,0.0,12.0,1.0,1,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,0,0.0,1.0,0.0,105,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,1.0,1.0,21,0.0,0.0,0.0,2,2.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,3,10.0,2.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,9,1.0,0.0,0.0,0,1.0,0.0,1.0,8,25.0,0.0,2.0,0,0.0,0.0,0.0,4,31.0,0.0,12.0
0.0,11.0,19.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,18.0,2.0,1,0.0,1.0,0.0,8.0,0.0,4.0,0.0,0,0.0,0.0,0.0,1,2.0,2.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,6.0,10,0.0,0.0,28,0.0,0.0,1.0,0,0.0,1.0,2.0,6,0.0,20.0,0.0,5,0.0,0.0,0,0.0,2.0,13.0,0,0.0,1.0,0.0,0,0.0,18.0,7.0,0,0.0,1.0,1.0,0,8.0,0.0,0.0,10,0.0,0.0,0.0,25,0.0,0.0,0.0,0,31.0,0.0,3.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0
0.0,3.0,1.0,22,0.0,0.0,0.0,0,6.0,1.0,0.0,5,0.0,4.0,3.0,0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0,5.0,0.0,0.0,5,2.0,1.0,0.0,6,0.0,0.0,0.0,9,0.0,0.0,14.0,5,0.0,0.0,0,0.0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,2.0,19.0,0,0.0,0.0,0.0,1,0.0,17.0,3.0,0,0.0,6.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,0.0,5,12.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,1.0,0.0,0,0.0,6.0,2.0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0,24.0,0.0,0.0,19,2.0,3.0,0.0,2,11.0,0.0,0.0,1,1.0,2.0,6.0,5,0.0,0.0,0,0.0,10.0,1.0,0,0.0,0.0,13.0,36,0.0,0.0,0.0,6,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,1.0,1.0,9,5.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,37.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,5,6.0,0.0,0.0,6,0.0,15.0,39.0,0.0,1.0,1.0,0.0,0,73.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,5.0,0.0,0,23.0,3.0,8.0,0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,4,0.0,0.0,0,39.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,0.0,12.0,0,2.0,7.0,0.0,1,15.0,0.0,0.0,0,0.0,2.0,0.0,6,2.0,0.0,3.0,8,0.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
4.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,6.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,8.0,0,42.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,38,0.0,0.0,0.0
0.0,5.0,2.0,0,0.0,1.0,0.0,12,1.0,0.0,18.0,0,30.0,1.0,0.0,6,16.0,4.0,4.0,0.0,0.0,4.0,0.0,0,2.0,0.0,5.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,5.0,2.0,0,0.0,15.0,19,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,18.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,33.0,10,2.0,8.0,0.0,20,0.0,0.0,0.0,0,17.0,8.0,0.0,1,20.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,41.0,0.0,0,0.0,6.0,0.0,0,6.0,0.0,4.0,4,7.0,1.0,1.0,4,0.0,21.0,6.0,0.0,31.0,26.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,5.0,16.0,1.0,0,0.0,6.0,0,0.0,1.0,7.0,0,2.0,3.0,0.0,0,0.0,0.0,9.0,0,2.0,0.0,0,3.0,2.0,26.0,0,0.0,0.0,25.0,18,0.0,24.0,6.0,0,5.0,20.0,0.0,15,5.0,16.0,0.0,0,6.0,0.0,1.0,2,0.0,0.0,47.0,0,1.0,0.0,1.0,0,2.0,1.0,0.0,21,0.0,0.0,0.0
0.0,3.0,1.0,0,0.0,0.0,0.0,0,12.0,14.0,10.0,0,2.0,4.0,3.0,18,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,3.0,0.0,0.0,1,0.0,0.0,1.0,0,9.0,7.0,1.0,0,0.0,0.0,0,0.0,2.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6,6.0,5.0,9.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,14.0,0.0,1,0.0,0.0,30.0,9,6.0,1.0,1.0,0,18.0,0.0,33.0,18,9.0,14.0,0.0,3,50.0,8.0,29.0
0.0,0.0,0.0,4,0.0,0.0,0.0,0,21.0,42.0,6.0,6,49.0,0.0,0.0,10,0.0,6.0,52.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,4,6.0,0.0,0.0,0,8.0,0.0,0.0,3,0.0,6.0,1.0,0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1,40.0,2.0,11.0,0,0.0,0.0,5.0,9,0.0,30.0,0.0,0,3.0,0.0,0.0,14,1.0,0.0,6.0,0,0.0,14.0,4.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0
0.0,0.0,9.0,2,0.0,0.0,0.0,0,0.0,13.0,0.0,4,59.0,0.0,7.0,27,0.0,0.0,44.0,3.0,1.0,11.0,0.0,0,9.0,0.0,7.0,1,9.0,7.0,0.0,0,1.0,0.0,3.0,0,3.0,1.0,9.0,0,0.0,10.0,0,8.0,18.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,9.0,4.0,0,9.0,0.0,0.0,14,1.0,0.0,0.0,26,0.0,0.0,5.0,43,0.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,1.0
4.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,6.0,9.0,0,8.0,0.0,3.0,31,38.0,0.0,5.0,1.0,0.0,1.0,0.0,0,1.0,0.0,1.0,6,12.0,5.0,0.0,0,6.0,0.0,1.0,2,0.0,59.0,5.0,0,0.0,14.0,7,0.0,6.0,2.0,0,0.0,17.0,0.0,0,6.0,0.0,7.0,1,0.0,0.0,11,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,18.0,12.0,0,11.0,0.0,0.0,14,0.0,0.0,1.0,8,0.0,3.0,0.0,1,0.0,13.0,0.0,0,10.0,2.0,0.0,0,16.0,0.0,0.0,29,0.0,0.0,12.0
1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,33.0,1.0,0,0.0,0.0,2.0,56,4.0,13.0,4.0,0.0,7.0,7.0,0.0,0,3.0,0.0,0.0,0,12.0,4.0,12.0,0,0.0,26.0,0.0,5,1.0,3.0,0.0,0,0.0,5.0,0,2.0,0.0,5.0,0,0.0,51.0,10.0,0,16.0,0.0,4.0,0,4.0,0.0,3,1.0,0.0,2.0,0,0.0,3.0,1.0,0,0.0,2.0,15.0,0,2.0,11.0,0.0,5,0.0,4.0,4.0,0,0.0,10.0,1.0,2,0.0,1.0,0.0,5,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,2.0,0,18.0,14.0,2.0,0,0.0,0.0,3.0,35,6.0,25.0,0.0,1.0,7.0,14.0,0.0,0,0.0,0.0,0.0,1,2.0,19.0,11.0,0,3.0,2.0,0.0,4,0.0,1.0,21.0,0,14.0,17.0,0,0.0,0.0,0.0,0,0.0,76.0,7.0,1,0.0,1.0,32.0,0,1.0,0.0,7,1.0,0.0,1.0,0,0.0,15.0,17.0,0,0.0,219.0,15.0,0,16.0,19.0,0.0,1,4.0,4.0,5.0,4,0.0,3.0,2.0,1,0.0,2.0,0.0,2,0.0,6.0,7.0,0,0.0,0.0,0.0,3,0.0,1.0,0.0
4.0,0.0,0.0,1,1.0,1.0,3.0,0,8.0,13.0,2.0,0,0.0,0.0,18.0,1,1.0,4.0,24.0,7.0,2.0,2.0,0.0,0,3.0,2.0,0.0,0,0.0,7.0,0.0,20,1.0,2.0,0.0,121,0.0,4.0,14.0,3,0.0,31.0,0,4.0,12.0,0.0,0,0.0,9.0,0.0,7,19.0,1.0,0.0,0,0.0,9.0,3,0.0,0.0,7.0,11,0.0,11.0,1.0,0,0.0,5.0,2.0,0,5.0,12.0,0.0,25,0.0,3.0,0.0,0,0.0,13.0,1.0,12,0.0,4.0,0.0,1,0.0,11.0,0.0,0,24.0,0.0,0.0,1,0.0,72.0,21.0
0.0,0.0,6.0,0,6.0,4.0,6.0,0,2.0,5.0,24.0,0,0.0,1.0,19.0,1,1.0,1.0,8.0,51.0,0.0,0.0,1.0,0,0.0,10.0,2.0,0,3.0,5.0,0.0,3,2.0,5.0,0.0,5,1.0,7.0,4.0,2,0.0,3.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,4.0,0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,2.0,5.0,0.0,0,3.0,4.0,22.0,12,0.0,1.0,0.0,0,1.0,5.0,0.0,0,8.0,0.0,0.0,0,7.0,0.0,1.0,20,21.0,0.0,10.0,20,0.0,14.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,30.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,54.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,1.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,7,0.0,0.0,5.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,22,0.0,0.0,0.0
0.0,0.0,0.0,2,21.0,3.0,0.0,2,0.0,0.0,6.0,0,0.0,2.0,19.0,16,32.0,3.0,0.0,4.0,1.0,0.0,5.0,0,1.0,0.0,87.0,0,1.0,24.0,0.0,0,2.0,0.0,2.0,8,0.0,22.0,1.0,15,0.0,0.0,5,0.0,1.0,0.0,0,0.0,29.0,0.0,4,6.0,3.0,0.0,3,0.0,0.0,1,25.0,0.0,0.0,0,0.0,1.0,0.0,2,3.0,0.0,0.0,0,8.0,2.0,2.0,2,0.0,0.0,1.0,1,2.0,0.0,0.0,5,0.0,0.0,0.0,10,1.0,11.0,2.0,0,0.0,0.0,27.0,0,21.0,2.0,4.0
