0.0,30.0,2.0,0,4.0,5.0,0.0,18,4.0,0.0,0.0,0,0.0,0.0,8.0,57,32.0,2.0,0.0,0.0,5.0,0.0,22.0,3,11.0,9.0,13.0,0,5.0,4.0,37.0,0,40.0,22.0,0.0,1,6.0,15.0,0.0,11,5.0,0.0,2,0.0,5.0,0.0,0,0.0,8.0,0.0,19,6.0,2.0,17.0,20,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,12,0.0,0.0,1.0,0,23.0,0.0,28.0,1,0.0,49.0,4.0,6,0.0,0.0,0.0,56,0.0,2.0,0.0,0,0.0,2.0,0.0,15,0.0,0.0,12.0,0,0.0,0.0,4.0
0.0,48.0,0.0,14,3.0,0.0,0.0,13,0.0,0.0,0.0,1,0.0,3.0,0.0,14,18.0,1.0,7.0,0.0,10.0,0.0,0.0,0,6.0,2.0,40.0,1,4.0,92.0,0.0,0,8.0,5.0,0.0,13,3.0,22.0,2.0,2,1.0,0.0,3,3.0,6.0,0.0,4,0.0,13.0,0.0,3,1.0,6.0,8.0,43,0.0,0.0,0,1.0,3.0,0.0,2,0.0,2.0,0.0,20,0.0,0.0,3.0,0,23.0,0.0,10.0,0,0.0,18.0,14.0,3,1.0,0.0,0.0,17,2.0,0.0,0.0,0,0.0,58.0,0.0,0,0.0,0.0,18.0,13,10.0,0.0,0.0
5.0,7.0,0.0,27,0.0,1.0,7.0,7,1.0,1.0,0.0,15,0.0,9.0,6.0,4,4.0,16.0,2.0,9.0,24.0,23.0,2.0,0,15.0,1.0,2.0,0,3.0,9.0,0.0,0,60.0,53.0,1.0,52,10.0,12.0,24.0,0,3.0,0.0,0,8.0,14.0,0.0,1,0.0,34.0,0.0,12,28.0,5.0,0.0,1,0.0,0.0,0,43.0,12.0,0.0,0,4.0,25.0,0.0,9,3.0,0.0,6.0,0,3.0,0.0,67.0,1,6.0,0.0,8.0,8,1.0,0.0,0.0,1,0.0,1.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,3.0,4,3.0,0.0,2.0
3.0,0.0,0.0,40,0.0,3.0,5.0,0,2.0,3.0,29.0,4,0.0,1.0,9.0,13,0.0,3.0,1.0,22.0,74.0,11.0,1.0,0,10.0,0.0,0.0,0,9.0,9.0,4.0,35,37.0,67.0,16.0,20,13.0,16.0,21.0,9,40.0,0.0,0,4.0,12.0,0.0,12,0.0,16.0,0.0,7,11.0,0.0,0.0,2,2.0,0.0,2,13.0,8.0,11.0,20,18.0,4.0,19.0,4,0.0,0.0,5.0,0,18.0,0.0,29.0,0,19.0,13.0,4.0,0,4.0,0.0,0.0,0,0.0,84.0,0.0,24,1.0,30.0,0.0,0,1.0,2.0,3.0,14,0.0,0.0,0.0
0.0,0.0,0.0,11,0.0,63.0,3.0,0,8.0,10.0,0.0,5,3.0,0.0,1.0,8,0.0,0.0,42.0,14.0,137.0,0.0,0.0,0,4.0,0.0,0.0,5,1.0,5.0,5.0,9,27.0,12.0,10.0,22,2.0,18.0,2.0,3,26.0,0.0,2,17.0,2.0,0.0,4,0.0,0.0,0.0,36,57.0,0.0,0.0,2,1.0,0.0,3,0.0,16.0,1.0,20,0.0,37.0,29.0,3,0.0,15.0,22.0,0,0.0,0.0,6.0,0,34.0,3.0,15.0,6,0.0,0.0,0.0,4,1.0,11.0,0.0,6,7.0,0.0,0.0,0,40.0,0.0,0.0,0,8.0,0.0,0.0
0.0,0.0,1.0,1,2.0,20.0,0.0,0,0.0,0.0,0.0,0,10.0,3.0,20.0,0,0.0,0.0,1.0,26.0,134.0,9.0,1.0,0,0.0,0.0,0.0,6,6.0,21.0,0.0,3,22.0,17.0,0.0,2,1.0,22.0,2.0,1,15.0,2.0,2,0.0,8.0,0.0,7,7.0,0.0,0.0,18,20.0,0.0,15.0,19,7.0,3.0,0,0.0,5.0,17.0,25,0.0,30.0,0.0,16,0.0,7.0,1.0,26,0.0,0.0,0.0,0,19.0,37.0,5.0,1,1.0,23.0,10.0,2,1.0,11.0,0.0,7,16.0,0.0,0.0,0,2.0,1.0,0.0,58,2.0,0.0,0.0
0.0,0.0,9.0,0,0.0,48.0,0.0,1,0.0,0.0,12.0,6,4.0,0.0,10.0,0,0.0,0.0,1.0,29.0,27.0,2.0,0.0,0,15.0,0.0,0.0,0,20.0,18.0,0.0,0,18.0,6.0,2.0,13,26.0,8.0,20.0,9,15.0,0.0,29,0.0,0.0,0.0,13,0.0,15.0,0.0,14,5.0,0.0,9.0,13,0.0,21.0,20,0.0,3.0,7.0,2,0.0,27.0,16.0,10,2.0,2.0,26.0,5,11.0,0.0,2.0,1,0.0,36.0,4.0,3,1.0,0.0,2.0,3,6.0,0.0,0.0,4,3.0,2.0,0.0,0,0.0,39.0,0.0,11,14.0,0.0,0.0
2.0,0.0,6.0,0,0.0,89.0,0.0,5,38.0,1.0,2.0,0,15.0,7.0,8.0,37,24.0,0.0,1.0,6.0,12.0,11.0,1.0,0,14.0,0.0,1.0,0,6.0,0.0,0.0,0,31.0,68.0,9.0,35,13.0,2.0,31.0,19,10.0,0.0,18,2.0,7.0,18.0,10,24.0,11.0,0.0,51,92.0,0.0,3.0,1,3.0,46.0,35,0.0,2.0,0.0,19,2.0,9.0,32.0,24,13.0,3.0,5.0,10,24.0,0.0,0.0,7,1.0,2.0,2.0,4,6.0,0.0,25.0,0,9.0,18.0,0.0,7,1.0,27.0,0.0,0,18.0,8.0,1.0,4,7.0,1.0,3.0
0.0,0.0,0.0,0,0.0,94.0,8.0,1,39.0,33.0,0.0,0,8.0,3.0,1.0,0,29.0,0.0,0.0,5.0,1.0,0.0,10.0,0,89.0,0.0,0.0,0,19.0,0.0,0.0,0,22.0,6.0,0.0,50,5.0,2.0,27.0,2,33.0,0.0,17,16.0,64.0,55.0,3,12.0,5.0,5.0,11,14.0,2.0,11.0,0,7.0,19.0,1,0.0,4.0,33.0,0,4.0,99.0,21.0,7,5.0,16.0,35.0,0,11.0,0.0,5.0,13,3.0,9.0,0.0,7,27.0,3.0,48.0,0,0.0,1.0,0.0,3,15.0,10.0,0.0,0,0.0,0.0,19.0,2,6.0,5.0,2.0
1.0,0.0,0.0,8,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,5,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,4.0,28.0,15,40.0,4.0,0.0,0,3.0,3.0,0.0,0,12.0,10.0,4.0,2.0,0.0,14.0,0.0,4,39.0,0.0,5.0,0,4.0,1.0,0.0,0,13.0,18.0,3.0,30,8.0,6.0,9.0,21,11.0,0.0,10,26.0,52.0,42.0,0,0.0,5.0,1.0,2,9.0,0.0,18.0,10,0.0,26.0,2,8.0,9.0,17.0,17,3.0,10.0,8.0,25,0.0,23.0,8.0,0,14.0,0.0,8.0,2,1.0,6.0,1.0,11,20.0,4.0,5.0,9,10.0,3.0,0.0,25,0.0,3.0,0.0,6,0.0,0.0,0.0,11,2.0,9.0,4.0
0.0,0.0,15.0,0,24.0,10.0,5.0,29,21.0,22.0,0.0,3,4.0,0.0,18.0,0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,4,6.0,0.0,4.0,0,19.0,5.0,0.0,2,33.0,14.0,0.0,15,22.0,4.0,3.0,7,69.0,4.0,10,0.0,6.0,7.0,0,0.0,19.0,3.0,13,3.0,0.0,15.0,10,0.0,32.0,1,12.0,1.0,1.0,6,0.0,13.0,10.0,0,16.0,8.0,13.0,10,0.0,0.0,21.0,4,1.0,33.0,15.0,0,26.0,2.0,2.0,31,1.0,2.0,0.0,8,1.0,1.0,0.0,2,0.0,37.0,0.0,13,2.0,26.0,4.0
0.0,0.0,0.0,0,5.0,9.0,2.0,12,11.0,5.0,0.0,4,12.0,20.0,36.0,0,20.0,2.0,0.0,32.0,0.0,5.0,32.0,22,24.0,0.0,2.0,6,3.0,10.0,6.0,25,26.0,17.0,19.0,9,7.0,0.0,14.0,13,31.0,1.0,14,0.0,18.0,5.0,5,0.0,5.0,53.0,8,7.0,0.0,29.0,55,3.0,0.0,0,4.0,0.0,0.0,7,3.0,6.0,8.0,0,11.0,29.0,8.0,8,1.0,0.0,2.0,0,6.0,4.0,34.0,8,2.0,0.0,1.0,58,0.0,1.0,0.0,5,0.0,87.0,0.0,6,0.0,0.0,20.0,12,0.0,6.0,3.0
0.0,13.0,0.0,0,4.0,0.0,0.0,18,23.0,8.0,1.0,3,0.0,120.0,44.0,13,12.0,15.0,3.0,1.0,0.0,9.0,22.0,36,25.0,0.0,5.0,57,10.0,9.0,13.0,0,16.0,3.0,6.0,10,31.0,9.0,1.0,16,42.0,0.0,10,6.0,8.0,0.0,4,0.0,5.0,51.0,5,7.0,3.0,21.0,52,0.0,1.0,0,3.0,0.0,0.0,3,4.0,6.0,15.0,4,0.0,0.0,5.0,3,1.0,3.0,1.0,0,10.0,10.0,8.0,44,9.0,0.0,17.0,9,0.0,0.0,0.0,0,3.0,19.0,0.0,4,0.0,0.0,1.0,0,0.0,6.0,3.0
6.0,15.0,0.0,8,10.0,25.0,0.0,50,9.0,1.0,0.0,0,0.0,34.0,12.0,11,17.0,20.0,15.0,0.0,5.0,7.0,19.0,17,16.0,5.0,0.0,20,0.0,1.0,6.0,5,13.0,19.0,7.0,1,47.0,3.0,0.0,5,3.0,2.0,28,80.0,14.0,16.0,9,0.0,8.0,7.0,0,13.0,3.0,41.0,76,0.0,15.0,54,17.0,0.0,32.0,2,0.0,6.0,1.0,6,2.0,6.0,12.0,4,0.0,8.0,0.0,5,33.0,0.0,10.0,40,5.0,0.0,48.0,2,1.0,0.0,1.0,12,0.0,1.0,0.0,3,0.0,37.0,25.0,0,0.0,4.0,8.0
0.0,20.0,0.0,0,10.0,5.0,1.0,38,9.0,5.0,0.0,11,0.0,22.0,8.0,5,16.0,7.0,19.0,10.0,0.0,6.0,2.0,25,36.0,0.0,3.0,1,16.0,0.0,29.0,1,22.0,1.0,14.0,19,2.0,3.0,0.0,9,2.0,4.0,24,13.0,1.0,12.0,0,2.0,75.0,3.0,23,30.0,18.0,10.0,39,0.0,54.0,0,2.0,0.0,36.0,1,3.0,0.0,31.0,47,0.0,2.0,20.0,6,0.0,17.0,22.0,1,22.0,8.0,2.0,1,0.0,0.0,9.0,1,0.0,0.0,1.0,2,2.0,10.0,0.0,0,0.0,0.0,0.0,1,2.0,27.0,0.0
0.0,22.0,0.0,36,20.0,10.0,0.0,1,5.0,2.0,0.0,0,0.0,15.0,17.0,1,22.0,17.0,4.0,47.0,0.0,5.0,10.0,6,6.0,8.0,4.0,23,28.0,39.0,5.0,5,31.0,30.0,18.0,9,5.0,8.0,0.0,37,3.0,13.0,22,8.0,2.0,23.0,4,9.0,45.0,1.0,0,14.0,3.0,5.0,12,8.0,14.0,25,39.0,2.0,0.0,38,3.0,0.0,52.0,5,2.0,5.0,6.0,6,3.0,2.0,36.0,4,4.0,34.0,1.0,24,2.0,0.0,5.0,15,16.0,0.0,2.0,30,11.0,26.0,0.0,0,1.0,0.0,6.0,1,6.0,2.0,1.0
0.0,68.0,0.0,2,40.0,27.0,0.0,2,19.0,17.0,0.0,4,1.0,34.0,10.0,1,13.0,9.0,22.0,13.0,0.0,32.0,0.0,15,26.0,1.0,11.0,38,8.0,34.0,13.0,11,60.0,8.0,28.0,26,10.0,7.0,1.0,3,14.0,0.0,14,1.0,49.0,26.0,7,48.0,7.0,0.0,4,24.0,15.0,40.0,1,6.0,0.0,3,11.0,7.0,0.0,29,8.0,3.0,39.0,16,18.0,10.0,18.0,2,0.0,0.0,1.0,2,39.0,25.0,1.0,4,1.0,0.0,2.0,6,17.0,11.0,3.0,53,0.0,74.0,0.0,0,0.0,0.0,26.0,10,0.0,5.0,0.0
0.0,30.0,7.0,7,0.0,19.0,0.0,123,103.0,8.0,0.0,49,13.0,5.0,19.0,11,13.0,17.0,10.0,16.0,18.0,0.0,9.0,2,18.0,0.0,24.0,9,0.0,22.0,6.0,32,10.0,8.0,21.0,54,21.0,7.0,11.0,7,3.0,13.0,12,27.0,45.0,77.0,8,27.0,32.0,0.0,0,5.0,0.0,3.0,0,27.0,2.0,11,41.0,27.0,51.0,40,0.0,0.0,0.0,2,12.0,24.0,13.0,37,0.0,0.0,2.0,0,1.0,15.0,0.0,17,2.0,0.0,1.0,8,6.0,21.0,2.0,52,0.0,6.0,0.0,9,3.0,6.0,0.0,0,6.0,1.0,0.0
9.0,35.0,0.0,10,1.0,3.0,0.0,1,32.0,0.0,0.0,29,14.0,20.0,0.0,0,12.0,26.0,17.0,17.0,5.0,0.0,12.0,1,2.0,3.0,19.0,8,0.0,12.0,0.0,6,14.0,33.0,8.0,23,7.0,20.0,2.0,7,14.0,3.0,2,25.0,14.0,0.0,29,4.0,27.0,0.0,42,16.0,13.0,10.0,2,15.0,46.0,13,54.0,18.0,0.0,26,7.0,0.0,29.0,29,6.0,1.0,0.0,65,3.0,2.0,0.0,0,41.0,2.0,1.0,31,2.0,0.0,0.0,1,26.0,34.0,3.0,19,19.0,26.0,0.0,0,2.0,57.0,6.0,25,3.0,4.0,2.0
0.0,0.0,0.0,27,5.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,1.0,0.0,0,0.0,0.0,1.0,1,0.0,3.0,6.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0
6.0,7.0,0.0,18,1.0,11.0,8.0,8,17.0,27.0,2.0,5,2.0,15.0,0.0,14,17.0,12.0,23.0,27.0,12.0,4.0,2.0,0,7.0,16.0,18.0,35,0.0,4.0,2.0,2,55.0,8.0,11.0,16,43.0,11.0,4.0,43,7.0,8.0,4,8.0,85.0,1.0,0,48.0,7.0,5.0,2,24.0,6.0,16.0,7,56.0,20.0,22,52.0,8.0,11.0,36,8.0,0.0,39.0,39,15.0,10.0,0.0,53,4.0,1.0,6.0,28,26.0,75.0,1.0,5,4.0,0.0,0.0,4,67.0,40.0,0.0,1,11.0,103.0,0.0,0,0.0,0.0,5.0,2,11.0,1.0,2.0
17.0,3.0,0.0,36,0.0,4.0,0.0,14,20.0,24.0,29.0,1,10.0,1.0,0.0,28,83.0,13.0,7.0,24.0,9.0,5.0,2.0,0,11.0,1.0,0.0,55,0.0,1.0,1.0,2,18.0,9.0,4.0,31,31.0,45.0,11.0,4,9.0,2.0,10,3.0,98.0,1.0,5,82.0,13.0,3.0,38,51.0,0.0,11.0,5,6.0,7.0,20,43.0,2.0,19.0,13,22.0,0.0,36.0,9,19.0,27.0,0.0,30,3.0,0.0,1.0,30,30.0,1.0,20.0,21,2.0,0.0,0.0,3,37.0,46.0,3.0,20,55.0,139.0,2.0,58,10.0,0.0,0.0,2,34.0,0.0,0.0
72.0,3.0,0.0,29,52.0,16.0,0.0,1,4.0,32.0,9.0,0,0.0,0.0,0.0,58,101.0,24.0,6.0,8.0,9.0,23.0,24.0,0,18.0,1.0,3.0,70,0.0,12.0,0.0,3,15.0,0.0,1.0,26,31.0,23.0,23.0,5,15.0,12.0,24,35.0,11.0,0.0,9,45.0,51.0,1.0,4,56.0,29.0,36.0,12,11.0,12.0,10,34.0,13.0,47.0,59,0.0,0.0,20.0,6,27.0,17.0,2.0,17,6.0,0.0,1.0,31,19.0,0.0,0.0,13,1.0,0.0,1.0,6,14.0,50.0,0.0,4,0.0,39.0,0.0,2,18.0,2.0,8.0,11,3.0,1.0,0.0
23.0,19.0,0.0,22,27.0,12.0,0.0,22,3.0,10.0,7.0,44,2.0,86.0,0.0,23,29.0,1.0,23.0,49.0,10.0,12.0,10.0,11,10.0,37.0,5.0,12,3.0,4.0,10.0,16,6.0,2.0,52.0,19,11.0,0.0,6.0,14,23.0,6.0,29,101.0,7.0,64.0,12,84.0,13.0,0.0,1,121.0,24.0,13.0,8,10.0,26.0,18,13.0,6.0,16.0,41,0.0,0.0,1.0,7,8.0,0.0,0.0,20,5.0,5.0,7.0,31,12.0,0.0,48.0,24,11.0,44.0,16.0,2,7.0,1.0,16.0,9,5.0,0.0,6.0,0,3.0,4.0,11.0,22,2.0,26.0,10.0
15.0,37.0,1.0,0,58.0,4.0,0.0,7,11.0,0.0,4.0,5,10.0,23.0,1.0,25,4.0,0.0,53.0,46.0,8.0,23.0,3.0,42,15.0,24.0,5.0,3,1.0,8.0,0.0,27,10.0,22.0,18.0,37,10.0,30.0,19.0,33,20.0,8.0,22,71.0,5.0,7.0,20,64.0,4.0,5.0,4,17.0,12.0,0.0,4,23.0,10.0,28,7.0,6.0,5.0,34,0.0,15.0,22.0,37,3.0,0.0,0.0,61,0.0,18.0,39.0,18,46.0,11.0,53.0,32,58.0,2.0,2.0,2,20.0,0.0,3.0,13,83.0,0.0,6.0,67,2.0,0.0,32.0,6,0.0,0.0,0.0
0.0,7.0,0.0,2,18.0,0.0,0.0,9,59.0,5.0,10.0,0,38.0,38.0,6.0,22,1.0,1.0,18.0,20.0,33.0,12.0,31.0,34,6.0,64.0,7.0,2,2.0,9.0,26.0,19,19.0,11.0,18.0,3,12.0,74.0,22.0,5,54.0,15.0,0,73.0,8.0,6.0,11,9.0,35.0,7.0,0,6.0,17.0,6.0,55,15.0,10.0,51,48.0,33.0,10.0,17,8.0,0.0,4.0,4,8.0,9.0,11.0,12,3.0,7.0,21.0,24,58.0,0.0,22.0,13,48.0,32.0,11.0,13,16.0,0.0,5.0,57,4.0,0.0,0.0,37,0.0,0.0,14.0,1,38.0,0.0,0.0
0.0,10.0,1.0,10,10.0,1.0,0.0,23,4.0,6.0,0.0,0,9.0,48.0,20.0,9,2.0,6.0,17.0,16.0,10.0,21.0,1.0,5,5.0,80.0,8.0,25,18.0,21.0,16.0,20,0.0,19.0,37.0,0,24.0,17.0,61.0,0,6.0,14.0,3,18.0,2.0,36.0,25,13.0,58.0,0.0,19,26.0,7.0,0.0,4,1.0,47.0,28,50.0,49.0,0.0,21,59.0,1.0,35.0,16,9.0,0.0,0.0,0,1.0,7.0,5.0,9,45.0,0.0,1.0,18,8.0,11.0,0.0,3,14.0,0.0,24.0,15,18.0,14.0,0.0,14,7.0,2.0,23.0,4,9.0,3.0,0.0
0.0,40.0,1.0,12,2.0,0.0,0.0,20,77.0,45.0,0.0,2,27.0,60.0,22.0,23,9.0,0.0,9.0,11.0,44.0,23.0,14.0,17,6.0,9.0,25.0,9,18.0,16.0,76.0,11,17.0,8.0,32.0,11,48.0,10.0,17.0,4,13.0,13.0,12,3.0,2.0,29.0,1,5.0,3.0,0.0,62,18.0,36.0,0.0,0,2.0,28.0,43,7.0,20.0,25.0,91,7.0,0.0,42.0,35,91.0,8.0,5.0,0,0.0,5.0,9.0,17,9.0,8.0,2.0,5,51.0,11.0,7.0,5,9.0,18.0,8.0,6,4.0,0.0,3.0,0,7.0,0.0,0.0,34,1.0,0.0,0.0
56.0,2.0,7.0,0,0.0,0.0,0.0,15,34.0,40.0,1.0,31,14.0,9.0,16.0,3,0.0,3.0,13.0,9.0,32.0,36.0,14.0,14,11.0,5.0,50.0,41,39.0,15.0,12.0,40,8.0,30.0,9.0,0,16.0,55.0,0.0,27,8.0,11.0,9,12.0,41.0,5.0,0,10.0,42.0,0.0,2,19.0,7.0,2.0,8,5.0,60.0,13,28.0,4.0,2.0,4,26.0,15.0,56.0,16,27.0,27.0,1.0,0,0.0,2.0,9.0,54,14.0,49.0,4.0,10,75.0,0.0,1.0,1,11.0,31.0,0.0,16,5.0,0.0,0.0,2,13.0,43.0,3.0,3,1.0,0.0,2.0
62.0,38.0,25.0,54,15.0,27.0,0.0,9,6.0,9.0,2.0,4,6.0,6.0,0.0,1,5.0,0.0,4.0,3.0,2.0,68.0,31.0,40,21.0,15.0,28.0,50,25.0,44.0,18.0,39,3.0,9.0,10.0,27,11.0,45.0,4.0,17,30.0,17.0,7,18.0,6.0,7.0,30,18.0,60.0,5.0,35,3.0,2.0,13.0,4,11.0,22.0,33,2.0,5.0,9.0,27,37.0,18.0,18.0,10,3.0,2.0,14.0,4,3.0,3.0,5.0,9,6.0,18.0,1.0,4,28.0,0.0,0.0,2,4.0,18.0,0.0,0,0.0,9.0,0.0,59,50.0,0.0,120.0,39,3.0,3.0,34.0
10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,0,0.0,3.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,14.0,0.0,2,11.0,14.0,0.0,0,5.0,1.0,0,36.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,4.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,9.0,0,1.0,15.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0
27.0,33.0,11.0,30,1.0,26.0,0.0,0,20.0,4.0,0.0,0,25.0,11.0,12.0,12,61.0,0.0,40.0,9.0,32.0,82.0,36.0,15,23.0,7.0,3.0,4,0.0,35.0,6.0,15,17.0,0.0,18.0,46,2.0,16.0,4.0,22,33.0,67.0,15,32.0,10.0,29.0,2,23.0,10.0,3.0,6,19.0,8.0,23.0,9,19.0,3.0,124,0.0,11.0,12.0,0,14.0,3.0,35.0,52,3.0,0.0,15.0,1,2.0,16.0,46.0,21,12.0,15.0,4.0,12,13.0,15.0,0.0,1,25.0,1.0,1.0,10,0.0,23.0,0.0,1,1.0,41.0,8.0,6,0.0,3.0,3.0
5.0,20.0,43.0,65,43.0,2.0,24.0,19,115.0,6.0,0.0,17,0.0,20.0,4.0,11,70.0,0.0,1.0,5.0,7.0,39.0,4.0,48,36.0,23.0,4.0,0,4.0,3.0,43.0,2,5.0,2.0,5.0,5,14.0,25.0,39.0,6,73.0,9.0,7,6.0,24.0,14.0,45,33.0,19.0,50.0,12,45.0,39.0,13.0,2,7.0,10.0,38,2.0,11.0,16.0,0,27.0,8.0,1.0,40,6.0,5.0,0.0,23,2.0,4.0,14.0,9,11.0,8.0,50.0,28,8.0,4.0,2.0,12,21.0,8.0,1.0,23,4.0,1.0,0.0,6,0.0,45.0,0.0,51,15.0,5.0,5.0
3.0,0.0,28.0,20,11.0,13.0,21.0,2,106.0,47.0,0.0,36,1.0,11.0,15.0,24,35.0,1.0,9.0,44.0,16.0,30.0,16.0,24,18.0,1.0,5.0,6,7.0,7.0,61.0,0,9.0,28.0,3.0,1,18.0,10.0,60.0,4,42.0,3.0,28,26.0,14.0,59.0,3,7.0,25.0,5.0,20,23.0,92.0,0.0,19,4.0,39.0,0,28.0,0.0,23.0,0,11.0,18.0,1.0,19,1.0,23.0,6.0,8,0.0,1.0,10.0,0,12.0,3.0,31.0,23,19.0,19.0,0.0,2,23.0,32.0,0.0,5,17.0,0.0,0.0,1,0.0,4.0,0.0,3,11.0,0.0,7.0
3.0,22.0,19.0,11,15.0,15.0,61.0,1,6.0,36.0,0.0,46,12.0,4.0,26.0,26,11.0,0.0,5.0,43.0,71.0,8.0,44.0,26,13.0,1.0,17.0,7,41.0,20.0,31.0,16,10.0,27.0,9.0,6,13.0,21.0,53.0,17,20.0,6.0,17,19.0,4.0,6.0,50,42.0,16.0,22.0,20,67.0,33.0,0.0,13,40.0,6.0,0,0.0,1.0,45.0,30,32.0,3.0,2.0,26,1.0,25.0,4.0,4,3.0,1.0,7.0,3,31.0,7.0,30.0,17,9.0,12.0,6.0,1,18.0,4.0,4.0,10,2.0,2.0,2.0,24,15.0,0.0,32.0,3,8.0,0.0,0.0
2.0,34.0,3.0,37,0.0,3.0,12.0,11,44.0,1.0,0.0,16,139.0,4.0,23.0,22,5.0,1.0,13.0,7.0,29.0,19.0,19.0,3,26.0,24.0,44.0,0,14.0,10.0,12.0,0,29.0,19.0,11.0,34,10.0,13.0,10.0,62,65.0,24.0,15,8.0,48.0,5.0,14,45.0,1.0,5.0,11,47.0,42.0,0.0,12,8.0,17.0,0,8.0,11.0,0.0,19,10.0,22.0,75.0,21,11.0,0.0,3.0,0,2.0,4.0,70.0,1,10.0,1.0,27.0,3,8.0,11.0,21.0,7,16.0,16.0,6.0,9,2.0,33.0,4.0,10,51.0,2.0,2.0,14,0.0,0.0,0.0
7.0,7.0,4.0,10,10.0,0.0,45.0,2,30.0,2.0,0.0,4,28.0,8.0,0.0,8,15.0,25.0,45.0,16.0,2.0,7.0,9.0,3,52.0,44.0,12.0,54,12.0,1.0,13.0,55,78.0,16.0,8.0,43,0.0,2.0,9.0,29,34.0,20.0,45,1.0,75.0,7.0,1,2.0,3.0,1.0,10,14.0,16.0,1.0,13,31.0,48.0,3,3.0,18.0,0.0,16,10.0,2.0,4.0,8,26.0,0.0,9.0,8,3.0,11.0,11.0,1,36.0,0.0,15.0,5,11.0,47.0,0.0,7,54.0,5.0,3.0,4,33.0,32.0,2.0,11,0.0,9.0,0.0,14,6.0,0.0,1.0
13.0,10.0,8.0,4,5.0,14.0,66.0,4,26.0,12.0,0.0,19,9.0,11.0,13.0,7,12.0,14.0,17.0,14.0,14.0,5.0,9.0,45,25.0,12.0,7.0,26,20.0,17.0,7.0,41,18.0,77.0,4.0,64,1.0,33.0,7.0,14,21.0,10.0,52,0.0,48.0,1.0,0,8.0,11.0,34.0,52,1.0,29.0,9.0,34,1.0,19.0,5,14.0,7.0,0.0,60,46.0,135.0,32.0,0,31.0,0.0,0.0,5,3.0,17.0,10.0,5,36.0,6.0,29.0,3,5.0,35.0,16.0,41,49.0,2.0,4.0,14,0.0,0.0,36.0,10,0.0,7.0,0.0,7,3.0,4.0,13.0
