13.0,11.0,10.0,2,6.0,8.0,27.0,21,1.0,24.0,0.0,19,2.0,13.0,8.0,0,14.0,15.0,2.0,4.0,8.0,0.0,6.0,4,4.0,8.0,10.0,18,1.0,21.0,0.0,3,4.0,2.0,4.0,2,15.0,6.0,4.0,0,5.0,0.0,2,19.0,25.0,7.0,3,6.0,2.0,14.0,6,8.0,24.0,12.0,5,20.0,8.0,11,14.0,53.0,6.0,23,5.0,17.0,10.0,3,15.0,7.0,23.0,9,17.0,15.0,0.0,22,20.0,8.0,4.0,38,12.0,5.0,5.0,2,6.0,14.0,61.0,3,13.0,3.0,26.0,11,0.0,2.0,0.0,1,10.0,0.0,4.0
13.0,9.0,11.0,8,25.0,27.0,17.0,11,0.0,20.0,0.0,10,2.0,67.0,14.0,0,11.0,0.0,4.0,5.0,6.0,0.0,3.0,0,11.0,12.0,1.0,1,6.0,9.0,0.0,10,6.0,12.0,1.0,11,0.0,15.0,4.0,1,5.0,0.0,6,3.0,18.0,2.0,4,5.0,0.0,5.0,10,5.0,22.0,26.0,7,14.0,11.0,11,1.0,80.0,7.0,13,4.0,15.0,2.0,2,5.0,29.0,5.0,9,18.0,16.0,4.0,19,6.0,1.0,0.0,18,4.0,2.0,8.0,10,9.0,20.0,6.0,4,12.0,4.0,21.0,7,0.0,2.0,0.0,12,6.0,0.0,0.0
10.0,3.0,11.0,7,3.0,4.0,21.0,3,3.0,23.0,1.0,5,1.0,42.0,0.0,1,2.0,0.0,8.0,4.0,14.0,10.0,0.0,15,11.0,2.0,4.0,17,11.0,11.0,23.0,5,7.0,4.0,8.0,13,0.0,11.0,0.0,0,1.0,0.0,9,1.0,2.0,22.0,7,3.0,4.0,6.0,59,16.0,9.0,13.0,11,13.0,8.0,9,1.0,60.0,13.0,12,5.0,7.0,6.0,4,9.0,20.0,8.0,4,6.0,3.0,5.0,7,3.0,2.0,4.0,15,10.0,14.0,12.0,1,7.0,0.0,5.0,13,10.0,11.0,14.0,9,0.0,15.0,15.0,13,38.0,0.0,17.0
3.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,2,12.0,0.0,0.0,0,1.0,0.0,1.0,0.0,21.0,14.0,1.0,3,0.0,0.0,0.0,1,0.0,0.0,0.0,1,8.0,6.0,0.0,1,0.0,0.0,22.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,30,0.0,0.0,0.0,8,1.0,0.0,0.0,12,0.0,5.0,1.0,1,13.0,19.0,5.0,0,0.0,0.0,9.0,0,5.0,0.0,0.0,0,124.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,10.0,2.0,2.0
9.0,10.0,3.0,17,13.0,4.0,6.0,11,0.0,9.0,0.0,2,23.0,8.0,1.0,5,2.0,0.0,8.0,4.0,10.0,5.0,0.0,5,22.0,3.0,2.0,9,8.0,8.0,11.0,1,2.0,1.0,11.0,5,19.0,13.0,17.0,9,9.0,0.0,5,10.0,1.0,3.0,2,4.0,1.0,8.0,56,12.0,6.0,1.0,7,8.0,9.0,15,8.0,14.0,11.0,11,8.0,17.0,14.0,23,9.0,11.0,8.0,3,6.0,7.0,0.0,15,9.0,1.0,2.0,1,10.0,2.0,1.0,8,2.0,2.0,2.0,32,16.0,8.0,3.0,4,0.0,1.0,1.0,5,9.0,10.0,9.0
2.0,15.0,2.0,9,1.0,10.0,23.0,13,6.0,3.0,6.0,0,0.0,11.0,8.0,8,4.0,6.0,3.0,11.0,6.0,8.0,3.0,19,13.0,21.0,10.0,5,5.0,18.0,6.0,6,7.0,7.0,4.0,2,11.0,4.0,8.0,9,5.0,1.0,2,16.0,0.0,67.0,5,3.0,3.0,15.0,2,13.0,3.0,2.0,0,17.0,9.0,17,16.0,36.0,23.0,11,3.0,25.0,22.0,4,2.0,3.0,11.0,18,16.0,7.0,3.0,19,11.0,5.0,4.0,6,10.0,11.0,0.0,1,3.0,3.0,1.0,4,34.0,3.0,5.0,9,0.0,2.0,2.0,5,15.0,7.0,13.0
5.0,10.0,0.0,7,5.0,4.0,0.0,14,1.0,9.0,1.0,0,0.0,8.0,14.0,0,9.0,0.0,0.0,30.0,0.0,14.0,0.0,9,16.0,5.0,18.0,2,14.0,1.0,0.0,1,0.0,13.0,15.0,1,5.0,3.0,0.0,11,9.0,3.0,5,12.0,0.0,0.0,9,2.0,1.0,2.0,4,7.0,3.0,2.0,3,30.0,8.0,22,4.0,5.0,26.0,8,8.0,24.0,7.0,7,2.0,4.0,8.0,9,17.0,16.0,0.0,23,9.0,5.0,14.0,31,22.0,0.0,0.0,3,14.0,12.0,3.0,9,46.0,7.0,2.0,5,4.0,20.0,19.0,3,8.0,13.0,3.0
31.0,2.0,25.0,3,3.0,4.0,0.0,4,20.0,23.0,7.0,1,0.0,7.0,11.0,1,3.0,24.0,4.0,16.0,7.0,11.0,0.0,8,5.0,19.0,23.0,0,12.0,0.0,0.0,9,1.0,7.0,11.0,1,3.0,21.0,1.0,10,2.0,24.0,2,5.0,7.0,1.0,0,8.0,2.0,21.0,7,14.0,22.0,1.0,8,26.0,4.0,14,2.0,10.0,3.0,5,13.0,33.0,21.0,17,3.0,5.0,18.0,6,3.0,11.0,2.0,13,8.0,20.0,3.0,11,11.0,8.0,0.0,1,4.0,13.0,1.0,17,7.0,2.0,25.0,11,0.0,12.0,11.0,0,1.0,21.0,8.0
4.0,34.0,23.0,3,2.0,3.0,15.0,45,2.0,13.0,8.0,7,0.0,2.0,12.0,4,3.0,2.0,3.0,10.0,29.0,10.0,1.0,42,14.0,18.0,16.0,1,9.0,5.0,4.0,26,0.0,0.0,18.0,6,7.0,0.0,0.0,4,6.0,23.0,1,1.0,3.0,1.0,18,5.0,5.0,6.0,16,11.0,19.0,12.0,5,4.0,14.0,12,7.0,20.0,2.0,5,4.0,21.0,8.0,2,8.0,10.0,7.0,5,5.0,10.0,7.0,41,11.0,18.0,9.0,29,7.0,1.0,0.0,2,10.0,3.0,0.0,22,2.0,24.0,23.0,6,5.0,2.0,36.0,6,2.0,20.0,5.0
3.0,8.0,4.0,34,0.0,45.0,4.0,20,0.0,8.0,7.0,8,1.0,18.0,3.0,0,6.0,1.0,0.0,5.0,8.0,1.0,6.0,1,2.0,6.0,8.0,10,3.0,6.0,16.0,2,0.0,5.0,4.0,13,2.0,0.0,0.0,2,10.0,1.0,1,5.0,3.0,0.0,1,3.0,6.0,8.0,17,14.0,14.0,2.0,1,0.0,16.0,7,22.0,14.0,0.0,0,11.0,7.0,33.0,0,16.0,20.0,15.0,8,14.0,5.0,14.0,11,10.0,7.0,1.0,17,14.0,1.0,5.0,3,4.0,0.0,2.0,30,0.0,3.0,16.0,41,6.0,2.0,21.0,17,4.0,0.0,6.0
2.0,0.0,4.0,9,2.0,1.0,4.0,3,0.0,16.0,0.0,21,0.0,33.0,6.0,21,5.0,3.0,5.0,4.0,8.0,6.0,2.0,2,0.0,17.0,24.0,0,4.0,0.0,2.0,6,0.0,7.0,8.0,6,10.0,3.0,0.0,1,2.0,3.0,1,4.0,2.0,8.0,2,2.0,7.0,15.0,17,9.0,7.0,11.0,4,1.0,14.0,10,14.0,15.0,9.0,4,3.0,13.0,33.0,0,0.0,17.0,16.0,10,10.0,16.0,10.0,0,19.0,2.0,6.0,10,10.0,3.0,3.0,0,5.0,3.0,1.0,14,0.0,7.0,11.0,16,6.0,0.0,4.0,15,0.0,3.0,1.0
6.0,3.0,8.0,11,6.0,1.0,45.0,5,0.0,2.0,0.0,11,7.0,41.0,2.0,6,1.0,0.0,6.0,6.0,11.0,12.0,14.0,0,6.0,1.0,5.0,0,1.0,5.0,1.0,2,4.0,1.0,5.0,3,13.0,11.0,0.0,8,2.0,3.0,13,6.0,4.0,1.0,16,4.0,2.0,2.0,15,5.0,14.0,5.0,2,0.0,21.0,19,14.0,3.0,11.0,1,4.0,2.0,35.0,2,4.0,9.0,24.0,4,5.0,13.0,4.0,21,8.0,6.0,1.0,22,14.0,4.0,2.0,0,7.0,11.0,7.0,1,3.0,5.0,6.0,10,10.0,1.0,0.0,16,0.0,5.0,2.0
2.0,2.0,6.0,6,15.0,13.0,0.0,1,14.0,2.0,3.0,9,5.0,3.0,0.0,8,2.0,2.0,10.0,6.0,14.0,8.0,4.0,2,33.0,0.0,5.0,5,2.0,6.0,3.0,6,0.0,1.0,9.0,5,13.0,1.0,1.0,2,3.0,0.0,1,2.0,1.0,2.0,2,11.0,9.0,1.0,13,7.0,8.0,0.0,2,5.0,19.0,23,9.0,2.0,8.0,9,1.0,14.0,15.0,1,9.0,13.0,20.0,5,3.0,22.0,4.0,12,2.0,5.0,1.0,5,9.0,1.0,0.0,0,9.0,22.0,7.0,5,0.0,21.0,14.0,30,0.0,3.0,0.0,24,1.0,39.0,26.0
24.0,0.0,8.0,0,4.0,0.0,2.0,2,11.0,2.0,1.0,2,9.0,9.0,10.0,19,4.0,0.0,2.0,14.0,17.0,1.0,4.0,2,0.0,2.0,1.0,13,3.0,12.0,6.0,5,1.0,3.0,2.0,1,11.0,8.0,1.0,7,11.0,5.0,4,5.0,3.0,1.0,1,17.0,21.0,7.0,12,9.0,15.0,1.0,2,2.0,14.0,20,8.0,27.0,9.0,19,0.0,8.0,6.0,0,4.0,6.0,3.0,7,30.0,6.0,10.0,6,10.0,0.0,0.0,34,31.0,0.0,8.0,0,6.0,5.0,6.0,7,0.0,16.0,7.0,2,9.0,5.0,0.0,12,1.0,37.0,13.0
1.0,0.0,0.0,0,25.0,0.0,1.0,0,0.0,0.0,0.0,28,7.0,0.0,0.0,0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,6.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,7.0,0,0.0,4.0,20,1.0,7.0,0.0,27,0.0,0.0,0.0,9,0.0,0.0,1.0,19,5.0,29.0,17.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,145.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,3.0
6.0,1.0,2.0,2,6.0,5.0,5.0,19,0.0,3.0,0.0,8,4.0,12.0,2.0,10,11.0,70.0,3.0,0.0,1.0,5.0,17.0,0,6.0,1.0,9.0,3,4.0,5.0,20.0,7,0.0,1.0,1.0,0,6.0,0.0,0.0,3,8.0,3.0,2,0.0,19.0,0.0,4,17.0,11.0,1.0,8,21.0,24.0,1.0,4,0.0,5.0,24,19.0,9.0,8.0,7,1.0,6.0,10.0,1,3.0,8.0,7.0,18,13.0,17.0,10.0,4,12.0,1.0,6.0,37,15.0,17.0,1.0,2,2.0,6.0,1.0,14,3.0,5.0,15.0,11,3.0,4.0,27.0,9,0.0,2.0,10.0
2.0,31.0,7.0,14,26.0,5.0,3.0,14,5.0,5.0,0.0,25,0.0,20.0,29.0,17,10.0,3.0,8.0,7.0,1.0,22.0,4.0,5,0.0,20.0,17.0,30,4.0,20.0,5.0,2,0.0,4.0,5.0,4,0.0,2.0,0.0,8,11.0,3.0,1,0.0,16.0,5.0,1,6.0,5.0,5.0,13,15.0,15.0,9.0,14,0.0,5.0,12,20.0,8.0,3.0,11,0.0,3.0,6.0,8,2.0,21.0,18.0,7,6.0,8.0,2.0,8,6.0,8.0,1.0,10,11.0,44.0,18.0,0,7.0,23.0,2.0,19,0.0,18.0,19.0,30,19.0,5.0,30.0,2,1.0,2.0,6.0
0.0,6.0,3.0,13,3.0,8.0,0.0,2,10.0,27.0,23.0,3,0.0,17.0,19.0,14,2.0,1.0,14.0,5.0,2.0,15.0,1.0,5,21.0,5.0,12.0,1,12.0,11.0,5.0,3,1.0,4.0,2.0,14,0.0,32.0,2.0,8,1.0,20.0,0,1.0,3.0,0.0,4,8.0,3.0,14.0,12,10.0,7.0,2.0,18,7.0,4.0,14,23.0,35.0,13.0,14,6.0,7.0,6.0,3,2.0,13.0,9.0,4,17.0,17.0,0.0,5,11.0,8.0,5.0,6,1.0,40.0,13.0,0,12.0,17.0,7.0,26,3.0,19.0,4.0,25,0.0,4.0,29.0,8,0.0,40.0,16.0
0.0,1.0,10.0,20,10.0,8.0,3.0,9,6.0,2.0,15.0,0,0.0,5.0,20.0,2,0.0,0.0,0.0,6.0,12.0,12.0,11.0,4,73.0,1.0,18.0,0,4.0,7.0,4.0,7,0.0,1.0,4.0,7,1.0,37.0,5.0,7,16.0,11.0,1,5.0,1.0,4.0,0,1.0,2.0,14.0,15,15.0,12.0,1.0,2,7.0,8.0,12,2.0,77.0,32.0,16,12.0,15.0,17.0,8,3.0,12.0,6.0,16,25.0,12.0,18.0,7,10.0,9.0,7.0,17,15.0,9.0,37.0,1,17.0,20.0,1.0,16,5.0,13.0,0.0,5,4.0,4.0,0.0,10,1.0,47.0,5.0
7.0,12.0,9.0,6,26.0,13.0,1.0,4,40.0,5.0,10.0,8,0.0,1.0,7.0,4,3.0,0.0,5.0,13.0,17.0,11.0,4.0,2,24.0,6.0,19.0,0,6.0,8.0,4.0,10,4.0,10.0,8.0,0,12.0,13.0,2.0,3,1.0,21.0,3,5.0,2.0,3.0,22,0.0,4.0,16.0,15,10.0,19.0,4.0,5,11.0,11.0,11,11.0,5.0,29.0,18,4.0,14.0,8.0,1,2.0,20.0,14.0,6,39.0,9.0,11.0,4,7.0,18.0,7.0,4,9.0,13.0,24.0,0,8.0,17.0,10.0,18,38.0,21.0,0.0,6,4.0,9.0,5.0,8,1.0,19.0,7.0
25.0,0.0,9.0,13,9.0,9.0,2.0,5,1.0,47.0,18.0,15,0.0,0.0,18.0,2,15.0,0.0,6.0,25.0,6.0,10.0,5.0,0,1.0,2.0,5.0,0,22.0,12.0,8.0,13,11.0,2.0,8.0,2,32.0,5.0,5.0,7,2.0,16.0,5,4.0,8.0,11.0,6,4.0,5.0,10.0,11,20.0,20.0,2.0,5,16.0,8.0,8,14.0,16.0,7.0,13,0.0,6.0,28.0,1,3.0,27.0,17.0,5,9.0,12.0,6.0,11,32.0,13.0,1.0,6,6.0,19.0,6.0,2,3.0,29.0,9.0,19,19.0,27.0,0.0,3,2.0,7.0,2.0,8,2.0,10.0,6.0
26.0,0.0,37.0,2,3.0,5.0,1.0,6,5.0,2.0,2.0,15,0.0,0.0,7.0,1,2.0,0.0,0.0,15.0,3.0,12.0,0.0,24,5.0,11.0,2.0,3,23.0,19.0,1.0,8,18.0,2.0,8.0,1,9.0,1.0,11.0,9,5.0,3.0,3,15.0,8.0,0.0,7,16.0,10.0,15.0,9,6.0,9.0,7.0,2,21.0,1.0,8,6.0,42.0,3.0,2,0.0,10.0,14.0,40,6.0,8.0,11.0,14,10.0,13.0,3.0,13,11.0,5.0,0.0,5,4.0,19.0,3.0,3,15.0,0.0,7.0,10,20.0,9.0,0.0,16,0.0,1.0,26.0,12,0.0,6.0,4.0
7.0,0.0,3.0,1,1.0,3.0,7.0,7,1.0,0.0,5.0,3,0.0,0.0,12.0,1,9.0,16.0,4.0,18.0,5.0,6.0,0.0,6,0.0,18.0,12.0,8,21.0,11.0,15.0,3,10.0,19.0,5.0,0,9.0,3.0,3.0,11,13.0,13.0,2,7.0,6.0,4.0,11,6.0,21.0,12.0,6,14.0,23.0,0.0,7,16.0,1.0,5,8.0,4.0,2.0,2,3.0,23.0,19.0,19,13.0,6.0,34.0,4,6.0,20.0,18.0,13,7.0,2.0,1.0,7,36.0,10.0,4.0,5,17.0,2.0,2.0,29,1.0,3.0,2.0,16,0.0,0.0,1.0,15,0.0,7.0,0.0
0.0,0.0,2.0,6,0.0,12.0,1.0,3,0.0,9.0,2.0,9,0.0,0.0,7.0,6,8.0,14.0,0.0,0.0,13.0,14.0,1.0,20,0.0,7.0,1.0,9,22.0,1.0,2.0,1,1.0,1.0,16.0,0,0.0,2.0,1.0,11,3.0,5.0,4,2.0,3.0,4.0,6,7.0,19.0,9.0,7,12.0,16.0,5.0,17,1.0,2.0,6,26.0,11.0,5.0,0,0.0,15.0,16.0,12,4.0,5.0,27.0,4,8.0,12.0,11.0,3,34.0,1.0,2.0,0,12.0,18.0,2.0,1,1.0,2.0,0.0,6,7.0,11.0,20.0,1,1.0,48.0,0.0,25,0.0,12.0,0.0
0.0,1.0,0.0,0,0.0,14.0,7.0,9,3.0,4.0,14.0,9,0.0,6.0,1.0,2,7.0,0.0,1.0,0.0,13.0,11.0,6.0,7,0.0,7.0,3.0,2,15.0,5.0,0.0,1,0.0,2.0,15.0,10,2.0,7.0,1.0,7,17.0,13.0,1,10.0,13.0,0.0,6,8.0,19.0,20.0,6,7.0,8.0,5.0,9,5.0,3.0,4,11.0,49.0,13.0,2,0.0,2.0,5.0,34,10.0,5.0,31.0,11,8.0,13.0,1.0,17,14.0,1.0,1.0,1,6.0,14.0,4.0,2,15.0,4.0,0.0,23,12.0,32.0,11.0,25,1.0,20.0,3.0,17,0.0,9.0,0.0
0.0,0.0,2.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,8.0,0.0,0.0,4.0,12.0,0,0.0,0.0,0.0,0,3.0,0.0,6.0,0,12.0,0.0,4.0,1,0.0,0.0,0.0,0,2.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,8.0,0,0.0,1.0,0,4.0,3.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,2.0,3,0.0,3.0,18.0,0,3.0,0.0,0.0,0,3.0,6.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
2.0,0.0,0.0,4,5.0,14.0,11.0,8,1.0,7.0,14.0,43,0.0,6.0,7.0,0,4.0,7.0,2.0,0.0,13.0,2.0,0.0,0,0.0,3.0,5.0,2,3.0,2.0,6.0,0,2.0,6.0,5.0,8,6.0,8.0,2.0,7,2.0,1.0,6,7.0,3.0,0.0,16,6.0,0.0,3.0,8,1.0,15.0,5.0,5,3.0,2.0,5,4.0,18.0,21.0,4,0.0,5.0,4.0,16,15.0,3.0,34.0,7,9.0,2.0,2.0,22,0.0,0.0,3.0,7,1.0,22.0,22.0,3,10.0,5.0,2.0,3,12.0,4.0,8.0,42,0.0,4.0,9.0,7,0.0,0.0,10.0
0.0,2.0,0.0,1,3.0,4.0,1.0,11,9.0,2.0,14.0,4,1.0,9.0,0.0,11,13.0,6.0,1.0,1.0,4.0,10.0,7.0,0,1.0,4.0,1.0,1,1.0,2.0,8.0,0,11.0,19.0,3.0,13,1.0,9.0,1.0,13,8.0,0.0,0,2.0,3.0,3.0,19,7.0,0.0,4.0,7,5.0,19.0,2.0,12,7.0,0.0,6,3.0,18.0,19.0,18,1.0,19.0,3.0,3,7.0,1.0,21.0,7,3.0,7.0,4.0,14,0.0,7.0,0.0,3,0.0,4.0,13.0,19,29.0,15.0,5.0,4,25.0,11.0,5.0,21,2.0,1.0,10.0,16,0.0,22.0,29.0
2.0,3.0,11.0,9,0.0,3.0,14.0,11,6.0,0.0,4.0,3,7.0,0.0,4.0,0,9.0,4.0,11.0,0.0,3.0,13.0,2.0,9,0.0,10.0,0.0,0,5.0,45.0,15.0,2,2.0,33.0,3.0,3,2.0,2.0,4.0,5,4.0,21.0,0,1.0,1.0,1.0,8,7.0,0.0,3.0,8,4.0,11.0,4.0,13,7.0,1.0,8,4.0,9.0,30.0,2,8.0,7.0,1.0,15,16.0,3.0,22.0,7,4.0,7.0,3.0,10,0.0,0.0,1.0,0,5.0,13.0,26.0,1,22.0,11.0,11.0,23,13.0,9.0,5.0,7,0.0,0.0,1.0,26,0.0,7.0,11.0
25.0,3.0,9.0,9,1.0,3.0,13.0,3,1.0,3.0,1.0,0,7.0,7.0,0.0,1,25.0,18.0,14.0,0.0,6.0,12.0,3.0,7,0.0,1.0,2.0,4,8.0,8.0,3.0,8,2.0,18.0,0.0,2,17.0,1.0,2.0,27,4.0,12.0,0,1.0,3.0,0.0,12,18.0,2.0,14.0,8,3.0,3.0,1.0,15,7.0,12.0,5,16.0,10.0,27.0,1,4.0,3.0,7.0,3,9.0,0.0,7.0,2,39.0,4.0,6.0,14,0.0,12.0,2.0,0,9.0,5.0,1.0,0,11.0,13.0,2.0,24,16.0,24.0,11.0,16,0.0,0.0,15.0,7,0.0,6.0,1.0
19.0,0.0,4.0,9,17.0,7.0,0.0,11,3.0,2.0,1.0,0,9.0,6.0,0.0,9,6.0,15.0,6.0,0.0,6.0,16.0,12.0,8,2.0,10.0,5.0,3,0.0,13.0,0.0,13,0.0,6.0,0.0,4,4.0,1.0,1.0,8,4.0,12.0,1,1.0,6.0,5.0,9,6.0,5.0,14.0,5,1.0,4.0,1.0,9,7.0,12.0,4,13.0,3.0,10.0,6,14.0,0.0,38.0,15,2.0,2.0,10.0,2,10.0,3.0,23.0,24,5.0,14.0,1.0,0,7.0,2.0,5.0,1,6.0,7.0,11.0,5,38.0,11.0,3.0,8,0.0,0.0,3.0,15,0.0,30.0,20.0
11.0,0.0,15.0,9,5.0,0.0,2.0,2,0.0,0.0,17.0,0,12.0,0.0,1.0,7,7.0,4.0,5.0,2.0,10.0,0.0,1.0,1,2.0,7.0,34.0,2,1.0,0.0,13.0,12,0.0,7.0,0.0,12,4.0,0.0,2.0,12,1.0,2.0,0,3.0,10.0,6.0,14,1.0,5.0,11.0,4,17.0,3.0,3.0,14,0.0,12.0,8,4.0,2.0,5.0,11,10.0,7.0,33.0,17,7.0,3.0,5.0,4,8.0,3.0,25.0,3,12.0,5.0,4.0,3,1.0,8.0,2.0,0,3.0,3.0,10.0,6,18.0,8.0,20.0,4,2.0,23.0,5.0,10,0.0,32.0,2.0
5.0,12.0,7.0,8,8.0,1.0,0.0,0,3.0,6.0,0.0,0,2.0,0.0,1.0,3,8.0,0.0,2.0,0.0,9.0,60.0,2.0,1,0.0,2.0,9.0,1,1.0,0.0,1.0,6,1.0,10.0,1.0,5,1.0,4.0,3.0,5,1.0,4.0,0,2.0,21.0,1.0,53,0.0,0.0,4.0,5,14.0,6.0,7.0,13,1.0,7.0,10,7.0,2.0,2.0,5,7.0,13.0,13.0,5,8.0,3.0,0.0,8,4.0,0.0,8.0,8,7.0,17.0,0.0,41,0.0,11.0,1.0,13,6.0,0.0,0.0,17,3.0,0.0,3.0,11,1.0,13.0,0.0,2,0.0,5.0,1.0
4.0,14.0,3.0,0,12.0,0.0,9.0,0,13.0,18.0,2.0,6,0.0,5.0,1.0,1,4.0,0.0,2.0,0.0,1.0,10.0,0.0,9,0.0,10.0,5.0,10,5.0,0.0,0.0,4,0.0,1.0,1.0,0,1.0,5.0,0.0,1,6.0,2.0,2,4.0,1.0,8.0,8,0.0,0.0,3.0,5,8.0,10.0,4.0,6,1.0,11.0,7,7.0,2.0,17.0,5,4.0,7.0,23.0,5,2.0,5.0,11.0,7,8.0,5.0,4.0,2,2.0,35.0,0.0,4,0.0,5.0,1.0,3,10.0,0.0,5.0,3,11.0,2.0,6.0,5,13.0,6.0,5.0,6,1.0,9.0,10.0
4.0,8.0,10.0,5,5.0,4.0,2.0,18,12.0,0.0,8.0,9,3.0,1.0,7.0,10,8.0,2.0,2.0,0.0,7.0,16.0,0.0,23,11.0,7.0,10.0,10,3.0,0.0,0.0,28,3.0,2.0,0.0,3,0.0,5.0,11.0,0,0.0,4.0,1,5.0,23.0,3.0,3,0.0,5.0,2.0,5,15.0,6.0,4.0,6,3.0,11.0,4,2.0,9.0,19.0,4,9.0,2.0,29.0,0,0.0,14.0,12.0,3,17.0,5.0,4.0,2,6.0,5.0,0.0,19,4.0,17.0,4.0,4,5.0,0.0,8.0,7,7.0,1.0,2.0,23,20.0,3.0,10.0,0,0.0,14.0,21.0
1.0,21.0,1.0,0,5.0,27.0,3.0,3,11.0,3.0,1.0,8,14.0,7.0,6.0,11,14.0,6.0,8.0,7.0,5.0,4.0,7.0,4,0.0,2.0,1.0,0,7.0,9.0,6.0,1,3.0,1.0,0.0,3,3.0,9.0,0.0,0,3.0,13.0,1,5.0,0.0,1.0,0,0.0,1.0,2.0,7,13.0,5.0,11.0,4,6.0,11.0,3,1.0,7.0,9.0,7,13.0,5.0,5.0,0,0.0,11.0,8.0,6,14.0,18.0,1.0,1,7.0,23.0,1.0,6,2.0,10.0,3.0,1,2.0,0.0,9.0,5,7.0,0.0,1.0,5,0.0,8.0,0.0,1,0.0,3.0,4.0
0.0,0.0,29.0,0,0.0,0.0,6.0,0,9.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,3.0,0.0,0.0,2.0,7.0,0,0.0,0.0,0.0,6,4.0,0.0,8.0,0,17.0,0.0,13.0,2,0.0,6.0,0.0,0,0.0,3.0,18,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,7.0,0.0,4.0,7,0.0,0.0,10.0,0,45.0,0.0,0.0,0,22.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,6.0,0.0,2,0.0,11.0,3.0,4,1.0,2.0,0.0,5,0.0,10.0,14.0,0,17.0,0.0,26.0,1.0,3.0,9.0,3.0,3,1.0,0.0,1.0,6,8.0,6.0,7.0,0,9.0,2.0,0.0,0,4.0,10.0,0.0,0,1.0,2.0,2,2.0,0.0,1.0,13,0.0,11.0,4.0,6,10.0,3.0,0.0,1,18.0,3.0,5,3.0,18.0,2.0,8,11.0,4.0,17.0,0,0.0,10.0,20.0,3,4.0,18.0,5.0,1,8.0,7.0,0.0,9,1.0,22.0,2.0,5,5.0,10.0,14.0,5,21.0,8.0,6.0,17,0.0,4.0,12.0,1,4.0,7.0,5.0
6.0,1.0,0.0,1,3.0,11.0,1.0,9,1.0,3.0,4.0,2,0.0,1.0,0.0,27,4.0,2.0,0.0,13.0,3.0,11.0,3.0,4,3.0,7.0,1.0,10,0.0,13.0,6.0,0,5.0,1.0,1.0,0,2.0,4.0,0.0,1,1.0,1.0,0,4.0,0.0,0.0,10,4.0,10.0,0.0,3,9.0,3.0,5.0,2,18.0,3.0,5,1.0,2.0,3.0,4,9.0,2.0,12.0,3,3.0,5.0,17.0,2,3.0,1.0,10.0,1,8.0,0.0,0.0,16,2.0,8.0,6.0,5,9.0,12.0,11.0,3,32.0,10.0,8.0,15,0.0,4.0,10.0,20,1.0,12.0,0.0
3.0,3.0,2.0,1,1.0,3.0,0.0,5,5.0,4.0,11.0,3,0.0,2.0,0.0,9,5.0,6.0,7.0,7.0,7.0,36.0,0.0,6,11.0,5.0,1.0,13,1.0,3.0,0.0,0,3.0,0.0,0.0,11,2.0,1.0,0.0,0,4.0,0.0,0,2.0,1.0,0.0,2,0.0,6.0,3.0,4,7.0,1.0,2.0,2,7.0,4.0,6,1.0,0.0,6.0,2,4.0,7.0,11.0,0,11.0,0.0,0.0,4,7.0,2.0,0.0,9,11.0,0.0,0.0,1,2.0,13.0,3.0,4,12.0,2.0,10.0,0,5.0,5.0,9.0,18,0.0,13.0,17.0,11,0.0,0.0,0.0
