0.0,2.0,9.0,0,0.0,0.0,8.0,1,14.0,5.0,7.0,11,2.0,1.0,3.0,16,16.0,1.0,28.0,0.0,25.0,0.0,3.0,8,0.0,1.0,33.0,6,2.0,3.0,5.0,0,1.0,0.0,0.0,0,3.0,13.0,0.0,1,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,2.0,4.0,4,0.0,2.0,0,3.0,0.0,8.0,1,0.0,4.0,0.0,7,0.0,0.0,0.0,14,41.0,8.0,3.0,7,11.0,33.0,1.0,0,2.0,5.0,0.0,44,1.0,2.0,0.0,2,1.0,0.0,1.0,13,0.0,0.0,4.0,0,1.0,0.0,4.0
0.0,31.0,1.0,0,0.0,1.0,0.0,13,0.0,0.0,8.0,4,0.0,4.0,0.0,2,18.0,0.0,1.0,1.0,19.0,0.0,1.0,10,0.0,0.0,46.0,4,2.0,6.0,4.0,0,0.0,0.0,0.0,3,0.0,2.0,8.0,1,4.0,0.0,0,10.0,11.0,0.0,0,0.0,3.0,0.0,1,11.0,1.0,1.0,3,0.0,3.0,0,6.0,0.0,9.0,1,7.0,11.0,0.0,7,0.0,0.0,14.0,1,118.0,13.0,9.0,0,0.0,0.0,12.0,7,2.0,0.0,0.0,18,0.0,3.0,0.0,0,7.0,11.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,4.0
2.0,15.0,0.0,4,0.0,0.0,13.0,6,0.0,1.0,4.0,6,0.0,7.0,0.0,1,16.0,0.0,53.0,1.0,13.0,0.0,0.0,2,1.0,0.0,2.0,0,3.0,2.0,5.0,1,7.0,4.0,0.0,10,28.0,2.0,2.0,1,8.0,0.0,0,1.0,4.0,0.0,0,1.0,1.0,1.0,2,10.0,1.0,0.0,5,0.0,4.0,3,13.0,0.0,1.0,0,0.0,13.0,0.0,3,2.0,2.0,14.0,0,124.0,12.0,18.0,2,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,3.0,0.0,73,0.0,0.0,7.0,2,5.0,0.0,1.0
0.0,7.0,0.0,34,3.0,0.0,0.0,8,0.0,1.0,8.0,6,6.0,3.0,0.0,20,0.0,0.0,12.0,5.0,5.0,8.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,5,2.0,1.0,1.0,3,0.0,7.0,13.0,0,3.0,1.0,4,2.0,5.0,0.0,2,1.0,0.0,1.0,1,3.0,5.0,5.0,6,0.0,0.0,4,3.0,24.0,0.0,1,0.0,11.0,1.0,1,5.0,0.0,3.0,0,5.0,3.0,14.0,1,4.0,23.0,2.0,1,1.0,0.0,2.0,0,0.0,7.0,0.0,0,1.0,0.0,0.0,9,0.0,0.0,23.0,1,9.0,0.0,0.0
0.0,0.0,0.0,34,0.0,4.0,0.0,0,3.0,7.0,0.0,0,1.0,1.0,19.0,6,0.0,1.0,4.0,22.0,80.0,12.0,5.0,0,0.0,0.0,5.0,0,6.0,1.0,0.0,4,6.0,18.0,28.0,1,0.0,21.0,1.0,0,7.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,1.0,1,7.0,2.0,0.0,5,0.0,0.0,4,0.0,9.0,4.0,1,1.0,9.0,6.0,5,0.0,0.0,6.0,0,0.0,4.0,3.0,0,15.0,1.0,5.0,5,3.0,18.0,9.0,0,0.0,9.0,0.0,0,18.0,2.0,0.0,20,4.0,8.0,0.0,0,1.0,0.0,2.0
4.0,0.0,0.0,11,2.0,1.0,0.0,0,0.0,1.0,4.0,0,3.0,5.0,0.0,2,0.0,0.0,21.0,27.0,86.0,1.0,11.0,0,1.0,0.0,0.0,5,2.0,1.0,2.0,24,1.0,1.0,0.0,18,3.0,1.0,12.0,2,7.0,2.0,7,1.0,4.0,0.0,1,3.0,0.0,0.0,2,6.0,1.0,0.0,2,0.0,2.0,21,2.0,44.0,3.0,2,1.0,1.0,0.0,7,1.0,1.0,17.0,0,3.0,10.0,0.0,2,3.0,18.0,23.0,1,1.0,3.0,0.0,3,2.0,11.0,0.0,0,13.0,24.0,0.0,18,5.0,0.0,0.0,4,9.0,2.0,0.0
3.0,0.0,3.0,0,9.0,9.0,0.0,3,0.0,1.0,1.0,1,3.0,0.0,0.0,1,6.0,21.0,5.0,4.0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,12.0,0.0,2,3.0,2.0,8.0,2,7.0,0.0,6,0.0,3.0,0.0,27,1.0,1.0,0.0,12,3.0,1.0,8.0,0,1.0,7.0,24,4.0,1.0,4.0,14,0.0,1.0,0.0,15,0.0,0.0,7.0,2,0.0,1.0,1.0,11,3.0,0.0,4.0,4,1.0,0.0,6.0,3,2.0,10.0,0.0,0,2.0,2.0,1.0,0,22.0,0.0,0.0,5,4.0,9.0,0.0
0.0,0.0,0.0,0,0.0,2.0,0.0,7,13.0,7.0,0.0,0,2.0,3.0,3.0,7,1.0,0.0,1.0,1.0,5.0,8.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,1.0,3.0,0.0,7,12.0,19.0,6.0,0,5.0,0.0,1,0.0,10.0,5.0,0,0.0,5.0,1.0,13,2.0,0.0,7.0,4,0.0,1.0,12,3.0,0.0,7.0,11,0.0,5.0,5.0,18,0.0,4.0,5.0,13,2.0,2.0,19.0,0,0.0,3.0,0.0,15,6.0,1.0,1.0,1,7.0,18.0,0.0,1,3.0,2.0,1.0,2,0.0,3.0,4.0,0,8.0,27.0,3.0
0.0,0.0,0.0,0,0.0,0.0,17.0,6,7.0,12.0,0.0,2,1.0,2.0,0.0,0,24.0,0.0,2.0,3.0,2.0,0.0,4.0,0,22.0,4.0,2.0,0,0.0,0.0,0.0,2,16.0,4.0,0.0,33,8.0,1.0,9.0,27,18.0,0.0,1,0.0,1.0,1.0,0,1.0,2.0,0.0,41,2.0,0.0,1.0,3,0.0,7.0,18,4.0,1.0,3.0,0,0.0,1.0,1.0,6,1.0,14.0,1.0,10,8.0,2.0,3.0,0,2.0,0.0,0.0,7,13.0,5.0,28.0,3,14.0,12.0,0.0,2,14.0,2.0,0.0,5,23.0,4.0,0.0,2,1.0,10.0,0.0
4.0,0.0,0.0,5,14.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,19.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,2.0,0.0,1,86.0,4.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,6.0,0.0,2,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,1,0.0,1.0,7.0,21,10.0,15.0,0.0,6,1.0,0.0,0.0,68,10.0,0.0,0.0,0.0,0.0,6.0,0.0,8,12.0,0.0,1.0,0,3.0,1.0,0.0,11,11.0,4.0,0.0,4,3.0,0.0,5.0,6,0.0,0.0,0,0.0,24.0,0.0,0,0.0,25.0,1.0,11,1.0,1.0,8.0,6,1.0,7.0,10,11.0,0.0,3.0,3,2.0,6.0,1.0,3,0.0,9.0,1.0,14,5.0,5.0,14.0,0,8.0,1.0,1.0,9,6.0,0.0,3.0,1,5.0,5.0,0.0,1,12.0,2.0,0.0,13,5.0,1.0,19.0,1,8.0,6.0,20.0
0.0,0.0,4.0,4,3.0,2.0,5.0,1,2.0,5.0,0.0,14,7.0,1.0,0.0,11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,11.0,1.0,0.0,0,1.0,4.0,0.0,14,6.0,10.0,0.0,12,9.0,0.0,8.0,0,0.0,0.0,0,9.0,2.0,0.0,0,0.0,22.0,5.0,8,1.0,1.0,8.0,12,0.0,3.0,3,10.0,17.0,1.0,2,1.0,11.0,7.0,0,0.0,5.0,11.0,15,5.0,4.0,21.0,10,8.0,0.0,0.0,1,6.0,0.0,1.0,8,0.0,16.0,0.0,1,1.0,4.0,7.0,1,0.0,0.0,20.0,0,8.0,0.0,21.0
0.0,15.0,0.0,6,0.0,7.0,2.0,45,3.0,4.0,0.0,0,2.0,4.0,0.0,0,1.0,0.0,4.0,3.0,0.0,2.0,17.0,5,1.0,29.0,0.0,1,17.0,8.0,1.0,1,6.0,1.0,17.0,1,2.0,0.0,3.0,0,4.0,2.0,0,3.0,24.0,0.0,0,0.0,3.0,1.0,29,0.0,2.0,15.0,5,0.0,29.0,3,5.0,6.0,1.0,2,1.0,4.0,10.0,0,0.0,2.0,5.0,2,2.0,8.0,5.0,14,1.0,18.0,47.0,1,2.0,0.0,4.0,4,0.0,0.0,0.0,1,3.0,6.0,31.0,3,0.0,4.0,3.0,5,6.0,0.0,10.0
0.0,0.0,0.0,3,10.0,5.0,1.0,11,2.0,3.0,2.0,0,0.0,4.0,0.0,7,1.0,0.0,7.0,0.0,0.0,1.0,17.0,13,18.0,0.0,0.0,1,1.0,5.0,10.0,0,4.0,25.0,3.0,0,6.0,0.0,0.0,12,0.0,0.0,0,11.0,23.0,3.0,1,0.0,3.0,2.0,11,0.0,2.0,12.0,8,0.0,4.0,13,3.0,8.0,5.0,13,1.0,0.0,4.0,0,1.0,8.0,8.0,1,4.0,15.0,8.0,3,1.0,15.0,5.0,14,9.0,1.0,26.0,7,1.0,0.0,1.0,2,0.0,10.0,6.0,1,0.0,12.0,0.0,0,0.0,4.0,18.0
0.0,0.0,0.0,0,10.0,16.0,6.0,7,3.0,9.0,0.0,7,0.0,5.0,4.0,3,3.0,22.0,0.0,1.0,0.0,0.0,6.0,9,5.0,0.0,10.0,17,1.0,0.0,2.0,0,10.0,10.0,0.0,18,0.0,0.0,0.0,0,4.0,3.0,0,4.0,0.0,2.0,4,0.0,8.0,16.0,11,0.0,2.0,8.0,12,0.0,37.0,16,0.0,21.0,5.0,9,0.0,3.0,13.0,9,0.0,8.0,15.0,5,3.0,29.0,10.0,6,11.0,0.0,1.0,26,2.0,0.0,24.0,0,3.0,0.0,2.0,3,1.0,2.0,9.0,4,0.0,7.0,0.0,0,0.0,3.0,85.0
17.0,2.0,0.0,0,3.0,4.0,1.0,12,9.0,8.0,0.0,34,0.0,53.0,3.0,1,36.0,0.0,1.0,4.0,0.0,0.0,0.0,58,1.0,0.0,11.0,0,0.0,7.0,1.0,9,7.0,5.0,3.0,7,1.0,0.0,0.0,1,0.0,1.0,2,0.0,11.0,3.0,4,0.0,4.0,3.0,10,0.0,1.0,1.0,8,11.0,48.0,12,5.0,0.0,10.0,1,2.0,6.0,14.0,14,0.0,6.0,11.0,8,2.0,8.0,6.0,5,0.0,0.0,2.0,1,3.0,0.0,7.0,16,1.0,0.0,1.0,4,0.0,3.0,12.0,0,12.0,5.0,4.0,0,1.0,4.0,39.0
1.0,5.0,1.0,1,2.0,12.0,1.0,0,7.0,5.0,0.0,0,0.0,4.0,1.0,0,23.0,1.0,0.0,14.0,0.0,0.0,15.0,11,1.0,1.0,13.0,1,7.0,13.0,3.0,4,0.0,24.0,0.0,3,0.0,11.0,4.0,2,0.0,0.0,16,0.0,3.0,25.0,1,0.0,1.0,0.0,4,2.0,3.0,9.0,9,1.0,4.0,2,6.0,4.0,8.0,4,2.0,8.0,17.0,4,2.0,2.0,4.0,16,2.0,2.0,6.0,1,24.0,1.0,1.0,37,2.0,0.0,1.0,1,0.0,6.0,0.0,15,0.0,6.0,36.0,0,4.0,2.0,17.0,11,8.0,10.0,4.0
5.0,18.0,0.0,2,1.0,3.0,4.0,1,5.0,9.0,0.0,10,1.0,1.0,0.0,0,9.0,0.0,3.0,7.0,0.0,1.0,1.0,0,7.0,9.0,1.0,20,10.0,10.0,0.0,4,2.0,40.0,1.0,7,17.0,5.0,12.0,1,0.0,0.0,9,1.0,3.0,14.0,0,3.0,0.0,0.0,6,2.0,4.0,1.0,7,1.0,4.0,0,7.0,6.0,14.0,18,7.0,15.0,12.0,2,7.0,6.0,7.0,18,10.0,0.0,0.0,5,8.0,0.0,0.0,3,22.0,3.0,8.0,11,9.0,16.0,6.0,45,0.0,13.0,0.0,1,0.0,1.0,5.0,10,12.0,3.0,9.0
1.0,30.0,0.0,1,3.0,9.0,0.0,4,10.0,8.0,0.0,3,1.0,0.0,0.0,1,23.0,7.0,7.0,0.0,12.0,0.0,11.0,0,8.0,0.0,15.0,0,3.0,2.0,0.0,1,2.0,8.0,1.0,16,5.0,10.0,0.0,20,0.0,1.0,0,0.0,3.0,19.0,0,2.0,2.0,1.0,0,1.0,5.0,12.0,5,3.0,15.0,8,7.0,9.0,9.0,9,1.0,2.0,7.0,0,2.0,5.0,11.0,43,8.0,5.0,0.0,6,23.0,0.0,0.0,12,2.0,0.0,5.0,27,0.0,24.0,4.0,15,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0
1.0,18.0,0.0,43,0.0,7.0,12.0,2,4.0,0.0,5.0,1,0.0,0.0,0.0,0,0.0,5.0,9.0,1.0,17.0,0.0,4.0,0,24.0,5.0,22.0,0,0.0,0.0,0.0,0,19.0,2.0,14.0,12,1.0,1.0,3.0,7,1.0,0.0,0,0.0,9.0,1.0,0,3.0,1.0,2.0,1,2.0,28.0,5.0,3,2.0,2.0,14,16.0,24.0,2.0,4,1.0,0.0,23.0,0,9.0,11.0,7.0,67,9.0,0.0,3.0,0,30.0,16.0,24.0,15,0.0,0.0,0.0,22,3.0,10.0,16.0,6,9.0,14.0,0.0,0,7.0,0.0,3.0,0,5.0,0.0,4.0
0.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,9.0,1,0.0,0.0,0.0,0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,19,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,1.0,0,1.0,4.0,0.0,2,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0
11.0,5.0,0.0,3,0.0,3.0,14.0,2,5.0,1.0,9.0,1,3.0,18.0,0.0,0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,10.0,1.0,13,0.0,0.0,17.0,0,9.0,1.0,1.0,12,1.0,4.0,3.0,3,3.0,1.0,6,3.0,12.0,0.0,0,3.0,13.0,2.0,11,1.0,13.0,5.0,2,5.0,9.0,9,24.0,3.0,2.0,7,1.0,0.0,2.0,2,2.0,12.0,5.0,30,15.0,0.0,3.0,3,12.0,23.0,10.0,19,3.0,0.0,1.0,6,8.0,16.0,0.0,0,4.0,18.0,0.0,1,6.0,0.0,0.0,0,2.0,0.0,0.0
15.0,3.0,0.0,8,0.0,3.0,7.0,0,15.0,25.0,13.0,9,0.0,0.0,1.0,7,27.0,1.0,0.0,0.0,5.0,0.0,0.0,5,19.0,4.0,4.0,8,0.0,0.0,5.0,0,0.0,0.0,1.0,13,1.0,3.0,11.0,2,2.0,4.0,2,10.0,11.0,16.0,2,4.0,8.0,1.0,11,5.0,7.0,1.0,2,18.0,8.0,6,12.0,4.0,5.0,0,4.0,0.0,22.0,14,9.0,11.0,1.0,10,2.0,0.0,0.0,1,1.0,0.0,2.0,10,20.0,0.0,4.0,6,4.0,36.0,5.0,0,1.0,16.0,0.0,1,16.0,0.0,5.0,1,5.0,1.0,0.0
36.0,1.0,0.0,8,4.0,28.0,0.0,4,0.0,8.0,14.0,9,5.0,0.0,10.0,6,11.0,2.0,7.0,7.0,7.0,0.0,16.0,12,0.0,7.0,1.0,0,1.0,0.0,2.0,11,0.0,0.0,9.0,4,0.0,2.0,0.0,1,9.0,7.0,7,7.0,1.0,3.0,0,11.0,2.0,0.0,10,13.0,7.0,5.0,1,8.0,3.0,6,12.0,0.0,11.0,23,0.0,6.0,5.0,15,4.0,10.0,2.0,18,0.0,2.0,0.0,5,12.0,12.0,13.0,5,0.0,1.0,9.0,2,2.0,29.0,8.0,0,1.0,6.0,1.0,7,0.0,0.0,0.0,30,5.0,0.0,4.0
16.0,1.0,0.0,1,9.0,2.0,0.0,0,0.0,6.0,9.0,2,4.0,12.0,1.0,12,3.0,1.0,6.0,20.0,2.0,1.0,2.0,5,2.0,9.0,1.0,3,14.0,0.0,0.0,1,0.0,0.0,1.0,80,20.0,4.0,0.0,5,0.0,1.0,8,21.0,0.0,3.0,6,16.0,2.0,4.0,1,21.0,5.0,1.0,1,2.0,1.0,5,7.0,9.0,20.0,16,0.0,10.0,1.0,1,6.0,12.0,3.0,23,5.0,16.0,10.0,23,2.0,18.0,9.0,4,24.0,3.0,5.0,0,4.0,2.0,11.0,8,61.0,0.0,1.0,2,0.0,4.0,2.0,4,15.0,12.0,2.0
21.0,3.0,1.0,0,33.0,2.0,0.0,8,24.0,1.0,6.0,0,0.0,0.0,6.0,13,0.0,0.0,34.0,3.0,5.0,12.0,5.0,3,22.0,21.0,8.0,3,4.0,0.0,0.0,1,0.0,2.0,1.0,14,18.0,6.0,0.0,6,12.0,7.0,1,4.0,0.0,11.0,26,1.0,8.0,4.0,0,8.0,6.0,2.0,2,21.0,1.0,8,2.0,0.0,27.0,9,0.0,5.0,5.0,0,4.0,3.0,0.0,14,2.0,3.0,2.0,2,7.0,22.0,3.0,17,12.0,32.0,0.0,0,7.0,0.0,4.0,13,10.0,0.0,16.0,3,0.0,0.0,0.0,9,0.0,0.0,4.0
0.0,1.0,9.0,0,16.0,0.0,0.0,14,18.0,1.0,1.0,0,9.0,13.0,1.0,4,0.0,46.0,8.0,17.0,9.0,8.0,13.0,3,20.0,34.0,0.0,1,1.0,0.0,2.0,2,5.0,6.0,1.0,0,9.0,10.0,5.0,23,12.0,4.0,1,1.0,1.0,11.0,11,4.0,9.0,1.0,0,10.0,15.0,0.0,3,42.0,3.0,5,1.0,1.0,2.0,10,7.0,2.0,4.0,2,17.0,1.0,3.0,6,8.0,2.0,5.0,5,4.0,0.0,15.0,10,8.0,89.0,4.0,18,6.0,3.0,7.0,5,13.0,16.0,4.0,5,27.0,4.0,21.0,41,0.0,0.0,0.0
0.0,11.0,23.0,12,8.0,0.0,0.0,1,1.0,2.0,1.0,0,0.0,0.0,2.0,3,24.0,0.0,15.0,3.0,7.0,19.0,2.0,3,13.0,6.0,0.0,5,2.0,3.0,5.0,1,10.0,24.0,4.0,1,7.0,4.0,10.0,1,6.0,13.0,4,0.0,0.0,0.0,0,12.0,7.0,1.0,1,5.0,8.0,0.0,2,7.0,5.0,13,2.0,13.0,6.0,13,16.0,1.0,7.0,8,28.0,0.0,7.0,8,27.0,5.0,7.0,11,6.0,0.0,6.0,5,7.0,24.0,0.0,0,10.0,2.0,18.0,2,10.0,7.0,2.0,4,52.0,11.0,8.0,8,2.0,2.0,0.0
0.0,4.0,23.0,1,2.0,2.0,1.0,5,46.0,2.0,1.0,0,0.0,17.0,5.0,14,2.0,0.0,4.0,0.0,7.0,6.0,1.0,5,59.0,1.0,8.0,1,0.0,2.0,19.0,1,5.0,10.0,0.0,0,6.0,20.0,7.0,2,0.0,7.0,0,0.0,1.0,26.0,3,2.0,14.0,0.0,0,7.0,3.0,2.0,2,6.0,5.0,14,2.0,19.0,5.0,14,8.0,6.0,5.0,5,13.0,2.0,11.0,0,9.0,11.0,23.0,9,11.0,8.0,1.0,4,8.0,7.0,21.0,0,12.0,13.0,1.0,6,3.0,13.0,14.0,25,26.0,0.0,0.0,4,7.0,0.0,13.0
1.0,5.0,6.0,0,0.0,0.0,10.0,1,11.0,3.0,0.0,2,2.0,1.0,0.0,13,1.0,0.0,0.0,17.0,2.0,3.0,1.0,9,2.0,1.0,1.0,3,8.0,5.0,3.0,2,1.0,1.0,4.0,6,0.0,3.0,1.0,1,18.0,7.0,2,1.0,1.0,1.0,0,16.0,7.0,0.0,2,6.0,5.0,9.0,1,0.0,9.0,9,5.0,35.0,5.0,2,2.0,8.0,13.0,2,10.0,10.0,18.0,1,1.0,8.0,9.0,6,7.0,5.0,1.0,2,6.0,14.0,1.0,0,18.0,7.0,0.0,30,0.0,28.0,3.0,9,7.0,2.0,2.0,0,1.0,3.0,6.0
27.0,7.0,2.0,1,3.0,1.0,1.0,0,13.0,1.0,0.0,1,0.0,7.0,0.0,0,10.0,0.0,0.0,3.0,5.0,16.0,45.0,1,0.0,9.0,3.0,7,14.0,8.0,0.0,9,0.0,1.0,2.0,52,0.0,2.0,0.0,13,10.0,10.0,5,1.0,1.0,10.0,1,0.0,7.0,1.0,2,2.0,7.0,8.0,3,1.0,7.0,13,2.0,5.0,11.0,1,5.0,11.0,1.0,7,0.0,4.0,4.0,27,6.0,4.0,3.0,18,5.0,2.0,4.0,4,7.0,0.0,1.0,2,14.0,12.0,0.0,42,0.0,6.0,21.0,18,6.0,0.0,4.0,7,1.0,3.0,22.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,10.0,3,0.0,1.0,0.0,0,0.0,9.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,4,76.0,1.0,0.0,9,12.0,3.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.0,17.0,12.0,0.0,0,0.0,0.0,0.0,10,1.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,10.0,0,1.0,2.0,0.0,2,0.0,0.0,3,1.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,15.0,0.0,0,24.0,2.0,3.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
4.0,8.0,17.0,4,0.0,29.0,6.0,0,16.0,32.0,0.0,3,8.0,0.0,16.0,25,36.0,0.0,18.0,1.0,7.0,31.0,11.0,0,54.0,6.0,0.0,0,0.0,0.0,6.0,3,1.0,1.0,4.0,3,10.0,2.0,1.0,2,13.0,7.0,4,4.0,10.0,2.0,5,1.0,6.0,0.0,2,2.0,23.0,10.0,2,10.0,5.0,22,13.0,15.0,15.0,0,2.0,5.0,2.0,6,1.0,10.0,1.0,50,1.0,4.0,37.0,1,7.0,0.0,9.0,1,4.0,0.0,0.0,1,22.0,8.0,0.0,27,3.0,3.0,2.0,5,1.0,5.0,0.0,23,0.0,2.0,0.0
27.0,5.0,18.0,4,2.0,8.0,2.0,1,47.0,6.0,1.0,5,0.0,4.0,5.0,3,7.0,0.0,2.0,3.0,0.0,29.0,1.0,1,9.0,16.0,0.0,33,6.0,4.0,14.0,2,2.0,0.0,14.0,0,3.0,1.0,9.0,1,4.0,11.0,5,4.0,16.0,0.0,8,0.0,13.0,1.0,12,1.0,10.0,4.0,4,4.0,9.0,14,14.0,26.0,20.0,0,3.0,3.0,6.0,4,0.0,26.0,3.0,47,0.0,15.0,17.0,6,6.0,0.0,5.0,3,32.0,31.0,5.0,16,24.0,9.0,3.0,6,5.0,6.0,14.0,5,0.0,47.0,19.0,13,1.0,3.0,19.0
5.0,13.0,12.0,2,34.0,2.0,3.0,0,13.0,12.0,1.0,3,3.0,17.0,9.0,2,6.0,0.0,9.0,3.0,7.0,21.0,3.0,1,8.0,0.0,16.0,1,3.0,7.0,9.0,0,1.0,3.0,14.0,3,6.0,9.0,14.0,2,15.0,2.0,5,0.0,9.0,19.0,15,3.0,7.0,3.0,12,4.0,10.0,0.0,3,5.0,6.0,4,13.0,0.0,20.0,0,0.0,8.0,1.0,6,2.0,108.0,2.0,20,3.0,5.0,17.0,4,2.0,1.0,5.0,2,0.0,7.0,12.0,14,7.0,12.0,1.0,1,18.0,2.0,40.0,13,0.0,7.0,15.0,0,2.0,3.0,1.0
1.0,3.0,1.0,0,1.0,24.0,3.0,7,3.0,2.0,2.0,9,3.0,2.0,3.0,19,4.0,0.0,20.0,5.0,2.0,6.0,36.0,14,2.0,1.0,9.0,10,4.0,0.0,1.0,1,6.0,5.0,3.0,8,14.0,5.0,1.0,8,32.0,0.0,0,3.0,29.0,10.0,19,6.0,4.0,3.0,12,3.0,18.0,0.0,5,16.0,15.0,1,23.0,77.0,5.0,0,0.0,13.0,0.0,17,8.0,10.0,8.0,0,3.0,4.0,17.0,0,0.0,0.0,6.0,7,35.0,23.0,4.0,4,3.0,12.0,15.0,11,5.0,0.0,11.0,11,4.0,7.0,19.0,19,7.0,0.0,13.0
1.0,13.0,40.0,6,0.0,3.0,7.0,0,24.0,13.0,1.0,1,2.0,16.0,1.0,20,22.0,0.0,2.0,0.0,6.0,18.0,24.0,4,21.0,3.0,2.0,10,4.0,10.0,7.0,9,1.0,12.0,8.0,1,3.0,6.0,11.0,3,5.0,1.0,0,0.0,4.0,2.0,2,4.0,2.0,4.0,1,49.0,18.0,0.0,2,7.0,13.0,0,17.0,20.0,0.0,0,5.0,18.0,0.0,18,9.0,3.0,14.0,0,5.0,3.0,5.0,6,29.0,1.0,3.0,3,13.0,15.0,16.0,13,2.0,18.0,12.0,22,1.0,11.0,7.0,23,8.0,5.0,14.0,12,5.0,0.0,2.0
0.0,9.0,1.0,8,12.0,1.0,26.0,4,14.0,0.0,0.0,11,2.0,3.0,4.0,1,5.0,41.0,0.0,1.0,3.0,5.0,8.0,3,2.0,15.0,17.0,3,2.0,2.0,5.0,10,6.0,19.0,3.0,2,1.0,3.0,4.0,0,5.0,1.0,1,0.0,3.0,2.0,2,10.0,11.0,3.0,2,6.0,5.0,1.0,2,20.0,6.0,1,9.0,15.0,2.0,5,2.0,16.0,9.0,4,3.0,1.0,11.0,9,6.0,47.0,1.0,2,8.0,1.0,7.0,0,4.0,5.0,0.0,14,2.0,7.0,7.0,16,0.0,12.0,2.0,4,0.0,5.0,10.0,10,14.0,10.0,17.0
6.0,4.0,0.0,12,13.0,3.0,32.0,6,2.0,1.0,0.0,5,15.0,10.0,4.0,0,3.0,1.0,0.0,0.0,3.0,0.0,16.0,3,0.0,1.0,14.0,3,4.0,1.0,0.0,5,6.0,6.0,14.0,3,1.0,7.0,1.0,0,11.0,0.0,0,13.0,14.0,3.0,0,4.0,16.0,18.0,4,2.0,15.0,3.0,1,32.0,9.0,1,13.0,39.0,0.0,13,2.0,27.0,15.0,5,16.0,0.0,17.0,23,5.0,34.0,11.0,11,28.0,1.0,2.0,1,6.0,5.0,38.0,6,2.0,12.0,26.0,9,5.0,3.0,3.0,13,0.0,4.0,42.0,4,21.0,2.0,12.0
