0.0,54.0,1.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,6.0,72,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0,25.0,1.0,10.0,0,25.0,0.0,8.0,0,1.0,1.0,0.0,0,1.0,9.0,0.0,2,0.0,0.0,0,0.0,39.0,0.0,0,0.0,1.0,0.0,1,19.0,0.0,10.0,4,0.0,0.0,0,0.0,1.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,71.0,2.0,20.0,0,0.0,6.0,12.0,0,0.0,0.0,0.0,67,0.0,0.0,0.0,3,0.0,10.0,0.0,14,0.0,0.0,11.0,0,6.0,0.0,5.0
0.0,62.0,0.0,41,7.0,0.0,1.0,4,0.0,1.0,0.0,2,0.0,0.0,0.0,3,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,7,5.0,53.0,2.0,0,5.0,1.0,0.0,0,2.0,9.0,0.0,1,12.0,0.0,0,0.0,5.0,0.0,0,0.0,26.0,0.0,3,0.0,0.0,0.0,32,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,27.0,1,119.0,0.0,2.0,2,0.0,4.0,4.0,8,0.0,0.0,0.0,36,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,28.0,3,4.0,0.0,2.0
0.0,3.0,0.0,5,0.0,2.0,1.0,2,0.0,1.0,0.0,0,0.0,2.0,0.0,9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,2,4.0,3.0,0.0,0,15.0,4.0,0.0,104,0.0,3.0,4.0,0,0.0,0.0,5,1.0,8.0,0.0,1,0.0,5.0,0.0,16,1.0,0.0,0.0,0,0.0,0.0,0,67.0,43.0,0.0,0,1.0,3.0,0.0,0,3.0,0.0,28.0,0,27.0,0.0,20.0,0,0.0,3.0,37.0,7,1.0,0.0,0.0,3,0.0,5.0,2.0,0,0.0,6.0,0.0,0,6.0,1.0,12.0,8,0.0,0.0,1.0
3.0,0.0,0.0,42,0.0,1.0,0.0,0,1.0,3.0,14.0,0,0.0,1.0,0.0,7,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0,8.0,0.0,0.0,0,17.0,1.0,0.0,16,49.0,12.0,2.0,23,74.0,0.0,31.0,5,2.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,35,2.0,0.0,0.0,0,0.0,0.0,3,1.0,25.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,8.0,0,6.0,11.0,16.0,0,9.0,1.0,0.0,4,0.0,1.0,0.0,5,0.0,2.0,0.0,2,0.0,0.0,0.0,0,3.0,1.0,13.0,15,0.0,0.0,4.0
0.0,0.0,0.0,2,0.0,29.0,0.0,0,3.0,2.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0,1.0,0.0,3.0,8,0.0,0.0,4.0,0,13.0,13.0,1.0,5,0.0,3.0,19.0,0,15.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,6,61.0,0.0,1.0,6,14.0,0.0,0,0.0,80.0,4.0,4,0.0,19.0,6.0,1,1.0,0.0,0.0,12,0.0,6.0,3.0,0,1.0,6.0,29.0,0,0.0,0.0,0.0,4,0.0,10.0,0.0,28,0.0,0.0,0.0,0,29.0,14.0,0.0,1,5.0,2.0,5.0
0.0,1.0,0.0,0,0.0,35.0,0.0,0,0.0,2.0,1.0,0,8.0,2.0,2.0,2,0.0,1.0,0.0,36.0,17.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,1.0,0.0,3,0.0,3.0,0.0,1,0.0,3.0,0.0,0,20.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,1.0,0.0,12.0,0,0.0,1.0,6,0.0,13.0,21.0,19,0.0,34.0,0.0,1,0.0,1.0,1.0,1,0.0,0.0,0.0,0,4.0,77.0,0.0,0,33.0,6.0,5.0,0,1.0,22.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,16.0,0.0,0,0.0,1.0,9.0,3,3.0,1.0,0.0,3,0.0,0.0,3.0,44.0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,4.0,1.0,0.0,0,19.0,1.0,1.0,2,2.0,8.0,3.0,6,95.0,0.0,6,0.0,0.0,0.0,0,4.0,3.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,11,0.0,8.0,1.0,0,0.0,12.0,21.0,0,0.0,3.0,1.0,0,2.0,0.0,3.0,0,39.0,18.0,1.0,0,54.0,0.0,16.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,2,33.0,6.0,4.0,8,7.0,0.0,0.0
0.0,0.0,7.0,0,0.0,61.0,0.0,4,85.0,1.0,4.0,0,19.0,1.0,6.0,1,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0,10.0,0.0,0.0,0,9.0,0.0,0.0,9,33.0,21.0,3.0,3,11.0,1.0,16.0,7,21.0,0.0,27,3.0,0.0,0.0,0,1.0,5.0,0.0,0,4.0,1.0,2.0,16,0.0,10.0,2,0.0,84.0,7.0,1,0.0,19.0,0.0,1,1.0,9.0,1.0,0,1.0,0.0,1.0,0,0.0,4.0,1.0,6,3.0,0.0,0.0,0,0.0,6.0,0.0,4,3.0,5.0,0.0,0,17.0,2.0,11.0,5,7.0,0.0,6.0
0.0,0.0,0.0,0,0.0,114.0,3.0,14,24.0,19.0,0.0,1,10.0,0.0,0.0,0,1.0,0.0,0.0,46.0,0.0,11.0,17.0,0,24.0,0.0,0.0,0,1.0,0.0,0.0,0,34.0,5.0,0.0,13,46.0,2.0,20.0,0,17.0,0.0,1,5.0,2.0,8.0,5,0.0,0.0,0.0,0,13.0,2.0,5.0,2,1.0,21.0,0,1.0,82.0,9.0,1,0.0,16.0,2.0,3,20.0,4.0,3.0,31,8.0,0.0,4.0,0,5.0,5.0,19.0,0,0.0,4.0,0.0,1,7.0,1.0,0.0,1,3.0,0.0,0.0,0,9.0,6.0,2.0,19,10.0,1.0,16.0
0.0,0.0,0.0,2,8.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,18.0,0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,109.0,1.0,3,2.0,1.0,0.0,0,30.0,2.0,0.0,0,0.0,2.0,6.0,31.0,1.0,0.0,0.0,0,83.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,5.0,0.0,52,17.0,2.0,16.0,12,0.0,0.0,3,4.0,31.0,1.0,0,0.0,3.0,0.0,0,1.0,0.0,11.0,5,12.0,3.0,27,4.0,41.0,25.0,17,0.0,21.0,1.0,44,0.0,0.0,1.0,65,1.0,0.0,24.0,0,1.0,25.0,0.0,8,2.0,0.0,1.0,9,1.0,3.0,0.0,4,0.0,6.0,0.0,6,4.0,8.0,0.0,3,0.0,0.0,7.0
0.0,0.0,0.0,0,19.0,19.0,0.0,3,3.0,8.0,0.0,2,21.0,0.0,4.0,0,1.0,4.0,0.0,6.0,0.0,5.0,0.0,3,15.0,0.0,0.0,0,1.0,47.0,0.0,0,4.0,32.0,0.0,22,0.0,0.0,1.0,19,90.0,0.0,5,0.0,1.0,1.0,0,0.0,9.0,0.0,8,14.0,0.0,1.0,0,0.0,21.0,0,1.0,9.0,0.0,0,0.0,17.0,2.0,0,1.0,15.0,1.0,0,6.0,0.0,30.0,3,0.0,8.0,21.0,2,2.0,0.0,8.0,9,2.0,1.0,0.0,0,18.0,1.0,0.0,5,1.0,6.0,3.0,1,8.0,10.0,14.0
0.0,0.0,0.0,2,1.0,3.0,11.0,5,9.0,3.0,0.0,0,1.0,3.0,17.0,0,11.0,0.0,0.0,45.0,0.0,0.0,8.0,11,23.0,0.0,5.0,0,4.0,18.0,2.0,9,32.0,77.0,0.0,0,15.0,0.0,31.0,2,44.0,0.0,6,0.0,2.0,6.0,0,0.0,0.0,40.0,22,1.0,0.0,29.0,15,0.0,0.0,0,20.0,4.0,0.0,11,1.0,10.0,41.0,0,0.0,0.0,59.0,0,2.0,0.0,1.0,0,47.0,18.0,1.0,0,13.0,0.0,42.0,26,0.0,0.0,0.0,21,0.0,2.0,0.0,8,0.0,0.0,2.0,15,0.0,34.0,19.0
0.0,0.0,0.0,0,4.0,1.0,0.0,3,6.0,2.0,0.0,0,0.0,52.0,35.0,2,8.0,4.0,0.0,4.0,0.0,1.0,0.0,4,14.0,0.0,3.0,36,0.0,12.0,2.0,0,2.0,31.0,9.0,0,11.0,0.0,3.0,2,30.0,0.0,1,5.0,12.0,3.0,3,0.0,0.0,22.0,4,1.0,0.0,17.0,76,0.0,2.0,11,0.0,74.0,0.0,27,10.0,1.0,0.0,0,0.0,8.0,2.0,0,1.0,1.0,0.0,0,1.0,6.0,3.0,0,10.0,0.0,41.0,9,0.0,0.0,0.0,4,0.0,2.0,0.0,4,0.0,2.0,3.0,0,1.0,15.0,9.0
0.0,19.0,0.0,4,1.0,6.0,0.0,13,1.0,0.0,0.0,0,0.0,18.0,0.0,0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,18,3.0,0.0,1.0,11,0.0,0.0,6.0,0,0.0,22.0,0.0,4,25.0,9.0,0.0,16,21.0,0.0,2,19.0,5.0,2.0,9,0.0,3.0,0.0,17,1.0,0.0,71.0,112,0.0,0.0,24,2.0,80.0,0.0,22,0.0,7.0,0.0,0,0.0,4.0,1.0,0,0.0,15.0,0.0,0,3.0,2.0,10.0,85,2.0,0.0,11.0,19,0.0,0.0,0.0,4,0.0,3.0,0.0,0,2.0,14.0,30.0,0,0.0,35.0,13.0
1.0,20.0,0.0,0,7.0,5.0,0.0,28,10.0,0.0,0.0,0,0.0,23.0,0.0,13,33.0,12.0,2.0,0.0,0.0,2.0,0.0,9,18.0,0.0,0.0,24,1.0,2.0,2.0,0,4.0,0.0,1.0,3,0.0,1.0,0.0,4,3.0,12.0,46,7.0,4.0,2.0,0,0.0,26.0,8.0,0,5.0,0.0,0.0,64,0.0,43.0,0,3.0,29.0,2.0,0,4.0,1.0,15.0,15,0.0,2.0,0.0,1,0.0,32.0,29.0,0,27.0,17.0,4.0,17,0.0,0.0,1.0,19,0.0,0.0,0.0,17,0.0,1.0,0.0,0,0.0,1.0,8.0,0,0.0,0.0,0.0
0.0,1.0,0.0,5,3.0,7.0,0.0,0,3.0,25.0,0.0,0,0.0,36.0,3.0,1,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,18.0,52.0,0.0,4,7.0,5.0,4.0,2,2.0,0.0,0.0,20,1.0,2.0,21,0.0,2.0,39.0,1,0.0,3.0,0.0,0,53.0,0.0,1.0,48,0.0,0.0,4,79.0,9.0,0.0,40,7.0,0.0,34.0,0,5.0,12.0,46.0,0,7.0,0.0,22.0,1,7.0,11.0,11.0,2,15.0,0.0,2.0,50,0.0,0.0,1.0,38,0.0,11.0,0.0,0,2.0,11.0,2.0,0,0.0,50.0,2.0
0.0,40.0,0.0,0,14.0,1.0,0.0,11,6.0,31.0,0.0,0,0.0,0.0,7.0,14,6.0,0.0,8.0,35.0,0.0,39.0,5.0,36,2.0,0.0,1.0,5,1.0,2.0,34.0,0,17.0,12.0,4.0,7,0.0,4.0,1.0,2,18.0,1.0,20,0.0,44.0,4.0,3,19.0,2.0,0.0,0,8.0,4.0,1.0,8,1.0,0.0,0,19.0,15.0,0.0,3,0.0,0.0,37.0,0,31.0,8.0,11.0,12,1.0,0.0,14.0,0,10.0,37.0,0.0,1,0.0,0.0,1.0,3,5.0,1.0,3.0,137,0.0,37.0,2.0,0,0.0,1.0,17.0,31,6.0,70.0,6.0
0.0,24.0,2.0,46,0.0,30.0,0.0,41,9.0,2.0,0.0,43,2.0,0.0,10.0,1,4.0,6.0,18.0,41.0,0.0,1.0,28.0,0,18.0,0.0,10.0,1,0.0,1.0,0.0,23,4.0,18.0,0.0,33,40.0,0.0,0.0,17,2.0,5.0,0,76.0,12.0,65.0,2,31.0,18.0,0.0,0,1.0,0.0,1.0,0,2.0,0.0,0,18.0,3.0,3.0,12,0.0,0.0,13.0,0,9.0,47.0,43.0,16,0.0,0.0,0.0,1,4.0,6.0,0.0,3,0.0,0.0,0.0,0,5.0,65.0,3.0,42,0.0,4.0,0.0,1,0.0,3.0,5.0,0,0.0,3.0,0.0
2.0,31.0,0.0,31,0.0,4.0,0.0,1,7.0,0.0,0.0,11,15.0,4.0,0.0,0,1.0,16.0,6.0,12.0,3.0,0.0,12.0,0,25.0,1.0,19.0,0,0.0,5.0,0.0,0,3.0,9.0,1.0,80,2.0,2.0,0.0,6,1.0,6.0,2,6.0,5.0,0.0,0,22.0,35.0,0.0,6,3.0,1.0,8.0,1,1.0,24.0,4,10.0,0.0,7.0,4,4.0,0.0,2.0,28,30.0,2.0,14.0,49,4.0,4.0,0.0,0,3.0,6.0,0.0,8,0.0,0.0,0.0,3,1.0,6.0,0.0,27,0.0,31.0,0.0,2,13.0,26.0,38.0,0,37.0,14.0,1.0
0.0,0.0,0.0,9,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,35,0.0,3.0,0.0,25,5.0,2.0,0.0,2,7.0,0.0,0.0,1,0.0,28.0,1.0,1.0,0.0,0.0,0.0,9,4.0,0.0,10.0,0,5.0,2.0,1.0,1,7.0,2.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,10,0.0,34.0,0.0,3,17.0,9.0,1.0,0,5.0,21.0,16.0,14,15.0,25.0,45,44.0,19.0,5.0,8,28.0,0.0,25.0,23,3.0,0.0,0.0,31,2.0,17.0,0.0,0,15.0,13.0,9.0,3,1.0,0.0,0.0,6,28.0,9.0,0.0,2,86.0,72.0,0.0,0,1.0,2.0,25.0,0,12.0,2.0,6.0
17.0,5.0,0.0,15,0.0,3.0,4.0,2,1.0,11.0,27.0,0,0.0,9.0,0.0,34,49.0,4.0,2.0,4.0,1.0,0.0,0.0,0,7.0,0.0,0.0,114,2.0,0.0,6.0,0,12.0,9.0,12.0,1,1.0,7.0,0.0,23,1.0,91.0,4,0.0,98.0,0.0,8,96.0,28.0,1.0,1,44.0,4.0,0.0,0,6.0,13.0,2,13.0,2.0,19.0,10,24.0,0.0,7.0,50,1.0,55.0,4.0,3,2.0,1.0,1.0,1,23.0,6.0,12.0,10,1.0,0.0,0.0,47,28.0,1.0,7.0,0,34.0,127.0,10.0,32,3.0,0.0,14.0,1,7.0,16.0,10.0
26.0,0.0,0.0,8,17.0,40.0,0.0,2,0.0,9.0,0.0,9,3.0,0.0,0.0,29,31.0,8.0,15.0,18.0,0.0,1.0,0.0,1,1.0,1.0,0.0,27,0.0,0.0,1.0,21,0.0,0.0,3.0,1,0.0,7.0,0.0,0,1.0,0.0,12,17.0,6.0,0.0,16,33.0,20.0,0.0,7,32.0,26.0,2.0,5,13.0,12.0,51,37.0,1.0,24.0,45,0.0,0.0,42.0,10,6.0,4.0,0.0,3,4.0,4.0,7.0,11,12.0,0.0,0.0,15,0.0,0.0,1.0,0,5.0,1.0,0.0,5,0.0,83.0,84.0,0,18.0,0.0,44.0,28,27.0,2.0,0.0
31.0,0.0,0.0,10,2.0,6.0,0.0,11,1.0,23.0,2.0,2,3.0,99.0,0.0,4,14.0,0.0,14.0,5.0,10.0,4.0,0.0,41,21.0,100.0,0.0,32,3.0,4.0,8.0,4,0.0,0.0,9.0,0,20.0,6.0,27.0,2,1.0,0.0,13,103.0,23.0,2.0,7,7.0,14.0,2.0,7,118.0,34.0,9.0,0,17.0,4.0,9,1.0,1.0,15.0,17,0.0,0.0,8.0,9,0.0,0.0,1.0,22,47.0,49.0,23.0,4,2.0,3.0,36.0,5,0.0,16.0,1.0,4,34.0,0.0,2.0,1,0.0,1.0,4.0,3,12.0,1.0,26.0,17,1.0,1.0,21.0
26.0,12.0,3.0,8,31.0,5.0,0.0,31,3.0,17.0,14.0,1,21.0,16.0,0.0,9,0.0,0.0,15.0,87.0,37.0,13.0,8.0,11,17.0,122.0,6.0,20,7.0,2.0,0.0,19,1.0,1.0,5.0,22,4.0,1.0,7.0,2,4.0,2.0,11,12.0,3.0,0.0,38,18.0,2.0,0.0,3,32.0,21.0,3.0,26,4.0,9.0,24,12.0,32.0,26.0,12,0.0,0.0,43.0,4,13.0,3.0,1.0,16,42.0,73.0,3.0,1,17.0,21.0,15.0,2,16.0,38.0,0.0,0,2.0,0.0,0.0,11,23.0,0.0,0.0,11,1.0,0.0,4.0,7,0.0,47.0,9.0
0.0,3.0,0.0,5,2.0,0.0,0.0,20,34.0,6.0,4.0,0,2.0,4.0,2.0,24,0.0,0.0,13.0,25.0,1.0,5.0,35.0,23,8.0,24.0,1.0,0,0.0,4.0,1.0,20,13.0,6.0,12.0,7,5.0,63.0,0.0,1,4.0,1.0,0,10.0,38.0,2.0,57,5.0,2.0,39.0,1,9.0,21.0,2.0,2,34.0,3.0,35,46.0,5.0,1.0,54,7.0,2.0,13.0,3,24.0,0.0,3.0,0,104.0,2.0,18.0,1,20.0,0.0,4.0,7,5.0,2.0,6.0,19,11.0,4.0,2.0,10,26.0,0.0,0.0,49,27.0,0.0,3.0,1,32.0,2.0,0.0
0.0,1.0,2.0,6,6.0,0.0,0.0,4,1.0,7.0,1.0,0,9.0,16.0,9.0,7,0.0,0.0,4.0,0.0,4.0,7.0,2.0,20,51.0,69.0,2.0,1,0.0,2.0,3.0,0,12.0,5.0,67.0,2,2.0,29.0,2.0,2,16.0,1.0,5,6.0,11.0,5.0,36,23.0,16.0,0.0,2,6.0,74.0,0.0,0,3.0,29.0,0,13.0,1.0,16.0,41,44.0,0.0,1.0,17,4.0,0.0,1.0,0,51.0,14.0,22.0,3,56.0,1.0,6.0,41,9.0,0.0,0.0,1,13.0,3.0,1.0,12,20.0,14.0,0.0,0,12.0,9.0,8.0,0,42.0,11.0,0.0
0.0,4.0,1.0,2,3.0,0.0,0.0,2,5.0,38.0,3.0,9,11.0,33.0,3.0,0,3.0,0.0,3.0,9.0,1.0,2.0,18.0,14,14.0,0.0,2.0,28,0.0,4.0,0.0,5,1.0,0.0,16.0,0,50.0,41.0,33.0,1,0.0,8.0,0,3.0,0.0,11.0,1,4.0,1.0,0.0,46,16.0,19.0,0.0,1,0.0,1.0,6,8.0,9.0,6.0,38,30.0,0.0,3.0,53,22.0,1.0,11.0,0,12.0,20.0,2.0,2,17.0,5.0,3.0,11,10.0,1.0,0.0,2,9.0,1.0,15.0,3,4.0,7.0,0.0,0,3.0,1.0,14.0,8,11.0,22.0,0.0
11.0,0.0,1.0,3,0.0,0.0,0.0,9,5.0,20.0,0.0,2,7.0,4.0,1.0,12,2.0,0.0,36.0,7.0,19.0,3.0,19.0,3,1.0,0.0,83.0,0,5.0,6.0,8.0,43,2.0,11.0,2.0,1,15.0,0.0,0.0,3,22.0,5.0,6,6.0,3.0,69.0,0,1.0,14.0,0.0,2,1.0,3.0,0.0,0,0.0,4.0,13,53.0,15.0,11.0,4,87.0,0.0,3.0,7,2.0,0.0,0.0,0,0.0,1.0,10.0,1,6.0,44.0,2.0,0,34.0,2.0,1.0,6,0.0,58.0,0.0,2,0.0,7.0,0.0,5,4.0,14.0,35.0,0,13.0,15.0,2.0
106.0,37.0,5.0,8,0.0,1.0,0.0,9,0.0,5.0,0.0,8,2.0,0.0,0.0,0,11.0,0.0,37.0,20.0,1.0,9.0,0.0,0,26.0,2.0,27.0,17,8.0,33.0,6.0,29,0.0,3.0,1.0,2,14.0,35.0,16.0,0,29.0,3.0,0,5.0,0.0,0.0,0,4.0,39.0,0.0,11,9.0,3.0,5.0,16,8.0,0.0,111,0.0,9.0,13.0,32,119.0,9.0,24.0,7,1.0,1.0,18.0,0,0.0,4.0,3.0,4,6.0,10.0,4.0,0,3.0,0.0,1.0,2,4.0,5.0,0.0,2,11.0,5.0,1.0,16,12.0,1.0,53.0,10,0.0,21.0,23.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,14,9.0,0.0,0.0,0,1.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,4.0,0,0.0,11.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,5,0.0,17.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,21.0,0.0,0.0
50.0,49.0,51.0,39,4.0,3.0,0.0,10,29.0,4.0,1.0,0,2.0,3.0,7.0,11,19.0,0.0,14.0,0.0,4.0,66.0,1.0,8,1.0,17.0,1.0,2,9.0,1.0,2.0,8,4.0,0.0,0.0,55,0.0,3.0,16.0,0,14.0,19.0,5,40.0,3.0,3.0,0,70.0,15.0,0.0,1,3.0,23.0,40.0,1,80.0,4.0,19,0.0,2.0,11.0,0,15.0,2.0,7.0,43,1.0,0.0,1.0,1,7.0,7.0,6.0,1,4.0,5.0,1.0,1,3.0,3.0,0.0,1,1.0,7.0,0.0,1,6.0,6.0,3.0,7,1.0,12.0,3.0,10,5.0,2.0,9.0
2.0,21.0,14.0,14,3.0,0.0,13.0,73,92.0,3.0,0.0,130,3.0,8.0,1.0,25,32.0,0.0,0.0,36.0,0.0,66.0,0.0,69,64.0,1.0,8.0,0,0.0,0.0,15.0,0,5.0,0.0,2.0,20,0.0,4.0,3.0,0,31.0,9.0,7,0.0,12.0,13.0,48,44.0,7.0,4.0,5,30.0,67.0,5.0,2,11.0,37.0,45,0.0,2.0,5.0,0,7.0,1.0,3.0,24,11.0,1.0,0.0,6,6.0,5.0,5.0,2,2.0,4.0,10.0,11,2.0,50.0,1.0,9,15.0,4.0,4.0,1,0.0,0.0,3.0,2,0.0,58.0,4.0,36,17.0,12.0,7.0
22.0,6.0,28.0,2,2.0,0.0,5.0,10,104.0,1.0,0.0,41,1.0,16.0,32.0,10,34.0,0.0,4.0,8.0,0.0,44.0,0.0,18,55.0,0.0,2.0,20,12.0,0.0,124.0,0,3.0,9.0,0.0,0,1.0,2.0,10.0,1,62.0,8.0,9,1.0,14.0,16.0,2,3.0,24.0,21.0,35,26.0,24.0,2.0,2,6.0,76.0,1,31.0,2.0,22.0,0,4.0,2.0,0.0,6,4.0,38.0,1.0,16,6.0,6.0,23.0,4,3.0,3.0,69.0,6,5.0,7.0,0.0,3,6.0,1.0,1.0,9,17.0,3.0,13.0,2,5.0,3.0,1.0,4,57.0,7.0,18.0
4.0,18.0,103.0,4,0.0,9.0,31.0,0,20.0,39.0,0.0,92,11.0,3.0,8.0,0,1.0,0.0,1.0,2.0,59.0,16.0,68.0,4,33.0,0.0,2.0,0,26.0,5.0,9.0,10,4.0,3.0,0.0,8,21.0,42.0,1.0,0,2.0,0.0,1,20.0,0.0,3.0,31,4.0,39.0,0.0,2,9.0,0.0,0.0,74,25.0,42.0,0,0.0,9.0,7.0,0,9.0,13.0,3.0,12,0.0,2.0,16.0,0,0.0,8.0,17.0,0,0.0,1.0,17.0,4,1.0,3.0,3.0,18,5.0,3.0,0.0,3,8.0,1.0,8.0,19,25.0,3.0,6.0,4,3.0,0.0,44.0
4.0,1.0,4.0,7,1.0,0.0,13.0,3,14.0,15.0,0.0,20,19.0,0.0,3.0,12,2.0,0.0,0.0,0.0,12.0,3.0,74.0,0,38.0,5.0,24.0,0,2.0,1.0,3.0,0,23.0,1.0,14.0,4,3.0,40.0,0.0,39,4.0,2.0,21,7.0,60.0,3.0,17,14.0,14.0,1.0,0,46.0,0.0,0.0,0,28.0,37.0,0,8.0,4.0,8.0,0,5.0,27.0,72.0,9,4.0,2.0,1.0,0,25.0,15.0,88.0,0,32.0,2.0,18.0,8,8.0,7.0,2.0,11,0.0,31.0,2.0,15,3.0,8.0,0.0,12,111.0,1.0,14.0,6,0.0,4.0,34.0
2.0,13.0,15.0,25,0.0,1.0,7.0,0,17.0,1.0,0.0,3,16.0,0.0,24.0,3,28.0,14.0,6.0,20.0,0.0,8.0,43.0,0,31.0,95.0,0.0,116,9.0,6.0,16.0,11,6.0,3.0,30.0,3,0.0,3.0,1.0,57,12.0,2.0,13,10.0,57.0,1.0,0,1.0,3.0,0.0,0,11.0,0.0,1.0,22,28.0,9.0,0,3.0,19.0,0.0,0,7.0,2.0,7.0,7,8.0,0.0,7.0,0,13.0,2.0,65.0,0,8.0,16.0,8.0,0,0.0,2.0,0.0,4,63.0,1.0,0.0,1,10.0,2.0,14.0,5,0.0,2.0,2.0,5,31.0,2.0,4.0
11.0,0.0,0.0,19,0.0,16.0,77.0,9,2.0,6.0,0.0,2,1.0,3.0,8.0,0,19.0,1.0,0.0,0.0,2.0,9.0,13.0,15,6.0,26.0,5.0,5,0.0,53.0,3.0,23,25.0,24.0,23.0,37,2.0,3.0,9.0,20,4.0,16.0,5,0.0,33.0,2.0,0,0.0,2.0,6.0,27,9.0,21.0,2.0,4,2.0,6.0,0,4.0,46.0,8.0,122,26.0,214.0,2.0,0,7.0,0.0,0.0,0,112.0,36.0,2.0,6,15.0,14.0,25.0,1,1.0,6.0,3.0,37,36.0,0.0,1.0,31,4.0,0.0,0.0,9,0.0,2.0,2.0,6,0.0,3.0,7.0
