0.0,13.0,3.0,1,1.0,3.0,0.0,7,1.0,0.0,0.0,0,2.0,2.0,4.0,26,27.0,3.0,0.0,0.0,2.0,0.0,13.0,0,40.0,13.0,26.0,0,5.0,2.0,0.0,0,45.0,2.0,1.0,3,0.0,20.0,0.0,2,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,1,1.0,0.0,33,10.0,5.0,0.0,3,0.0,34.0,0.0,3,3.0,0.0,5.0,0,2.0,0.0,7.0,2,0.0,2.0,0.0,0,0.0,1.0,0.0,9,10.0,2.0,8.0,0,0.0,0.0,1.0,10,3.0,0.0,10.0,9,37.0,0.0,4.0
0.0,46.0,0.0,11,3.0,0.0,0.0,9,4.0,0.0,0.0,2,0.0,0.0,0.0,17,6.0,0.0,6.0,0.0,20.0,0.0,0.0,3,6.0,12.0,19.0,3,0.0,16.0,0.0,0,6.0,0.0,0.0,0,19.0,30.0,0.0,0,3.0,0.0,2,2.0,4.0,0.0,2,0.0,31.0,0.0,3,8.0,5.0,5.0,7,2.0,0.0,0,0.0,0.0,2.0,25,0.0,24.0,0.0,2,0.0,6.0,1.0,3,15.0,4.0,3.0,0,3.0,30.0,5.0,4,3.0,0.0,0.0,9,0.0,23.0,0.0,0,3.0,6.0,0.0,4,0.0,2.0,3.0,6,0.0,2.0,1.0
2.0,2.0,0.0,24,1.0,22.0,4.0,0,8.0,13.0,4.0,4,0.0,8.0,0.0,8,0.0,14.0,16.0,3.0,12.0,4.0,4.0,1,5.0,12.0,9.0,1,1.0,24.0,0.0,0,8.0,12.0,4.0,23,3.0,1.0,31.0,0,3.0,0.0,1,0.0,19.0,0.0,4,0.0,7.0,0.0,18,30.0,4.0,2.0,1,11.0,0.0,0,18.0,6.0,0.0,1,7.0,10.0,1.0,1,0.0,2.0,34.0,0,6.0,7.0,27.0,19,0.0,9.0,4.0,38,8.0,0.0,0.0,0,1.0,4.0,0.0,0,15.0,41.0,0.0,1,2.0,0.0,6.0,16,0.0,0.0,0.0
2.0,1.0,0.0,40,1.0,1.0,0.0,0,1.0,8.0,22.0,26,0.0,7.0,0.0,9,0.0,2.0,0.0,0.0,4.0,24.0,0.0,0,18.0,0.0,0.0,0,5.0,2.0,2.0,20,24.0,23.0,1.0,39,10.0,13.0,8.0,3,33.0,0.0,0,0.0,0.0,0.0,11,0.0,5.0,0.0,22,11.0,0.0,1.0,1,0.0,2.0,0,0.0,8.0,2.0,0,15.0,15.0,5.0,0,0.0,9.0,2.0,16,1.0,12.0,10.0,0,15.0,10.0,4.0,9,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,6.0,0.0,0,76.0,7.0,23.0,3,2.0,0.0,1.0
0.0,0.0,0.0,12,0.0,18.0,0.0,0,6.0,9.0,2.0,1,4.0,0.0,0.0,2,0.0,0.0,35.0,5.0,85.0,1.0,1.0,0,19.0,0.0,11.0,2,0.0,4.0,1.0,1,5.0,8.0,0.0,18,2.0,5.0,11.0,7,54.0,0.0,6,6.0,0.0,0.0,0,1.0,0.0,0.0,5,34.0,0.0,0.0,1,1.0,0.0,0,0.0,11.0,0.0,14,0.0,36.0,7.0,0,0.0,5.0,4.0,0,2.0,0.0,7.0,0,1.0,2.0,5.0,2,9.0,2.0,7.0,0,0.0,0.0,3.0,24,2.0,0.0,0.0,0,13.0,26.0,7.0,0,15.0,0.0,0.0
0.0,0.0,0.0,5,10.0,17.0,0.0,0,8.0,8.0,4.0,3,2.0,14.0,1.0,1,0.0,1.0,1.0,47.0,90.0,0.0,3.0,0,0.0,0.0,0.0,6,0.0,3.0,0.0,19,9.0,35.0,1.0,11,1.0,13.0,5.0,0,9.0,1.0,0,0.0,0.0,0.0,2,2.0,1.0,0.0,2,19.0,0.0,0.0,9,1.0,1.0,0,1.0,0.0,1.0,10,1.0,14.0,16.0,0,0.0,1.0,5.0,10,23.0,0.0,0.0,0,1.0,5.0,6.0,2,1.0,1.0,6.0,13,0.0,22.0,0.0,10,0.0,26.0,0.0,0,6.0,0.0,6.0,2,5.0,0.0,0.0
0.0,0.0,3.0,0,0.0,31.0,0.0,0,6.0,4.0,9.0,16,17.0,0.0,3.0,0,2.0,1.0,0.0,65.0,19.0,1.0,1.0,0,1.0,0.0,0.0,0,3.0,5.0,0.0,0,8.0,26.0,1.0,19,4.0,14.0,34.0,11,12.0,0.0,26,0.0,2.0,0.0,0,1.0,0.0,0.0,6,0.0,0.0,2.0,13,5.0,0.0,5,2.0,0.0,0.0,15,0.0,15.0,4.0,21,6.0,2.0,12.0,0,3.0,0.0,0.0,0,21.0,18.0,41.0,3,18.0,0.0,0.0,6,0.0,0.0,0.0,5,2.0,26.0,0.0,0,27.0,5.0,1.0,14,0.0,1.0,0.0
0.0,0.0,3.0,0,1.0,83.0,0.0,6,21.0,1.0,3.0,0,14.0,7.0,0.0,21,11.0,0.0,0.0,11.0,0.0,12.0,2.0,0,5.0,0.0,14.0,0,0.0,4.0,6.0,2,36.0,45.0,1.0,11,15.0,1.0,30.0,60,5.0,0.0,15,10.0,1.0,0.0,1,3.0,4.0,0.0,0,4.0,1.0,5.0,2,0.0,14.0,4,12.0,7.0,0.0,9,0.0,1.0,8.0,30,5.0,5.0,20.0,0,39.0,0.0,1.0,0,3.0,9.0,0.0,6,1.0,3.0,17.0,5,1.0,1.0,0.0,0,0.0,10.0,0.0,1,6.0,2.0,3.0,21,11.0,5.0,12.0
0.0,0.0,0.0,0,0.0,34.0,6.0,7,23.0,0.0,0.0,0,13.0,7.0,0.0,5,13.0,0.0,0.0,1.0,8.0,5.0,0.0,0,15.0,0.0,0.0,0,1.0,0.0,0.0,0,8.0,14.0,0.0,24,19.0,0.0,21.0,0,19.0,0.0,0,10.0,23.0,4.0,10,7.0,3.0,2.0,11,1.0,0.0,6.0,1,7.0,9.0,26,0.0,16.0,7.0,1,0.0,17.0,10.0,3,0.0,9.0,13.0,6,7.0,0.0,5.0,0,2.0,6.0,6.0,0,0.0,4.0,5.0,1,14.0,2.0,0.0,5,0.0,17.0,0.0,1,2.0,3.0,3.0,2,8.0,0.0,15.0
4.0,0.0,0.0,15,8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,39.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,2,1.0,18.0,3.0,4,8.0,5.0,0.0,4,6.0,7.0,0.0,2,8.0,4.0,0.0,1.0,1.0,0.0,0.0,5,67.0,0.0,1.0,0,6.0,3.0,0.0,0,24.0,13.0,15.0,32,45.0,2.0,2.0,70,1.0,4.0,0,6.0,60.0,15.0,0,0.0,10.0,0.0,8,0.0,0.0,12.0,12,5.0,0.0,2,11.0,9.0,3.0,9,10.0,34.0,2.0,13,1.0,4.0,19.0,0,16.0,0.0,7.0,0,15.0,2.0,4.0,8,27.0,2.0,11.0,47,0.0,4.0,0.0,13,0.0,9.0,0.0,13,2.0,2.0,0.0,0,0.0,15.0,2.0
0.0,0.0,0.0,2,38.0,22.0,0.0,16,7.0,6.0,0.0,2,10.0,0.0,10.0,0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3.0,0.0,2.0,0,2.0,35.0,0.0,1,7.0,27.0,0.0,18,8.0,0.0,5.0,4,47.0,3.0,4,1.0,14.0,14.0,0,0.0,1.0,0.0,19,1.0,0.0,4.0,0,2.0,36.0,1,0.0,3.0,0.0,5,1.0,54.0,3.0,3,3.0,10.0,20.0,0,27.0,0.0,24.0,0,20.0,17.0,0.0,0,33.0,0.0,1.0,17,6.0,1.0,0.0,7,0.0,1.0,0.0,2,0.0,34.0,0.0,39,11.0,6.0,0.0
0.0,0.0,0.0,2,5.0,19.0,1.0,5,9.0,5.0,0.0,16,9.0,4.0,22.0,0,6.0,4.0,7.0,7.0,0.0,0.0,16.0,4,29.0,0.0,0.0,0,0.0,7.0,0.0,17,20.0,4.0,22.0,10,19.0,0.0,10.0,8,16.0,9.0,2,1.0,9.0,10.0,5,0.0,0.0,21.0,7,0.0,1.0,13.0,1,0.0,0.0,0,10.0,0.0,0.0,11,0.0,0.0,24.0,5,1.0,1.0,31.0,14,0.0,0.0,0.0,0,20.0,21.0,0.0,3,14.0,4.0,0.0,2,0.0,8.0,0.0,1,0.0,15.0,0.0,2,0.0,1.0,0.0,8,1.0,22.0,0.0
0.0,51.0,0.0,0,0.0,1.0,0.0,8,15.0,0.0,11.0,7,0.0,73.0,17.0,10,2.0,0.0,14.0,2.0,0.0,5.0,0.0,17,6.0,2.0,2.0,38,0.0,5.0,12.0,0,3.0,6.0,8.0,4,6.0,0.0,0.0,16,10.0,2.0,4,1.0,25.0,1.0,3,0.0,13.0,23.0,7,12.0,17.0,22.0,77,0.0,4.0,0,8.0,3.0,0.0,31,3.0,0.0,17.0,0,0.0,6.0,9.0,0,0.0,1.0,0.0,0,6.0,23.0,14.0,0,2.0,0.0,3.0,7,0.0,0.0,0.0,0,0.0,8.0,0.0,4,0.0,9.0,7.0,0,0.0,14.0,2.0
0.0,12.0,0.0,1,3.0,8.0,0.0,11,18.0,9.0,0.0,0,0.0,9.0,1.0,4,27.0,17.0,4.0,0.0,1.0,2.0,2.0,24,17.0,0.0,12.0,36,0.0,4.0,6.0,0,12.0,40.0,0.0,2,18.0,0.0,0.0,9,8.0,3.0,21,66.0,49.0,15.0,8,0.0,11.0,0.0,1,13.0,2.0,4.0,43,0.0,0.0,56,2.0,0.0,0.0,16,0.0,8.0,8.0,1,0.0,2.0,22.0,22,0.0,5.0,3.0,6,11.0,12.0,0.0,30,0.0,1.0,9.0,12,1.0,0.0,2.0,0,0.0,13.0,3.0,5,1.0,90.0,8.0,0,1.0,2.0,0.0
5.0,29.0,0.0,2,1.0,6.0,0.0,6,29.0,2.0,0.0,2,0.0,28.0,8.0,3,62.0,0.0,7.0,4.0,0.0,3.0,1.0,20,10.0,0.0,5.0,3,0.0,4.0,5.0,0,14.0,2.0,5.0,32,7.0,0.0,0.0,10,25.0,0.0,8,23.0,4.0,2.0,0,0.0,19.0,0.0,0,13.0,0.0,4.0,25,0.0,0.0,1,0.0,0.0,0.0,0,2.0,1.0,17.0,3,3.0,0.0,15.0,0,0.0,25.0,9.0,1,2.0,10.0,0.0,5,0.0,0.0,5.0,0,10.0,0.0,2.0,9,0.0,10.0,0.0,2,31.0,2.0,2.0,0,0.0,30.0,3.0
0.0,26.0,0.0,19,6.0,13.0,0.0,0,18.0,6.0,0.0,0,0.0,20.0,10.0,5,11.0,2.0,2.0,25.0,0.0,0.0,1.0,7,5.0,1.0,13.0,13,25.0,11.0,1.0,1,13.0,24.0,0.0,7,11.0,0.0,0.0,9,4.0,3.0,24,1.0,2.0,11.0,14,0.0,20.0,0.0,0,20.0,4.0,1.0,29,10.0,16.0,14,37.0,1.0,3.0,7,0.0,1.0,20.0,30,0.0,15.0,4.0,0,0.0,0.0,18.0,1,14.0,6.0,1.0,12,5.0,2.0,6.0,2,0.0,0.0,17.0,7,0.0,0.0,0.0,2,1.0,62.0,2.0,42,0.0,1.0,0.0
1.0,25.0,0.0,9,10.0,3.0,0.0,8,48.0,6.0,0.0,0,1.0,1.0,5.0,4,7.0,1.0,9.0,72.0,0.0,15.0,0.0,11,12.0,1.0,3.0,36,0.0,17.0,10.0,7,16.0,4.0,27.0,13,0.0,3.0,4.0,1,14.0,0.0,4,0.0,4.0,6.0,5,11.0,3.0,0.0,7,1.0,18.0,8.0,12,0.0,2.0,11,7.0,0.0,0.0,23,0.0,6.0,12.0,25,8.0,7.0,1.0,0,0.0,0.0,1.0,3,5.0,33.0,0.0,14,2.0,0.0,5.0,17,2.0,2.0,1.0,0,0.0,4.0,9.0,0,2.0,2.0,14.0,5,6.0,1.0,10.0
0.0,21.0,0.0,3,0.0,11.0,0.0,19,22.0,21.0,0.0,14,0.0,0.0,1.0,8,3.0,9.0,10.0,28.0,0.0,1.0,12.0,1,30.0,0.0,22.0,11,0.0,3.0,2.0,8,2.0,14.0,11.0,15,7.0,0.0,0.0,0,1.0,5.0,1,8.0,14.0,50.0,0,18.0,5.0,0.0,1,16.0,20.0,17.0,0,4.0,5.0,27,5.0,5.0,6.0,5,2.0,0.0,0.0,5,2.0,1.0,18.0,28,1.0,8.0,4.0,0,19.0,2.0,1.0,3,1.0,0.0,0.0,24,17.0,30.0,1.0,4,0.0,4.0,7.0,1,0.0,1.0,1.0,0,1.0,10.0,0.0
24.0,8.0,0.0,15,8.0,10.0,1.0,4,1.0,0.0,0.0,5,6.0,13.0,0.0,0,14.0,7.0,13.0,17.0,2.0,0.0,11.0,0,4.0,8.0,7.0,1,0.0,22.0,0.0,1,13.0,15.0,20.0,24,6.0,49.0,1.0,4,33.0,11.0,9,4.0,0.0,0.0,4,22.0,12.0,0.0,9,45.0,14.0,3.0,2,67.0,18.0,33,7.0,5.0,0.0,4,1.0,0.0,0.0,3,15.0,2.0,9.0,34,0.0,10.0,0.0,0,5.0,41.0,6.0,9,0.0,0.0,0.0,21,22.0,9.0,5.0,4,1.0,5.0,0.0,0,30.0,49.0,4.0,0,0.0,10.0,0.0
0.0,0.0,0.0,21,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
2.0,3.0,0.0,9,2.0,10.0,15.0,5,57.0,4.0,3.0,0,7.0,36.0,0.0,8,14.0,2.0,14.0,3.0,4.0,18.0,2.0,1,5.0,3.0,1.0,12,0.0,14.0,7.0,1,24.0,3.0,1.0,10,6.0,7.0,35.0,0,0.0,2.0,12,7.0,17.0,0.0,1,40.0,9.0,1.0,15,33.0,4.0,5.0,5,1.0,12.0,21,35.0,2.0,0.0,4,20.0,0.0,0.0,11,19.0,5.0,0.0,38,0.0,8.0,0.0,0,3.0,36.0,12.0,14,1.0,2.0,1.0,27,0.0,26.0,0.0,0,6.0,2.0,14.0,1,1.0,0.0,4.0,4,14.0,18.0,0.0
31.0,24.0,0.0,35,2.0,20.0,2.0,2,1.0,9.0,102.0,3,0.0,6.0,0.0,14,73.0,9.0,3.0,0.0,33.0,0.0,5.0,0,16.0,7.0,2.0,45,0.0,0.0,0.0,2,22.0,0.0,0.0,15,6.0,23.0,0.0,8,14.0,31.0,20,2.0,52.0,0.0,1,31.0,15.0,0.0,8,33.0,1.0,6.0,4,24.0,19.0,23,12.0,4.0,7.0,7,0.0,0.0,5.0,19,2.0,24.0,0.0,8,18.0,4.0,0.0,4,20.0,12.0,1.0,8,1.0,0.0,8.0,2,6.0,7.0,8.0,0,2.0,77.0,2.0,1,5.0,0.0,1.0,0,0.0,17.0,0.0
49.0,5.0,0.0,23,13.0,9.0,0.0,6,0.0,16.0,16.0,2,0.0,3.0,0.0,13,48.0,15.0,11.0,12.0,7.0,1.0,1.0,5,26.0,6.0,18.0,32,10.0,2.0,0.0,2,1.0,2.0,1.0,17,8.0,0.0,7.0,13,13.0,11.0,20,9.0,11.0,1.0,3,16.0,27.0,1.0,1,24.0,18.0,3.0,0,18.0,0.0,6,39.0,2.0,4.0,29,0.0,0.0,24.0,0,2.0,3.0,0.0,14,0.0,7.0,4.0,1,23.0,4.0,12.0,3,0.0,1.0,0.0,1,9.0,9.0,7.0,8,1.0,30.0,0.0,1,10.0,0.0,46.0,3,22.0,0.0,0.0
20.0,0.0,0.0,9,30.0,11.0,0.0,12,0.0,4.0,1.0,16,14.0,55.0,1.0,16,5.0,0.0,60.0,15.0,13.0,5.0,4.0,41,12.0,34.0,6.0,7,16.0,30.0,0.0,48,1.0,0.0,25.0,10,5.0,2.0,1.0,9,6.0,1.0,32,29.0,1.0,21.0,13,34.0,6.0,0.0,4,62.0,6.0,0.0,1,5.0,16.0,15,1.0,2.0,37.0,14,0.0,0.0,5.0,1,2.0,0.0,15.0,6,1.0,8.0,14.0,4,11.0,5.0,13.0,11,0.0,0.0,13.0,1,30.0,0.0,4.0,12,16.0,2.0,1.0,0,15.0,0.0,48.0,0,0.0,0.0,15.0
4.0,32.0,1.0,9,28.0,3.0,0.0,10,8.0,7.0,2.0,5,5.0,10.0,12.0,19,0.0,0.0,29.0,72.0,9.0,11.0,8.0,25,14.0,17.0,53.0,6,7.0,16.0,0.0,23,4.0,14.0,5.0,1,6.0,15.0,5.0,18,2.0,2.0,31,12.0,0.0,1.0,41,33.0,10.0,0.0,9,12.0,7.0,1.0,5,71.0,7.0,18,5.0,1.0,3.0,4,0.0,10.0,6.0,4,2.0,2.0,9.0,29,1.0,12.0,40.0,7,14.0,26.0,25.0,11,0.0,24.0,0.0,0,11.0,0.0,2.0,6,6.0,0.0,32.0,1,12.0,0.0,9.0,0,0.0,21.0,1.0
0.0,8.0,1.0,5,9.0,0.0,0.0,3,44.0,4.0,4.0,1,47.0,2.0,7.0,34,0.0,5.0,6.0,11.0,14.0,13.0,7.0,44,8.0,48.0,8.0,0,3.0,3.0,5.0,7,23.0,14.0,33.0,1,4.0,40.0,0.0,9,8.0,9.0,1,3.0,2.0,4.0,13,6.0,1.0,1.0,1,1.0,0.0,0.0,9,62.0,1.0,15,3.0,8.0,3.0,24,34.0,0.0,6.0,4,32.0,0.0,7.0,1,13.0,5.0,31.0,8,9.0,0.0,28.0,4,57.0,8.0,13.0,4,10.0,3.0,15.0,52,4.0,0.0,3.0,23,1.0,0.0,22.0,0,10.0,14.0,0.0
0.0,1.0,7.0,9,14.0,0.0,0.0,11,12.0,5.0,0.0,0,19.0,5.0,39.0,12,0.0,1.0,10.0,43.0,23.0,3.0,10.0,31,8.0,14.0,1.0,11,2.0,8.0,21.0,0,20.0,13.0,27.0,8,2.0,29.0,23.0,8,3.0,5.0,18,6.0,0.0,1.0,11,15.0,5.0,0.0,12,12.0,22.0,0.0,2,12.0,34.0,4,2.0,13.0,1.0,25,26.0,0.0,4.0,17,7.0,0.0,11.0,0,35.0,21.0,17.0,20,20.0,1.0,5.0,33,24.0,1.0,0.0,6,30.0,16.0,3.0,9,8.0,25.0,0.0,11,16.0,55.0,4.0,0,9.0,12.0,0.0
5.0,1.0,3.0,2,0.0,5.0,0.0,7,31.0,13.0,0.0,0,28.0,54.0,20.0,7,10.0,1.0,4.0,11.0,12.0,36.0,9.0,18,12.0,1.0,2.0,7,8.0,3.0,15.0,24,0.0,4.0,22.0,5,26.0,14.0,5.0,19,0.0,11.0,0,11.0,0.0,9.0,0,0.0,23.0,0.0,18,8.0,26.0,0.0,2,0.0,2.0,6,0.0,6.0,4.0,33,15.0,0.0,1.0,18,17.0,2.0,8.0,1,5.0,23.0,4.0,0,6.0,0.0,5.0,19,3.0,8.0,3.0,3,30.0,1.0,0.0,1,3.0,0.0,0.0,20,30.0,0.0,29.0,0,5.0,9.0,1.0
28.0,7.0,2.0,8,1.0,6.0,0.0,3,8.0,11.0,4.0,15,14.0,7.0,1.0,3,30.0,1.0,32.0,3.0,2.0,40.0,2.0,15,16.0,24.0,36.0,3,18.0,19.0,12.0,6,14.0,14.0,39.0,4,14.0,3.0,2.0,18,1.0,24.0,3,5.0,27.0,3.0,0,1.0,43.0,0.0,10,1.0,7.0,5.0,1,0.0,7.0,9,16.0,20.0,0.0,4,23.0,12.0,11.0,2,18.0,9.0,20.0,0,0.0,20.0,19.0,2,11.0,13.0,1.0,2,21.0,2.0,1.0,6,8.0,1.0,0.0,3,0.0,1.0,0.0,18,9.0,55.0,7.0,3,1.0,23.0,2.0
51.0,30.0,0.0,17,22.0,37.0,0.0,0,52.0,14.0,2.0,13,10.0,17.0,0.0,2,7.0,0.0,5.0,10.0,5.0,26.0,11.0,7,37.0,3.0,15.0,51,14.0,16.0,24.0,22,0.0,16.0,6.0,20,4.0,51.0,4.0,10,17.0,17.0,0,8.0,5.0,2.0,11,2.0,12.0,0.0,8,15.0,5.0,31.0,1,0.0,28.0,3,2.0,6.0,3.0,1,29.0,17.0,5.0,11,6.0,6.0,11.0,0,0.0,7.0,23.0,11,5.0,8.0,25.0,8,19.0,0.0,13.0,2,21.0,22.0,0.0,19,0.0,0.0,20.0,26,7.0,0.0,32.0,33,0.0,16.0,6.0
2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,0.0,10,12.0,16.0,0.0,0,23.0,9.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,10.0,0,4.0,12.0,0.0,0,0.0,0.0,20,0.0,0.0,0.0,0,20.0,0.0,0.0,1,0.0,25.0,1.0,0,6.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,33.0,0.0,0.0
26.0,68.0,24.0,25,2.0,13.0,3.0,9,19.0,29.0,1.0,0,18.0,2.0,10.0,34,11.0,0.0,7.0,0.0,32.0,88.0,1.0,35,17.0,18.0,5.0,0,9.0,13.0,1.0,6,3.0,2.0,2.0,43,1.0,9.0,2.0,27,34.0,30.0,16,27.0,0.0,9.0,6,3.0,7.0,1.0,19,4.0,3.0,7.0,0,140.0,1.0,26,3.0,8.0,1.0,0,4.0,8.0,8.0,71,2.0,0.0,9.0,0,14.0,9.0,23.0,8,21.0,11.0,26.0,2,2.0,1.0,2.0,15,7.0,49.0,0.0,5,0.0,0.0,19.0,28,0.0,26.0,1.0,19,15.0,9.0,16.0
19.0,13.0,65.0,23,21.0,8.0,13.0,14,45.0,5.0,2.0,9,7.0,7.0,2.0,18,51.0,0.0,0.0,1.0,6.0,21.0,1.0,22,25.0,0.0,2.0,11,2.0,11.0,11.0,0,9.0,1.0,1.0,4,11.0,19.0,3.0,40,28.0,40.0,3,5.0,32.0,8.0,19,8.0,3.0,15.0,7,30.0,99.0,2.0,1,12.0,1.0,5,16.0,10.0,2.0,0,12.0,22.0,3.0,7,28.0,1.0,0.0,18,17.0,16.0,1.0,10,5.0,2.0,71.0,6,3.0,29.0,0.0,6,13.0,36.0,10.0,16,0.0,4.0,0.0,8,0.0,96.0,5.0,0,1.0,12.0,8.0
17.0,1.0,22.0,16,3.0,4.0,11.0,10,50.0,22.0,0.0,27,1.0,31.0,9.0,22,40.0,4.0,8.0,5.0,3.0,26.0,5.0,11,29.0,2.0,6.0,2,15.0,0.0,21.0,1,23.0,5.0,4.0,4,12.0,15.0,68.0,30,28.0,9.0,3,21.0,16.0,15.0,12,3.0,10.0,29.0,12,20.0,19.0,3.0,30,41.0,5.0,2,12.0,3.0,3.0,0,26.0,20.0,1.0,7,9.0,11.0,8.0,2,0.0,18.0,21.0,23,6.0,13.0,20.0,7,3.0,29.0,18.0,17,8.0,1.0,0.0,0,9.0,2.0,4.0,6,2.0,55.0,12.0,0,1.0,11.0,6.0
1.0,11.0,9.0,21,6.0,7.0,10.0,10,17.0,7.0,3.0,12,2.0,6.0,10.0,33,8.0,0.0,51.0,36.0,58.0,16.0,59.0,14,41.0,0.0,10.0,43,17.0,39.0,43.0,2,7.0,29.0,4.0,5,24.0,26.0,7.0,1,0.0,5.0,0,10.0,1.0,2.0,20,6.0,10.0,0.0,0,27.0,6.0,0.0,8,11.0,0.0,0,0.0,4.0,7.0,0,17.0,20.0,23.0,15,10.0,7.0,10.0,0,0.0,18.0,0.0,0,15.0,23.0,27.0,4,24.0,5.0,13.0,15,45.0,15.0,4.0,5,11.0,2.0,1.0,1,44.0,8.0,14.0,6,1.0,10.0,11.0
12.0,20.0,4.0,9,7.0,2.0,31.0,2,17.0,12.0,0.0,4,57.0,23.0,3.0,39,11.0,0.0,16.0,2.0,4.0,17.0,13.0,16,3.0,28.0,7.0,0,20.0,2.0,19.0,7,16.0,11.0,14.0,21,1.0,16.0,8.0,7,61.0,2.0,9,2.0,46.0,20.0,4,23.0,9.0,1.0,6,44.0,43.0,1.0,0,22.0,4.0,0,28.0,8.0,0.0,0,4.0,32.0,18.0,20,58.0,5.0,7.0,0,1.0,35.0,38.0,2,4.0,9.0,11.0,25,29.0,1.0,10.0,31,3.0,7.0,3.0,43,13.0,0.0,1.0,45,85.0,17.0,33.0,0,2.0,7.0,12.0
2.0,7.0,3.0,12,5.0,1.0,31.0,2,61.0,1.0,0.0,30,6.0,4.0,11.0,2,21.0,15.0,18.0,13.0,1.0,3.0,39.0,9,29.0,46.0,14.0,32,13.0,12.0,9.0,7,63.0,7.0,6.0,43,5.0,4.0,7.0,38,14.0,38.0,16,3.0,69.0,2.0,1,8.0,3.0,2.0,11,33.0,16.0,0.0,3,15.0,5.0,0,3.0,4.0,0.0,0,1.0,29.0,17.0,2,9.0,4.0,12.0,5,5.0,45.0,8.0,0,46.0,3.0,9.0,1,13.0,3.0,0.0,18,43.0,3.0,4.0,19,11.0,5.0,3.0,24,4.0,6.0,0.0,14,42.0,1.0,1.0
37.0,0.0,0.0,6,4.0,3.0,35.0,3,7.0,8.0,0.0,5,5.0,11.0,0.0,0,10.0,11.0,0.0,0.0,1.0,7.0,9.0,9,53.0,35.0,22.0,19,30.0,30.0,23.0,36,16.0,52.0,0.0,19,8.0,14.0,9.0,5,20.0,27.0,13,0.0,22.0,11.0,2,11.0,21.0,27.0,35,0.0,17.0,3.0,14,134.0,32.0,1,10.0,1.0,0.0,67,22.0,57.0,12.0,1,4.0,0.0,10.0,0,22.0,61.0,4.0,0,13.0,3.0,6.0,3,32.0,9.0,4.0,3,22.0,2.0,5.0,5,19.0,1.0,21.0,5,0.0,8.0,1.0,6,11.0,0.0,6.0
