0.0,33.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,59,13.0,1.0,0.0,0.0,0.0,0.0,14.0,0,2.0,8.0,23.0,0,17.0,0.0,16.0,0,2.0,4.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,90.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,47.0,7,0.0,0.0,0,2.0,4.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,164.0,4.0,14.0,0,0.0,21.0,43.0,0,1.0,0.0,0.0,76,0.0,1.0,0.0,1,0.0,20.0,0.0,15,0.0,0.0,7.0,1,0.0,0.0,0.0
0.0,54.0,0.0,21,1.0,0.0,0.0,1,0.0,6.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2,0.0,0.0,0.0,0,4.0,44.0,0.0,0,23.0,1.0,0.0,0,1.0,6.0,0.0,0,15.0,0.0,0,0.0,3.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,7,2.0,0.0,2.0,1,111.0,0.0,7.0,0,0.0,9.0,4.0,48,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,44.0,13,0.0,0.0,1.0
0.0,9.0,0.0,5,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,14.0,3.0,0.0,51,1.0,0.0,4.0,0,0.0,0.0,5,0.0,41.0,0.0,0,0.0,14.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,1,13.0,41.0,0.0,0,1.0,15.0,0.0,2,17.0,0.0,14.0,0,49.0,0.0,27.0,0,0.0,4.0,14.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,16.0,0.0,7.0,30,0.0,0.0,4.0
3.0,0.0,0.0,41,0.0,0.0,0.0,0,2.0,1.0,49.0,0,0.0,5.0,0.0,33,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0,60.0,0.0,0.0,0,26.0,1.0,0.0,13,46.0,22.0,5.0,20,36.0,4.0,13.0,1,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,1.0,0.0,0.0,0,1.0,0.0,0,5.0,89.0,0.0,3,0.0,0.0,3.0,0,0.0,0.0,6.0,0,33.0,1.0,13.0,0,22.0,1.0,0.0,11,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,13.0,30,0.0,0.0,14.0
0.0,0.0,0.0,5,0.0,87.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,5.0,15.0,12.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,19.0,1,8.0,59.0,0.0,1,1.0,0.0,6.0,0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,34.0,0.0,2.0,0,4.0,0.0,0,0.0,65.0,1.0,15,0.0,12.0,9.0,2,2.0,1.0,0.0,0,0.0,2.0,2.0,0,0.0,17.0,29.0,0,0.0,0.0,0.0,20,0.0,34.0,0.0,22,0.0,1.0,0.0,0,16.0,4.0,0.0,0,8.0,0.0,22.0
0.0,0.0,0.0,0,0.0,61.0,0.0,0,0.0,12.0,0.0,0,24.0,1.0,1.0,0,0.0,6.0,0.0,43.0,47.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,7.0,0.0,1,0.0,10.0,1.0,0,13.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0,0,4.0,0.0,59.0,0,0.0,5.0,12,0.0,10.0,2.0,29,1.0,26.0,1.0,1,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,85.0,0.0,0,25.0,17.0,10.0,0,5.0,4.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,7.0,0.0,0,0.0,0.0,15.0,15,2.0,0.0,0.0,17,0.0,0.0,19.0,56.0,0.0,0.0,0.0,0,35.0,0.0,0.0,0,8.0,0.0,0.0,0,6.0,6.0,0.0,1,0.0,3.0,8.0,9,47.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,18,0.0,13.0,0.0,1,0.0,11.0,19.0,0,0.0,10.0,5.0,0,0.0,0.0,14.0,0,15.0,20.0,1.0,0,7.0,0.0,1.0,0,20.0,0.0,0.0,1,0.0,1.0,0.0,0,125.0,2.0,0.0,4,1.0,0.0,0.0
0.0,0.0,5.0,0,0.0,31.0,0.0,8,35.0,0.0,0.0,0,3.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,95.0,14.0,3.0,18,31.0,5.0,29.0,14,11.0,0.0,35,1.0,0.0,0.0,0,0.0,6.0,0.0,0,22.0,0.0,11.0,5,0.0,47.0,0,0.0,4.0,0.0,3,0.0,18.0,6.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,7,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,19.0,0.0,14.0,4,1.0,0.0,1.0
0.0,0.0,0.0,0,0.0,167.0,1.0,10,28.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,22.0,0.0,2.0,9.0,0,64.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,40,43.0,2.0,36.0,0,1.0,0.0,0,13.0,0.0,39.0,0,0.0,0.0,0.0,0,1.0,10.0,1.0,0,10.0,1.0,1,1.0,4.0,9.0,6,0.0,16.0,8.0,2,8.0,9.0,6.0,1,0.0,0.0,7.0,0,3.0,10.0,1.0,0,4.0,3.0,0.0,0,2.0,1.0,0.0,3,0.0,1.0,0.0,0,25.0,9.0,4.0,7,12.0,0.0,38.0
0.0,0.0,0.0,2,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,20.0,4.0,1,7.0,0.0,0.0,1,3.0,1.0,0.0,0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0,110.0,0.0,0.0,0,0.0,1.0,0.0,0,9.0,6.0,0.0,24,89.0,0.0,3.0,13,0.0,0.0,8,1.0,77.0,7.0,0,0.0,0.0,0.0,0,5.0,0.0,29.0,2,31.0,18.0,10,6.0,3.0,12.0,18,0.0,21.0,3.0,25,13.0,1.0,0.0,0,0.0,0.0,20.0,2,0.0,18.0,0.0,12,8.0,0.0,2.0,14,0.0,12.0,1.0,8,0.0,21.0,0.0,6,1.0,30.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,0,68.0,7.0,0.0,8,8.0,17.0,0.0,1,81.0,0.0,1.0,0,7.0,29.0,0.0,3.0,0.0,31.0,0.0,2,10.0,0.0,0.0,0,0.0,51.0,0.0,0,2.0,27.0,0.0,15,1.0,0.0,0.0,2,40.0,0.0,17,0.0,0.0,0.0,0,0.0,12.0,0.0,15,10.0,0.0,5.0,1,0.0,43.0,0,3.0,2.0,0.0,1,0.0,5.0,11.0,0,4.0,50.0,0.0,0,0.0,0.0,38.0,10,2.0,3.0,50.0,6,18.0,0.0,1.0,19,3.0,3.0,0.0,0,52.0,4.0,0.0,2,0.0,2.0,4.0,0,4.0,15.0,22.0
0.0,0.0,0.0,1,2.0,8.0,12.0,9,12.0,0.0,0.0,0,5.0,3.0,33.0,0,16.0,0.0,1.0,28.0,0.0,0.0,12.0,13,7.0,0.0,18.0,0,0.0,6.0,0.0,11,9.0,47.0,0.0,0,7.0,0.0,23.0,0,57.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,34.0,24,0.0,0.0,37.0,13,0.0,0.0,0,25.0,0.0,0.0,20,0.0,1.0,42.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,39.0,20.0,2.0,3,18.0,0.0,2.0,89,0.0,0.0,0.0,16,0.0,1.0,0.0,6,0.0,0.0,0.0,1,0.0,101.0,10.0
0.0,2.0,0.0,0,1.0,0.0,0.0,5,1.0,5.0,0.0,0,0.0,72.0,6.0,11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61.0,0.0,17.0,17,0.0,15.0,0.0,0,0.0,10.0,10.0,0,1.0,0.0,0.0,5,57.0,0.0,0,0.0,28.0,0.0,10,0.0,0.0,51.0,12,0.0,0.0,8.0,94,0.0,1.0,2,1.0,3.0,1.0,16,0.0,0.0,6.0,0,0.0,21.0,0.0,0,0.0,2.0,0.0,0,2.0,12.0,5.0,0,11.0,0.0,79.0,6,0.0,0.0,0.0,10,1.0,3.0,0.0,5,0.0,1.0,2.0,0,0.0,41.0,10.0
0.0,1.0,0.0,11,3.0,15.0,0.0,10,0.0,2.0,0.0,0,0.0,49.0,0.0,0,32.0,40.0,0.0,0.0,0.0,0.0,4.0,19,1.0,0.0,1.0,35,0.0,0.0,10.0,0,1.0,2.0,0.0,0,30.0,10.0,0.0,10,3.0,0.0,0,19.0,8.0,0.0,1,0.0,1.0,0.0,32,1.0,0.0,20.0,56,0.0,2.0,20,0.0,2.0,0.0,32,0.0,7.0,3.0,1,0.0,0.0,0.0,0,0.0,20.0,0.0,0,4.0,1.0,36.0,149,1.0,0.0,21.0,6,1.0,0.0,0.0,8,0.0,1.0,0.0,0,1.0,6.0,53.0,0,0.0,48.0,14.0
0.0,49.0,0.0,0,17.0,1.0,0.0,26,1.0,0.0,0.0,0,0.0,10.0,1.0,14,61.0,13.0,6.0,0.0,0.0,3.0,0.0,3,7.0,0.0,0.0,16,0.0,0.0,0.0,0,10.0,0.0,1.0,5,0.0,0.0,0.0,20,12.0,15.0,30,43.0,1.0,1.0,0,0.0,40.0,10.0,0,26.0,0.0,1.0,61,0.0,2.0,2,1.0,1.0,6.0,1,2.0,0.0,29.0,89,0.0,31.0,0.0,1,0.0,33.0,34.0,0,8.0,11.0,0.0,12,1.0,0.0,1.0,1,2.0,0.0,0.0,12,0.0,2.0,0.0,0,0.0,0.0,9.0,0,0.0,1.0,0.0
0.0,0.0,0.0,1,0.0,8.0,0.0,0,0.0,3.0,0.0,0,0.0,40.0,14.0,1,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2,3.0,20.0,0.0,0,25.0,1.0,0.0,6,1.0,0.0,0.0,27,1.0,1.0,21,0.0,15.0,55.0,0,0.0,5.0,0.0,0,41.0,0.0,1.0,39,2.0,0.0,3,50.0,0.0,0.0,45,0.0,0.0,34.0,1,15.0,5.0,0.0,1,22.0,1.0,22.0,9,20.0,48.0,9.0,4,3.0,0.0,2.0,6,0.0,0.0,0.0,33,0.0,5.0,0.0,0,0.0,3.0,0.0,1,0.0,65.0,1.0
0.0,36.0,0.0,1,38.0,5.0,0.0,37,1.0,62.0,0.0,0,0.0,0.0,0.0,64,10.0,0.0,11.0,21.0,0.0,24.0,0.0,39,8.0,0.0,0.0,18,0.0,0.0,21.0,0,45.0,3.0,4.0,3,0.0,1.0,1.0,0,2.0,0.0,11,0.0,62.0,18.0,15,3.0,0.0,0.0,2,17.0,5.0,3.0,0,11.0,0.0,0,6.0,1.0,0.0,3,0.0,0.0,22.0,2,34.0,57.0,0.0,0,1.0,0.0,8.0,0,8.0,46.0,0.0,6,0.0,0.0,3.0,2,20.0,1.0,10.0,153,0.0,23.0,1.0,0,0.0,2.0,34.0,42,0.0,25.0,0.0
0.0,41.0,0.0,7,0.0,12.0,0.0,2,1.0,3.0,0.0,45,5.0,0.0,33.0,0,20.0,18.0,9.0,10.0,0.0,1.0,2.0,0,63.0,0.0,41.0,2,0.0,2.0,0.0,42,16.0,4.0,0.0,31,34.0,0.0,0.0,10,0.0,1.0,0,34.0,6.0,179.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,18.0,1.0,1,3.0,1.0,7.0,14,0.0,0.0,6.0,5,22.0,54.0,1.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,2.0,55.0,0.0,71,0.0,13.0,2.0,0,0.0,13.0,2.0,0,0.0,2.0,1.0
1.0,50.0,0.0,26,0.0,1.0,0.0,6,0.0,0.0,0.0,74,7.0,0.0,0.0,0,7.0,20.0,0.0,15.0,2.0,0.0,3.0,0,1.0,0.0,29.0,0,0.0,5.0,0.0,0,0.0,12.0,3.0,56,0.0,3.0,0.0,10,4.0,1.0,1,10.0,10.0,0.0,0,0.0,8.0,0.0,2,2.0,0.0,13.0,1,6.0,67.0,12,17.0,0.0,1.0,16,4.0,0.0,13.0,50,45.0,4.0,0.0,6,25.0,13.0,0.0,0,9.0,1.0,0.0,36,0.0,0.0,0.0,1,1.0,21.0,0.0,15,0.0,63.0,0.0,1,2.0,70.0,41.0,0,15.0,54.0,2.0
0.0,0.0,0.0,15,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,0.0,27,0.0,2.0,0.0,2,1.0,0.0,0.0,5,18.0,0.0,0.0,1,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0,29.0,1.0,6.0,0,5.0,1.0,0.0,1,29.0,0.0,0.0,1,1.0,1.0,1.0,0,0.0,0.0,6,0.0,158.0,0.0,0,69.0,5.0,0.0,0,9.0,0.0,19.0,63,29.0,10.0,14,56.0,0.0,17.0,17,38.0,0.0,19.0,54,4.0,9.0,0.0,3,0.0,7.0,0.0,0,7.0,23.0,1.0,0,0.0,0.0,0.0,8,70.0,6.0,0.0,4,138.0,220.0,0.0,2,0.0,2.0,24.0,0,27.0,1.0,3.0
6.0,2.0,0.0,14,0.0,1.0,0.0,0,0.0,7.0,3.0,0,0.0,1.0,0.0,10,43.0,5.0,0.0,24.0,1.0,0.0,0.0,0,8.0,0.0,0.0,93,0.0,0.0,15.0,0,1.0,4.0,6.0,0,1.0,17.0,0.0,11,10.0,4.0,1,0.0,112.0,0.0,1,149.0,44.0,0.0,7,38.0,3.0,1.0,2,32.0,32.0,4,32.0,0.0,10.0,13,32.0,0.0,4.0,13,3.0,88.0,0.0,1,13.0,4.0,2.0,0,8.0,2.0,5.0,50,0.0,0.0,0.0,13,59.0,4.0,21.0,0,42.0,171.0,2.0,60,6.0,0.0,27.0,1,17.0,44.0,6.0
48.0,0.0,0.0,7,38.0,29.0,0.0,4,0.0,21.0,0.0,1,3.0,2.0,0.0,8,103.0,21.0,6.0,37.0,1.0,1.0,0.0,0,0.0,0.0,1.0,58,1.0,0.0,0.0,1,0.0,0.0,16.0,3,1.0,0.0,0.0,1,0.0,0.0,6,52.0,3.0,0.0,15,28.0,30.0,0.0,44,19.0,6.0,10.0,2,46.0,3.0,15,26.0,9.0,3.0,91,0.0,0.0,29.0,11,25.0,13.0,0.0,2,23.0,10.0,27.0,38,13.0,0.0,0.0,15,0.0,0.0,0.0,0,12.0,1.0,0.0,9,0.0,95.0,87.0,0,6.0,0.0,45.0,3,13.0,0.0,0.0
33.0,0.0,0.0,2,4.0,3.0,0.0,4,0.0,8.0,0.0,1,1.0,79.0,0.0,3,23.0,0.0,8.0,18.0,1.0,16.0,1.0,12,32.0,8.0,0.0,5,0.0,3.0,1.0,0,0.0,0.0,30.0,0,5.0,0.0,4.0,4,2.0,0.0,35,92.0,1.0,1.0,30,16.0,10.0,0.0,1,158.0,44.0,4.0,5,75.0,6.0,16,3.0,0.0,11.0,19,0.0,0.0,10.0,16,2.0,42.0,0.0,0,21.0,32.0,12.0,0,14.0,2.0,53.0,14,1.0,14.0,1.0,9,12.0,0.0,4.0,3,0.0,5.0,13.0,4,7.0,0.0,16.0,11,2.0,1.0,13.0
27.0,17.0,0.0,2,12.0,1.0,0.0,5,3.0,6.0,21.0,1,6.0,9.0,0.0,18,0.0,0.0,7.0,124.0,38.0,6.0,18.0,8,37.0,106.0,3.0,2,12.0,7.0,0.0,22,0.0,2.0,25.0,30,22.0,1.0,3.0,1,6.0,8.0,5,10.0,0.0,0.0,3,25.0,1.0,0.0,0,34.0,8.0,1.0,13,17.0,3.0,21,5.0,0.0,7.0,9,0.0,3.0,52.0,13,6.0,18.0,0.0,7,26.0,41.0,9.0,1,1.0,19.0,19.0,11,47.0,27.0,0.0,0,1.0,0.0,0.0,33,13.0,0.0,0.0,37,2.0,0.0,4.0,9,0.0,71.0,1.0
0.0,2.0,0.0,1,2.0,0.0,0.0,1,92.0,6.0,1.0,0,2.0,0.0,1.0,24,0.0,0.0,9.0,11.0,0.0,13.0,2.0,44,52.0,39.0,1.0,0,0.0,0.0,1.0,13,1.0,31.0,1.0,10,14.0,84.0,0.0,3,7.0,1.0,0,1.0,35.0,3.0,100,0.0,1.0,8.0,0,0.0,5.0,5.0,6,23.0,2.0,62,32.0,0.0,0.0,31,1.0,0.0,11.0,12,16.0,10.0,0.0,0,10.0,8.0,34.0,2,28.0,0.0,12.0,8,16.0,13.0,8.0,3,36.0,1.0,0.0,1,5.0,0.0,1.0,44,12.0,0.0,0.0,1,7.0,2.0,0.0
0.0,4.0,0.0,2,1.0,0.0,0.0,1,0.0,10.0,0.0,0,1.0,57.0,41.0,1,0.0,0.0,23.0,0.0,2.0,0.0,8.0,99,1.0,46.0,0.0,1,0.0,5.0,18.0,0,3.0,4.0,5.0,1,1.0,77.0,2.0,1,1.0,1.0,1,10.0,17.0,3.0,26,5.0,35.0,0.0,1,9.0,64.0,0.0,0,14.0,22.0,2,25.0,2.0,0.0,39,31.0,0.0,3.0,57,4.0,0.0,0.0,0,4.0,10.0,10.0,14,112.0,0.0,1.0,91,6.0,0.0,0.0,1,30.0,0.0,0.0,10,13.0,17.0,0.0,0,3.0,7.0,0.0,0,28.0,3.0,0.0
0.0,17.0,0.0,2,0.0,0.0,0.0,0,7.0,55.0,2.0,1,9.0,16.0,19.0,1,11.0,0.0,2.0,2.0,0.0,9.0,9.0,13,1.0,1.0,10.0,72,0.0,9.0,2.0,4,6.0,0.0,8.0,1,75.0,10.0,40.0,1,0.0,0.0,0,1.0,2.0,5.0,0,5.0,0.0,0.0,54,15.0,23.0,1.0,1,14.0,1.0,13,4.0,55.0,16.0,52,23.0,0.0,17.0,37,96.0,19.0,0.0,0,2.0,12.0,7.0,9,6.0,8.0,5.0,9,38.0,0.0,0.0,0,2.0,1.0,47.0,4,4.0,5.0,0.0,6,2.0,4.0,2.0,0,6.0,46.0,0.0
2.0,0.0,1.0,1,0.0,0.0,0.0,46,2.0,28.0,0.0,10,8.0,0.0,0.0,1,5.0,0.0,5.0,0.0,2.0,1.0,3.0,16,4.0,0.0,37.0,1,11.0,20.0,8.0,49,14.0,12.0,2.0,0,35.0,1.0,1.0,1,12.0,13.0,20,1.0,6.0,43.0,0,3.0,30.0,0.0,0,0.0,3.0,2.0,0,6.0,1.0,12,86.0,2.0,5.0,5,35.0,0.0,23.0,1,10.0,10.0,0.0,1,0.0,4.0,11.0,1,3.0,57.0,0.0,1,65.0,13.0,0.0,2,0.0,76.0,0.0,0,0.0,1.0,0.0,12,9.0,29.0,40.0,0,1.0,3.0,2.0
64.0,33.0,1.0,11,0.0,0.0,0.0,0,0.0,4.0,0.0,18,2.0,0.0,0.0,0,23.0,0.0,1.0,13.0,4.0,4.0,0.0,0,50.0,0.0,18.0,25,3.0,70.0,3.0,9,0.0,4.0,0.0,2,37.0,14.0,20.0,0,25.0,0.0,0,1.0,1.0,0.0,1,24.0,26.0,0.0,39,4.0,5.0,15.0,13,43.0,0.0,16,0.0,15.0,2.0,26,7.0,34.0,19.0,17,11.0,21.0,0.0,4,0.0,5.0,9.0,21,11.0,4.0,6.0,1,2.0,1.0,1.0,2,1.0,8.0,0.0,0,1.0,4.0,0.0,53,12.0,0.0,64.0,1,0.0,17.0,18.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,15.0,0,0.0,10.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,17.0,0.0,0.0
39.0,57.0,128.0,98,1.0,0.0,0.0,41,104.0,1.0,0.0,0,3.0,0.0,16.0,40,73.0,0.0,1.0,0.0,2.0,101.0,0.0,2,1.0,41.0,2.0,0,38.0,7.0,0.0,0,0.0,0.0,0.0,48,0.0,10.0,1.0,0,1.0,6.0,1,7.0,17.0,1.0,1,27.0,3.0,0.0,2,1.0,1.0,63.0,2,38.0,24.0,4,0.0,10.0,6.0,0,8.0,1.0,29.0,38,21.0,9.0,0.0,1,6.0,24.0,32.0,0,22.0,14.0,0.0,2,11.0,10.0,0.0,0,0.0,3.0,0.0,3,12.0,23.0,3.0,3,0.0,25.0,2.0,25,3.0,6.0,2.0
3.0,3.0,26.0,20,12.0,0.0,18.0,65,125.0,0.0,0.0,27,9.0,2.0,4.0,28,25.0,0.0,0.0,34.0,1.0,46.0,0.0,77,16.0,0.0,1.0,2,1.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,33.0,5.0,6,0.0,11.0,1.0,134,2.0,5.0,0.0,1,38.0,9.0,1.0,0,13.0,7.0,2,0.0,15.0,2.0,0,7.0,2.0,9.0,16,14.0,14.0,0.0,3,7.0,11.0,22.0,6,4.0,8.0,20.0,49,2.0,18.0,0.0,13,35.0,9.0,13.0,3,0.0,2.0,0.0,0,0.0,129.0,0.0,37,4.0,9.0,0.0
13.0,22.0,12.0,0,0.0,0.0,1.0,1,63.0,1.0,0.0,91,0.0,10.0,2.0,4,95.0,0.0,29.0,11.0,1.0,3.0,1.0,14,55.0,1.0,1.0,5,9.0,0.0,122.0,0,1.0,51.0,0.0,0,1.0,1.0,24.0,2,48.0,27.0,5,8.0,15.0,40.0,3,5.0,8.0,51.0,35,50.0,0.0,1.0,1,19.0,41.0,0,49.0,2.0,4.0,0,3.0,0.0,0.0,3,2.0,42.0,0.0,0,4.0,14.0,25.0,1,3.0,2.0,52.0,14,19.0,33.0,0.0,8,4.0,1.0,1.0,0,35.0,1.0,28.0,2,1.0,3.0,0.0,0,35.0,15.0,16.0
0.0,6.0,63.0,7,0.0,39.0,4.0,0,41.0,62.0,0.0,30,47.0,19.0,2.0,0,2.0,0.0,1.0,9.0,89.0,1.0,38.0,2,80.0,0.0,3.0,0,17.0,10.0,16.0,1,5.0,1.0,1.0,0,42.0,6.0,5.0,0,14.0,0.0,0,28.0,0.0,0.0,47,13.0,19.0,0.0,0,20.0,1.0,0.0,1,24.0,21.0,0,0.0,0.0,1.0,0,2.0,13.0,8.0,23,3.0,6.0,0.0,0,0.0,27.0,9.0,0,4.0,2.0,62.0,9,7.0,3.0,1.0,15,3.0,1.0,1.0,4,4.0,4.0,1.0,43,16.0,3.0,6.0,0,0.0,0.0,25.0
10.0,1.0,1.0,6,0.0,0.0,12.0,1,23.0,24.0,0.0,16,27.0,1.0,18.0,23,2.0,0.0,0.0,0.0,2.0,1.0,36.0,0,24.0,11.0,42.0,0,1.0,0.0,5.0,0,63.0,1.0,3.0,17,0.0,3.0,0.0,43,10.0,5.0,38,3.0,40.0,11.0,20,9.0,13.0,2.0,0,33.0,0.0,0.0,1,30.0,11.0,0,22.0,0.0,0.0,0,10.0,22.0,39.0,10,7.0,8.0,0.0,0,8.0,14.0,77.0,0,5.0,2.0,17.0,0,5.0,16.0,0.0,13,0.0,21.0,6.0,22,0.0,1.0,0.0,24,167.0,4.0,11.0,1,0.0,3.0,13.0
2.0,27.0,35.0,75,0.0,0.0,28.0,0,5.0,0.0,0.0,1,76.0,2.0,2.0,14,14.0,5.0,9.0,2.0,0.0,0.0,9.0,1,43.0,48.0,0.0,61,1.0,1.0,5.0,2,33.0,1.0,48.0,10,1.0,0.0,7.0,14,10.0,3.0,2,10.0,49.0,0.0,0,1.0,3.0,0.0,0,13.0,1.0,1.0,6,20.0,2.0,2,10.0,5.0,0.0,2,0.0,1.0,15.0,2,4.0,5.0,0.0,0,14.0,2.0,35.0,0,21.0,48.0,2.0,1,2.0,9.0,0.0,6,134.0,1.0,0.0,1,6.0,1.0,54.0,7,0.0,5.0,0.0,3,2.0,2.0,13.0
3.0,0.0,0.0,1,0.0,16.0,35.0,1,5.0,30.0,0.0,14,0.0,4.0,15.0,0,26.0,1.0,0.0,0.0,0.0,56.0,5.0,3,25.0,62.0,10.0,7,0.0,36.0,1.0,7,31.0,31.0,6.0,31,15.0,2.0,1.0,33,10.0,19.0,1,0.0,71.0,14.0,0,0.0,5.0,11.0,41,58.0,8.0,13.0,3,8.0,31.0,1,0.0,113.0,1.0,129,22.0,112.0,9.0,4,20.0,0.0,0.0,0,32.0,63.0,10.0,0,13.0,2.0,10.0,4,1.0,33.0,1.0,104,29.0,0.0,0.0,28,2.0,0.0,0.0,4,0.0,4.0,0.0,2,0.0,2.0,27.0
