0.0,24.0,1.0,4,0.0,1.0,0.0,6,1.0,0.0,0.0,0,1.0,0.0,15.0,36,19.0,20.0,1.0,0.0,2.0,0.0,4.0,0,50.0,26.0,13.0,0,23.0,1.0,0.0,0,53.0,7.0,0.0,2,0.0,35.0,0.0,4,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,48,1.0,0.0,0,31.0,6.0,0.0,1,0.0,34.0,0.0,0,0.0,0.0,8.0,0,16.0,22.0,8.0,0,0.0,2.0,3.0,1,0.0,1.0,0.0,47,4.0,0.0,4.0,1,0.0,33.0,0.0,10,1.0,0.0,7.0,7,1.0,0.0,3.0
0.0,35.0,0.0,22,8.0,0.0,3.0,26,9.0,0.0,0.0,8,0.0,0.0,0.0,11,6.0,4.0,6.0,0.0,6.0,0.0,3.0,1,1.0,3.0,5.0,2,0.0,33.0,1.0,0,3.0,12.0,0.0,0,18.0,24.0,0.0,0,0.0,0.0,0,2.0,17.0,0.0,0,0.0,17.0,0.0,6,5.0,2.0,0.0,8,2.0,0.0,0,0.0,0.0,0.0,17,0.0,22.0,0.0,3,7.0,0.0,21.0,8,10.0,2.0,4.0,0,3.0,42.0,3.0,10,1.0,0.0,0.0,13,0.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,3.0,15.0,9,1.0,0.0,1.0
1.0,0.0,0.0,12,0.0,21.0,3.0,0,3.0,8.0,6.0,0,0.0,21.0,0.0,5,0.0,6.0,6.0,0.0,57.0,4.0,1.0,0,10.0,4.0,6.0,2,2.0,5.0,0.0,0,22.0,64.0,1.0,41,20.0,0.0,22.0,0,1.0,0.0,0,0.0,14.0,0.0,1,0.0,2.0,0.0,11,13.0,1.0,0.0,0,1.0,0.0,9,11.0,4.0,0.0,0,4.0,6.0,0.0,2,10.0,0.0,27.0,0,2.0,6.0,34.0,24,0.0,6.0,3.0,28,1.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,31.0,0.0,7,7.0,1.0,6.0,19,0.0,0.0,0.0
1.0,3.0,0.0,48,0.0,2.0,0.0,0,2.0,11.0,35.0,6,0.0,3.0,0.0,40,0.0,5.0,0.0,9.0,10.0,93.0,0.0,0,9.0,0.0,0.0,0,21.0,13.0,1.0,24,10.0,29.0,2.0,33,2.0,18.0,11.0,17,32.0,0.0,0,1.0,0.0,0.0,5,0.0,4.0,0.0,13,14.0,0.0,0.0,0,5.0,0.0,0,0.0,23.0,0.0,0,8.0,11.0,9.0,3,0.0,8.0,3.0,0,1.0,17.0,11.0,0,3.0,4.0,0.0,12,2.0,0.0,0.0,0,0.0,21.0,0.0,12,0.0,9.0,0.0,2,43.0,5.0,19.0,7,1.0,0.0,2.0
0.0,0.0,0.0,7,0.0,26.0,0.0,0,11.0,9.0,0.0,5,2.0,0.0,0.0,8,0.0,0.0,43.0,1.0,32.0,1.0,1.0,0,7.0,0.0,6.0,10,0.0,19.0,2.0,3,3.0,23.0,0.0,15,20.0,7.0,22.0,3,27.0,0.0,11,2.0,0.0,0.0,0,0.0,0.0,0.0,8,14.0,0.0,11.0,0,1.0,2.0,0,0.0,22.0,2.0,6,0.0,102.0,1.0,2,1.0,23.0,5.0,0,2.0,10.0,3.0,0,0.0,1.0,2.0,0,4.0,0.0,1.0,4,0.0,32.0,2.0,1,3.0,9.0,0.0,0,17.0,30.0,4.0,0,18.0,0.0,19.0
0.0,4.0,0.0,1,3.0,50.0,0.0,0,11.0,3.0,6.0,1,21.0,8.0,4.0,3,0.0,0.0,2.0,39.0,38.0,1.0,1.0,0,0.0,0.0,0.0,35,0.0,9.0,0.0,23,8.0,31.0,0.0,33,0.0,14.0,26.0,0,27.0,0.0,0,0.0,0.0,0.0,9,0.0,6.0,0.0,10,88.0,0.0,12.0,0,0.0,1.0,1,0.0,1.0,15.0,8,10.0,98.0,4.0,7,0.0,1.0,11.0,13,24.0,1.0,0.0,0,0.0,6.0,2.0,3,0.0,0.0,9.0,9,0.0,10.0,1.0,6,2.0,17.0,0.0,1,3.0,0.0,3.0,0,0.0,2.0,0.0
0.0,0.0,14.0,0,0.0,36.0,0.0,0,9.0,5.0,8.0,37,9.0,0.0,4.0,6,0.0,1.0,1.0,51.0,5.0,6.0,0.0,0,1.0,0.0,0.0,0,7.0,7.0,0.0,3,9.0,19.0,0.0,20,1.0,20.0,15.0,47,40.0,0.0,8,0.0,5.0,0.0,0,1.0,1.0,0.0,1,0.0,0.0,2.0,10,8.0,1.0,11,0.0,9.0,0.0,16,0.0,49.0,3.0,10,4.0,16.0,5.0,2,3.0,0.0,3.0,0,4.0,21.0,29.0,1,20.0,0.0,2.0,4,0.0,1.0,0.0,15,1.0,22.0,0.0,0,51.0,8.0,2.0,14,3.0,1.0,0.0
0.0,0.0,14.0,0,3.0,61.0,0.0,17,60.0,0.0,6.0,0,17.0,4.0,0.0,10,34.0,0.0,1.0,2.0,0.0,14.0,12.0,0,25.0,0.0,5.0,0,1.0,17.0,2.0,10,76.0,53.0,8.0,13,47.0,4.0,16.0,79,2.0,0.0,10,26.0,5.0,0.0,3,2.0,20.0,0.0,0,18.0,0.0,11.0,0,4.0,7.0,1,10.0,7.0,2.0,5,0.0,105.0,13.0,20,3.0,4.0,5.0,2,24.0,0.0,0.0,0,0.0,7.0,1.0,26,0.0,0.0,14.0,5,0.0,0.0,0.0,2,0.0,14.0,0.0,0,17.0,3.0,6.0,30,11.0,1.0,3.0
0.0,0.0,0.0,0,0.0,97.0,9.0,32,23.0,0.0,0.0,0,10.0,1.0,0.0,21,26.0,0.0,0.0,0.0,3.0,3.0,0.0,0,52.0,0.0,0.0,0,2.0,0.0,0.0,0,24.0,6.0,1.0,35,20.0,0.0,5.0,0,23.0,0.0,0,19.0,6.0,3.0,6,2.0,0.0,0.0,8,3.0,1.0,10.0,2,3.0,13.0,5,5.0,19.0,13.0,1,4.0,92.0,7.0,2,0.0,27.0,17.0,13,7.0,0.0,4.0,0,18.0,4.0,1.0,0,24.0,1.0,3.0,5,8.0,14.0,0.0,25,0.0,26.0,0.0,1,12.0,9.0,4.0,0,4.0,1.0,3.0
0.0,0.0,0.0,10,5.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,12.0,0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,39.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,7,0.0,12.0,15.0,21,2.0,3.0,0.0,21,2.0,2.0,0.0,7,10.0,22.0,0.0,4.0,5.0,0.0,0.0,2,56.0,0.0,3.0,0,4.0,6.0,0.0,0,40.0,48.0,3.0,32,16.0,9.0,0.0,80,0.0,1.0,1,10.0,67.0,3.0,0,0.0,10.0,0.0,2,2.0,0.0,6.0,9,3.0,12.0,6,18.0,11.0,1.0,6,2.0,73.0,2.0,13,10.0,3.0,21.0,0,17.0,0.0,10.0,0,4.0,4.0,0.0,13,22.0,0.0,5.0,42,1.0,4.0,0.0,5,0.0,3.0,0.0,13,5.0,10.0,0.0,0,5.0,15.0,2.0
0.0,0.0,0.0,7,27.0,15.0,0.0,12,3.0,10.0,0.0,10,9.0,0.0,18.0,0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,1,5.0,0.0,1.0,0,2.0,15.0,0.0,0,22.0,59.0,0.0,21,18.0,0.0,24.0,1,66.0,1.0,1,0.0,10.0,4.0,0,0.0,4.0,0.0,12,0.0,0.0,30.0,8,0.0,28.0,0,9.0,10.0,0.0,6,0.0,18.0,4.0,2,1.0,42.0,21.0,0,28.0,0.0,33.0,0,27.0,11.0,9.0,7,58.0,0.0,27.0,20,2.0,14.0,0.0,3,0.0,26.0,0.0,3,1.0,20.0,2.0,1,3.0,10.0,1.0
0.0,0.0,0.0,13,1.0,21.0,2.0,17,27.0,2.0,0.0,4,18.0,8.0,26.0,0,18.0,2.0,26.0,31.0,0.0,4.0,12.0,22,80.0,0.0,0.0,0,0.0,4.0,0.0,16,11.0,20.0,23.0,15,41.0,0.0,19.0,5,33.0,3.0,4,0.0,6.0,7.0,2,0.0,0.0,11.0,28,1.0,1.0,32.0,21,0.0,5.0,0,16.0,0.0,0.0,6,2.0,7.0,37.0,1,0.0,0.0,5.0,9,18.0,0.0,1.0,0,20.0,15.0,1.0,1,50.0,0.0,6.0,22,0.0,7.0,0.0,11,0.0,6.0,0.0,4,0.0,1.0,0.0,1,0.0,19.0,0.0
0.0,11.0,0.0,0,4.0,2.0,0.0,3,36.0,1.0,3.0,10,1.0,184.0,15.0,20,0.0,0.0,9.0,9.0,0.0,4.0,0.0,70,18.0,0.0,13.0,60,0.0,4.0,8.0,0,2.0,3.0,7.0,3,11.0,0.0,0.0,75,10.0,1.0,9,1.0,48.0,0.0,1,0.0,5.0,4.0,4,19.0,4.0,23.0,96,0.0,5.0,14,19.0,2.0,5.0,19,2.0,0.0,16.0,0,0.0,20.0,0.0,0,0.0,2.0,0.0,0,4.0,15.0,12.0,0,22.0,0.0,4.0,9,0.0,0.0,0.0,6,10.0,5.0,0.0,6,0.0,7.0,5.0,0,0.0,5.0,3.0
0.0,14.0,0.0,3,7.0,8.0,0.0,10,5.0,14.0,0.0,1,0.0,43.0,2.0,2,58.0,40.0,18.0,0.0,1.0,1.0,5.0,21,20.0,0.0,28.0,31,0.0,1.0,13.0,0,45.0,40.0,0.0,0,18.0,0.0,0.0,26,9.0,0.0,8,43.0,28.0,10.0,6,0.0,16.0,0.0,4,36.0,1.0,6.0,39,0.0,12.0,30,0.0,0.0,0.0,15,0.0,0.0,9.0,6,0.0,0.0,8.0,19,10.0,16.0,0.0,0,5.0,8.0,0.0,71,4.0,0.0,41.0,2,8.0,0.0,1.0,46,0.0,8.0,0.0,0,3.0,65.0,20.0,0,0.0,3.0,10.0
11.0,55.0,0.0,0,8.0,15.0,0.0,2,26.0,2.0,0.0,6,0.0,67.0,25.0,4,101.0,1.0,27.0,3.0,0.0,7.0,4.0,11,17.0,0.0,1.0,10,1.0,0.0,4.0,0,60.0,2.0,11.0,78,2.0,0.0,0.0,24,9.0,0.0,51,7.0,8.0,14.0,1,0.0,25.0,0.0,0,56.0,0.0,7.0,25,0.0,1.0,19,14.0,0.0,11.0,0,3.0,0.0,17.0,9,1.0,18.0,4.0,7,0.0,32.0,15.0,1,2.0,6.0,0.0,3,0.0,0.0,8.0,3,9.0,0.0,1.0,22,0.0,19.0,0.0,0,17.0,3.0,5.0,1,0.0,20.0,1.0
0.0,9.0,0.0,19,0.0,21.0,0.0,0,8.0,3.0,0.0,0,0.0,34.0,20.0,25,4.0,11.0,10.0,16.0,0.0,3.0,3.0,12,5.0,0.0,7.0,16,112.0,16.0,1.0,0,75.0,40.0,0.0,31,31.0,0.0,0.0,36,18.0,18.0,11,1.0,9.0,15.0,5,0.0,25.0,0.0,0,56.0,1.0,11.0,23,2.0,12.0,8,22.0,1.0,0.0,6,0.0,0.0,21.0,25,0.0,0.0,0.0,6,8.0,0.0,20.0,1,24.0,3.0,1.0,27,5.0,0.0,8.0,16,1.0,0.0,17.0,9,0.0,2.0,1.0,0,2.0,47.0,2.0,23,2.0,15.0,1.0
0.0,17.0,0.0,29,13.0,0.0,0.0,15,33.0,16.0,0.0,0,0.0,6.0,7.0,5,9.0,0.0,36.0,60.0,0.0,52.0,0.0,53,36.0,0.0,12.0,36,0.0,14.0,31.0,3,34.0,5.0,16.0,30,0.0,13.0,11.0,0,32.0,0.0,14,0.0,27.0,23.0,1,15.0,4.0,0.0,2,1.0,6.0,7.0,9,7.0,1.0,5,38.0,0.0,0.0,15,1.0,3.0,23.0,16,16.0,50.0,0.0,0,3.0,0.0,1.0,1,9.0,19.0,0.0,42,0.0,0.0,3.0,16,16.0,2.0,4.0,24,0.0,9.0,6.0,1,1.0,2.0,17.0,3,6.0,10.0,0.0
0.0,19.0,4.0,11,0.0,45.0,0.0,37,14.0,10.0,0.0,19,2.0,0.0,0.0,3,18.0,30.0,3.0,77.0,0.0,2.0,31.0,8,84.0,0.0,19.0,8,0.0,4.0,10.0,17,3.0,6.0,9.0,43,14.0,1.0,0.0,2,4.0,27.0,0,23.0,43.0,32.0,0,22.0,7.0,0.0,0,3.0,7.0,1.0,0,13.0,6.0,16,33.0,8.0,19.0,4,0.0,0.0,0.0,3,19.0,28.0,3.0,18,0.0,3.0,1.0,0,5.0,5.0,0.0,0,0.0,0.0,0.0,11,18.0,69.0,1.0,39,0.0,13.0,9.0,2,0.0,4.0,3.0,0,1.0,10.0,3.0
42.0,10.0,0.0,12,8.0,45.0,0.0,1,3.0,2.0,1.0,20,13.0,2.0,0.0,0,12.0,16.0,3.0,23.0,11.0,0.0,15.0,0,15.0,5.0,2.0,1,0.0,11.0,0.0,2,7.0,46.0,59.0,47,15.0,27.0,0.0,17,64.0,37.0,24,6.0,0.0,0.0,0,8.0,27.0,0.0,49,90.0,4.0,3.0,0,5.0,9.0,44,30.0,4.0,4.0,5,0.0,0.0,3.0,9,28.0,12.0,3.0,57,3.0,20.0,0.0,0,19.0,41.0,4.0,4,0.0,0.0,0.0,10,4.0,14.0,3.0,11,3.0,46.0,0.0,0,23.0,51.0,19.0,0,11.0,10.0,9.0
0.0,0.0,0.0,19,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
2.0,0.0,0.0,21,0.0,47.0,3.0,9,36.0,18.0,14.0,3,11.0,12.0,0.0,35,18.0,3.0,17.0,1.0,16.0,14.0,6.0,1,11.0,9.0,3.0,15,0.0,55.0,5.0,7,43.0,4.0,4.0,39,27.0,29.0,24.0,0,0.0,6.0,35,4.0,40.0,0.0,1,40.0,19.0,0.0,12,25.0,1.0,5.0,0,16.0,19.0,18,34.0,1.0,1.0,5,22.0,0.0,8.0,10,6.0,25.0,0.0,41,7.0,4.0,0.0,0,7.0,27.0,7.0,5,0.0,0.0,0.0,26,15.0,24.0,0.0,3,2.0,92.0,1.0,10,2.0,1.0,13.0,0,25.0,6.0,11.0
37.0,15.0,0.0,13,2.0,31.0,11.0,1,0.0,18.0,90.0,1,0.0,8.0,0.0,53,47.0,3.0,6.0,0.0,35.0,1.0,0.0,2,71.0,2.0,8.0,39,0.0,0.0,5.0,0,48.0,5.0,0.0,9,16.0,90.0,0.0,34,3.0,59.0,50,1.0,46.0,0.0,10,34.0,9.0,0.0,49,21.0,1.0,8.0,13,23.0,10.0,18,11.0,3.0,1.0,7,0.0,0.0,1.0,34,4.0,45.0,0.0,14,0.0,8.0,1.0,1,24.0,8.0,2.0,13,1.0,0.0,5.0,11,22.0,2.0,13.0,1,1.0,102.0,11.0,3,5.0,0.0,8.0,6,4.0,10.0,0.0
39.0,0.0,0.0,5,44.0,23.0,0.0,8,0.0,33.0,6.0,13,0.0,10.0,0.0,7,137.0,44.0,9.0,54.0,8.0,11.0,0.0,1,11.0,6.0,16.0,49,32.0,6.0,1.0,0,0.0,8.0,3.0,20,25.0,0.0,3.0,37,2.0,2.0,13,23.0,4.0,0.0,14,22.0,17.0,6.0,3,31.0,6.0,5.0,1,31.0,19.0,12,24.0,1.0,13.0,30,0.0,0.0,16.0,0,17.0,11.0,0.0,16,0.0,18.0,8.0,0,14.0,1.0,2.0,24,0.0,0.0,2.0,4,7.0,3.0,3.0,7,4.0,15.0,0.0,0,12.0,0.0,45.0,15,1.0,1.0,1.0
27.0,1.0,1.0,36,11.0,36.0,0.0,44,0.0,22.0,2.0,35,20.0,123.0,4.0,6,18.0,0.0,56.0,80.0,10.0,39.0,21.0,78,8.0,43.0,1.0,12,3.0,30.0,3.0,21,4.0,0.0,22.0,6,7.0,11.0,0.0,17,44.0,0.0,10,39.0,7.0,29.0,43,38.0,4.0,0.0,26,89.0,2.0,18.0,28,38.0,12.0,49,9.0,0.0,35.0,13,0.0,0.0,4.0,1,2.0,36.0,4.0,2,11.0,19.0,8.0,1,19.0,5.0,10.0,10,3.0,0.0,15.0,11,39.0,0.0,6.0,3,3.0,0.0,5.0,26,19.0,1.0,34.0,10,0.0,8.0,7.0
12.0,69.0,1.0,35,20.0,13.0,0.0,16,15.0,18.0,11.0,16,14.0,10.0,4.0,18,0.0,0.0,44.0,113.0,49.0,23.0,14.0,22,12.0,29.0,98.0,25,23.0,6.0,0.0,34,8.0,67.0,17.0,4,0.0,55.0,61.0,52,13.0,5.0,9,7.0,0.0,0.0,53,14.0,20.0,0.0,11,62.0,2.0,2.0,4,35.0,8.0,24,58.0,1.0,14.0,5,0.0,17.0,25.0,3,3.0,14.0,1.0,45,5.0,15.0,19.0,1,5.0,22.0,30.0,14,34.0,27.0,1.0,0,10.0,0.0,1.0,15,47.0,3.0,2.0,8,7.0,0.0,6.0,6,0.0,4.0,1.0
0.0,2.0,0.0,20,11.0,0.0,0.0,0,57.0,24.0,21.0,0,76.0,4.0,26.0,66,0.0,2.0,10.0,4.0,17.0,14.0,4.0,42,24.0,33.0,34.0,0,1.0,1.0,24.0,16,22.0,40.0,25.0,6,28.0,58.0,0.0,32,0.0,36.0,0,6.0,1.0,10.0,56,3.0,12.0,0.0,0,0.0,0.0,8.0,7,41.0,15.0,12,51.0,6.0,1.0,23,22.0,0.0,6.0,8,39.0,8.0,0.0,3,14.0,7.0,33.0,3,32.0,0.0,30.0,25,66.0,8.0,20.0,6,12.0,12.0,11.0,27,16.0,11.0,4.0,1,3.0,0.0,15.0,7,11.0,4.0,0.0
0.0,0.0,5.0,10,22.0,0.0,0.0,10,6.0,26.0,0.0,0,18.0,25.0,100.0,6,0.0,3.0,33.0,8.0,20.0,2.0,10.0,35,9.0,16.0,1.0,29,9.0,2.0,34.0,0,7.0,57.0,38.0,34,16.0,44.0,61.0,33,1.0,16.0,30,11.0,0.0,7.0,5,48.0,8.0,0.0,40,60.0,16.0,0.0,12,6.0,26.0,12,3.0,22.0,0.0,28,37.0,0.0,4.0,14,9.0,1.0,0.0,0,43.0,16.0,5.0,10,39.0,2.0,4.0,50,25.0,0.0,0.0,5,24.0,12.0,2.0,30,43.0,67.0,0.0,1,22.0,39.0,2.0,2,6.0,12.0,0.0
2.0,2.0,3.0,7,3.0,4.0,0.0,9,58.0,21.0,0.0,3,20.0,67.0,70.0,12,18.0,2.0,25.0,30.0,5.0,42.0,37.0,5,40.0,13.0,9.0,22,4.0,1.0,8.0,31,0.0,6.0,12.0,28,37.0,11.0,10.0,36,0.0,3.0,0,39.0,0.0,11.0,0,0.0,15.0,0.0,4,10.0,33.0,7.0,2,11.0,3.0,14,41.0,10.0,12.0,38,12.0,0.0,17.0,20,74.0,17.0,1.0,2,12.0,16.0,4.0,0,19.0,1.0,9.0,17,21.0,0.0,0.0,6,22.0,2.0,18.0,8,30.0,28.0,0.0,40,20.0,1.0,23.0,1,7.0,9.0,3.0
42.0,21.0,0.0,12,2.0,3.0,0.0,13,11.0,24.0,1.0,4,13.0,2.0,1.0,5,47.0,0.0,58.0,3.0,6.0,49.0,2.0,70,10.0,8.0,34.0,15,64.0,26.0,16.0,8,36.0,45.0,36.0,14,26.0,17.0,19.0,24,0.0,26.0,2,27.0,26.0,2.0,0,5.0,35.0,0.0,2,8.0,14.0,13.0,4,5.0,9.0,19,5.0,24.0,39.0,4,33.0,0.0,24.0,3,12.0,20.0,5.0,9,4.0,16.0,22.0,1,14.0,24.0,4.0,8,20.0,1.0,2.0,4,0.0,30.0,0.0,2,1.0,2.0,0.0,17,9.0,47.0,22.0,2,2.0,12.0,15.0
73.0,35.0,11.0,23,7.0,13.0,0.0,0,26.0,30.0,3.0,3,3.0,21.0,0.0,1,6.0,0.0,11.0,43.0,8.0,29.0,7.0,4,51.0,13.0,38.0,178,55.0,17.0,17.0,25,0.0,34.0,17.0,60,11.0,73.0,1.0,4,19.0,8.0,0,28.0,29.0,0.0,43,0.0,15.0,0.0,8,26.0,0.0,29.0,12,15.0,9.0,33,2.0,12.0,8.0,1,29.0,15.0,9.0,16,7.0,16.0,0.0,18,0.0,10.0,24.0,2,3.0,6.0,15.0,4,10.0,4.0,12.0,9,0.0,24.0,0.0,6,0.0,6.0,0.0,2,11.0,1.0,46.0,3,2.0,24.0,6.0
5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,15,12.0,8.0,0.0,0,10.0,6.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1,3.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,6.0,0,1.0,5.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,22.0,0.0,0.0,1,0.0,8.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,34.0,0.0,0.0
28.0,74.0,80.0,30,14.0,18.0,10.0,0,21.0,35.0,4.0,0,32.0,0.0,39.0,51,37.0,0.0,19.0,1.0,15.0,140.0,8.0,64,24.0,26.0,22.0,0,31.0,24.0,6.0,10,11.0,10.0,8.0,90,0.0,12.0,8.0,5,28.0,13.0,24,54.0,0.0,8.0,35,11.0,7.0,0.0,4,16.0,6.0,13.0,14,59.0,3.0,30,3.0,7.0,11.0,0,5.0,12.0,30.0,75,15.0,8.0,5.0,7,11.0,26.0,13.0,3,21.0,9.0,15.0,4,9.0,8.0,0.0,14,2.0,38.0,0.0,3,0.0,29.0,19.0,2,1.0,29.0,1.0,10,0.0,11.0,4.0
7.0,10.0,31.0,25,4.0,2.0,8.0,39,123.0,13.0,1.0,27,5.0,9.0,1.0,30,113.0,0.0,0.0,5.0,19.0,24.0,0.0,18,27.0,0.0,12.0,30,15.0,2.0,41.0,0,6.0,0.0,3.0,7,5.0,8.0,34.0,13,16.0,21.0,10,2.0,80.0,13.0,16,7.0,7.0,3.0,34,63.0,137.0,6.0,0,11.0,12.0,2,8.0,16.0,23.0,0,12.0,25.0,9.0,7,8.0,18.0,0.0,8,21.0,24.0,5.0,1,18.0,4.0,39.0,36,3.0,27.0,2.0,8,37.0,29.0,11.0,20,2.0,11.0,0.0,0,0.0,114.0,5.0,6,2.0,14.0,1.0
29.0,5.0,15.0,17,3.0,1.0,9.0,43,55.0,49.0,0.0,56,0.0,11.0,4.0,91,73.0,1.0,25.0,33.0,11.0,20.0,25.0,15,57.0,9.0,13.0,18,54.0,1.0,70.0,5,16.0,29.0,8.0,3,15.0,13.0,75.0,73,34.0,10.0,12,15.0,19.0,22.0,11,10.0,8.0,8.0,32,55.0,5.0,0.0,35,36.0,5.0,0,0.0,13.0,30.0,0,33.0,4.0,0.0,11,7.0,23.0,0.0,0,3.0,25.0,29.0,3,5.0,15.0,10.0,5,29.0,14.0,7.0,9,30.0,2.0,0.0,3,22.0,3.0,2.0,10,7.0,33.0,7.0,0,2.0,2.0,10.0
1.0,19.0,9.0,63,24.0,1.0,9.0,9,73.0,16.0,1.0,9,12.0,6.0,6.0,10,14.0,0.0,43.0,88.0,126.0,12.0,172.0,13,32.0,0.0,13.0,13,14.0,73.0,47.0,9,5.0,34.0,21.0,5,12.0,12.0,1.0,0,0.0,5.0,3,41.0,0.0,2.0,15,9.0,7.0,0.0,0,114.0,28.0,0.0,7,15.0,23.0,0,3.0,3.0,8.0,0,23.0,10.0,28.0,14,6.0,5.0,0.0,2,0.0,39.0,1.0,0,25.0,11.0,20.0,32,38.0,1.0,17.0,30,13.0,18.0,2.0,13,19.0,2.0,1.0,8,39.0,8.0,11.0,0,3.0,2.0,21.0
16.0,24.0,15.0,34,3.0,2.0,26.0,11,60.0,6.0,0.0,4,71.0,26.0,1.0,62,5.0,0.0,9.0,4.0,10.0,20.0,33.0,6,4.0,47.0,9.0,0,32.0,5.0,18.0,3,52.0,45.0,3.0,98,0.0,25.0,2.0,10,71.0,0.0,14,6.0,128.0,27.0,8,47.0,7.0,0.0,1,101.0,19.0,1.0,6,24.0,1.0,3,14.0,5.0,0.0,0,2.0,30.0,5.0,39,19.0,3.0,0.0,0,14.0,32.0,35.0,2,15.0,7.0,11.0,8,14.0,4.0,18.0,27,5.0,12.0,4.0,19,4.0,4.0,0.0,7,115.0,11.0,25.0,4,3.0,0.0,0.0
4.0,37.0,8.0,9,1.0,4.0,20.0,0,29.0,7.0,0.0,18,6.0,1.0,53.0,6,39.0,20.0,15.0,55.0,5.0,1.0,30.0,40,60.0,124.0,5.0,47,29.0,14.0,2.0,27,40.0,30.0,32.0,125,23.0,3.0,1.0,45,21.0,10.0,56,7.0,123.0,2.0,2,15.0,16.0,0.0,5,28.0,35.0,2.0,7,13.0,15.0,11,2.0,3.0,0.0,0,0.0,8.0,14.0,9,8.0,4.0,4.0,3,13.0,29.0,11.0,0,20.0,1.0,4.0,0,3.0,13.0,0.0,6,57.0,4.0,3.0,11,1.0,3.0,4.0,16,3.0,6.0,0.0,9,22.0,12.0,45.0
41.0,0.0,0.0,9,4.0,8.0,25.0,6,5.0,13.0,0.0,1,11.0,11.0,6.0,1,9.0,36.0,0.0,0.0,7.0,25.0,8.0,5,34.0,80.0,27.0,19,9.0,43.0,12.0,52,37.0,103.0,0.0,75,15.0,40.0,37.0,34,19.0,9.0,32,0.0,11.0,52.0,0,4.0,15.0,18.0,47,4.0,76.0,4.0,11,76.0,8.0,5,1.0,24.0,0.0,64,50.0,145.0,10.0,10,7.0,0.0,0.0,0,58.0,91.0,4.0,0,2.0,2.0,3.0,1,7.0,23.0,10.0,34,37.0,3.0,3.0,9,0.0,0.0,28.0,8,0.0,7.0,1.0,0,4.0,4.0,45.0
