0.0,3.0,8.0,0,0.0,0.0,7.0,2,13.0,5.0,7.0,11,2.0,1.0,6.0,15,18.0,2.0,28.0,0.0,23.0,0.0,3.0,7,0.0,1.0,36.0,6,4.0,3.0,5.0,0,2.0,0.0,0.0,0,7.0,18.0,0.0,1,4.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,9,0.0,3.0,5.0,9,0.0,5.0,0,12.0,0.0,1.0,4,0.0,4.0,0.0,8,0.0,0.0,1.0,25,36.0,11.0,4.0,7,7.0,34.0,0.0,1,4.0,5.0,0.0,47,1.0,4.0,0.0,2,2.0,0.0,1.0,9,1.0,1.0,4.0,0,1.0,0.0,5.0
0.0,32.0,1.0,0,1.0,1.0,0.0,13,0.0,0.0,8.0,4,0.0,7.0,0.0,3,17.0,0.0,1.0,1.0,18.0,0.0,1.0,10,0.0,0.0,46.0,4,4.0,6.0,3.0,0,0.0,0.0,0.0,3,0.0,2.0,7.0,1,4.0,0.0,0,9.0,10.0,0.0,0,0.0,5.0,0.0,8,25.0,1.0,1.0,14,0.0,9.0,2,13.0,0.0,4.0,0,1.0,12.0,0.0,4,0.0,0.0,13.0,0,73.0,12.0,11.0,0,0.0,0.0,18.0,8,4.0,0.0,0.0,22,0.0,6.0,0.0,0,8.0,10.0,0.0,2,1.0,0.0,0.0,0,2.0,0.0,4.0
3.0,14.0,0.0,5,1.0,1.0,13.0,6,0.0,1.0,4.0,6,0.0,8.0,1.0,2,16.0,0.0,50.0,3.0,12.0,1.0,0.0,2,3.0,0.0,3.0,0,5.0,2.0,5.0,1,7.0,7.0,0.0,14,26.0,3.0,4.0,1,15.0,0.0,0,1.0,4.0,0.0,0,0.0,1.0,5.0,13,27.0,3.0,0.0,23,0.0,10.0,1,13.0,0.0,0.0,1,0.0,11.0,2.0,0,0.0,1.0,10.0,0,82.0,16.0,19.0,4,1.0,1.0,0.0,2,4.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,5.0,0.0,25,0.0,1.0,7.0,2,5.0,0.0,1.0
0.0,6.0,0.0,35,3.0,0.0,0.0,7,0.0,1.0,8.0,7,6.0,3.0,1.0,20,0.0,0.0,14.0,5.0,6.0,8.0,2.0,0,1.0,0.0,0.0,0,0.0,4.0,3.0,5,4.0,2.0,2.0,3,0.0,7.0,12.0,0,6.0,1.0,9,3.0,4.0,0.0,4,1.0,0.0,2.0,11,19.0,9.0,5.0,29,0.0,0.0,9,12.0,29.0,0.0,3,0.0,9.0,3.0,0,4.0,0.0,4.0,0,8.0,5.0,15.0,2,3.0,24.0,2.0,2,2.0,0.0,2.0,0,0.0,10.0,0.0,0,1.0,1.0,0.0,3,0.0,0.0,23.0,1,11.0,0.0,0.0
0.0,0.0,0.0,34,0.0,4.0,0.0,0,3.0,7.0,0.0,0,1.0,1.0,18.0,6,1.0,2.0,5.0,24.0,84.0,11.0,5.0,0,0.0,0.0,5.0,0,6.0,2.0,0.0,4,7.0,17.0,26.0,1,0.0,20.0,1.0,0,7.0,0.0,6,2.0,0.0,0.0,0,0.0,0.0,7.0,8,17.0,3.0,0.0,26,1.0,0.0,11,0.0,40.0,7.0,0,0.0,10.0,3.0,1,0.0,0.0,6.0,0,1.0,3.0,4.0,0,11.0,1.0,7.0,7,5.0,17.0,8.0,0,0.0,10.0,0.0,1,19.0,2.0,0.0,7,4.0,8.0,0.0,0,1.0,0.0,2.0
4.0,0.0,0.0,10,2.0,1.0,0.0,0,0.0,1.0,4.0,0,3.0,5.0,0.0,2,0.0,0.0,19.0,30.0,94.0,1.0,12.0,0,1.0,0.0,0.0,6,2.0,1.0,2.0,22,1.0,1.0,0.0,18,5.0,1.0,14.0,4,8.0,2.0,8,1.0,4.0,0.0,1,4.0,0.0,3.0,7,14.0,9.0,0.0,7,1.0,5.0,13,1.0,7.0,1.0,2,0.0,1.0,0.0,3,1.0,1.0,13.0,1,2.0,19.0,0.0,1,6.0,18.0,34.0,2,2.0,3.0,0.0,3,2.0,12.0,0.0,1,17.0,22.0,0.0,6,5.0,0.0,0.0,4,11.0,2.0,0.0
3.0,0.0,3.0,0,10.0,10.0,0.0,3,0.0,0.0,1.0,2,4.0,1.0,1.0,1,6.0,19.0,5.0,4.0,4.0,0.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,12.0,0.0,2,6.0,2.0,10.0,4,7.0,0.0,13,1.0,3.0,0.0,25,1.0,1.0,2.0,9,12.0,5.0,9.0,0,4.0,5.0,14,13.0,2.0,7.0,2,0.0,2.0,0.0,25,0.0,0.0,5.0,2,0.0,1.0,1.0,6,7.0,1.0,6.0,7,2.0,0.0,5.0,4,3.0,18.0,0.0,0,2.0,4.0,1.0,0,22.0,1.0,0.0,5,4.0,9.0,1.0
0.0,0.0,1.0,0,0.0,3.0,0.0,6,15.0,7.0,0.0,0,2.0,4.0,3.0,7,2.0,0.0,2.0,1.0,5.0,9.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,2.0,6.0,0.0,8,11.0,18.0,9.0,0,6.0,0.0,1,0.0,17.0,9.0,0,1.0,6.0,1.0,13,8.0,1.0,10.0,1,2.0,6.0,10,2.0,0.0,9.0,11,0.0,13.0,11.0,36,0.0,8.0,3.0,7,3.0,3.0,14.0,0,0.0,3.0,0.0,17,8.0,3.0,1.0,1,4.0,19.0,0.0,1,3.0,2.0,1.0,3,0.0,3.0,4.0,0,8.0,35.0,4.0
0.0,0.0,0.0,1,0.0,0.0,16.0,5,8.0,11.0,0.0,3,2.0,3.0,0.0,0,23.0,1.0,2.0,3.0,3.0,1.0,4.0,0,23.0,4.0,2.0,0,0.0,0.0,0.0,2,15.0,4.0,1.0,32,7.0,3.0,8.0,27,17.0,0.0,1,0.0,2.0,2.0,0,1.0,3.0,2.0,18,17.0,0.0,1.0,4,2.0,6.0,24,1.0,0.0,11.0,0,0.0,3.0,4.0,20,3.0,15.0,2.0,9,13.0,4.0,4.0,0,4.0,1.0,0.0,9,15.0,5.0,30.0,2,15.0,23.0,0.0,2,15.0,3.0,0.0,3,23.0,4.0,0.0,2,1.0,12.0,0.0
3.0,0.0,0.0,5,14.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,18.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,2.0,0.0,3,80.0,4.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,1.0,0.0,9,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,2,1.0,2.0,7.0,20,12.0,14.0,0.0,5,1.0,0.0,0.0,63,9.0,0.0,0.0,1.0,0.0,6.0,0.0,8,12.0,0.0,1.0,0,3.0,2.0,0.0,10,11.0,3.0,0.0,7,4.0,0.0,5.0,6,0.0,0.0,0,1.0,23.0,0.0,0,0.0,23.0,4.0,9,6.0,3.0,8.0,29,4.0,4.0,31,17.0,0.0,4.0,1,2.0,4.0,4.0,15,0.0,6.0,3.0,12,9.0,7.0,13.0,0,5.0,2.0,2.0,8,9.0,0.0,3.0,1,11.0,12.0,0.0,2,16.0,4.0,0.0,7,5.0,1.0,19.0,1,8.0,7.0,23.0
0.0,0.0,4.0,4,4.0,3.0,5.0,1,3.0,5.0,0.0,13,7.0,1.0,1.0,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,12.0,1.0,0.0,0,1.0,9.0,0.0,14,7.0,10.0,1.0,11,8.0,0.0,8.0,0,0.0,0.0,0,8.0,2.0,0.0,0,0.0,21.0,4.0,10,2.0,0.0,9.0,28,0.0,5.0,5,6.0,4.0,3.0,2,2.0,19.0,15.0,1,0.0,6.0,8.0,10,10.0,7.0,22.0,5,11.0,1.0,0.0,2,8.0,0.0,2.0,5,0.0,14.0,0.0,1,2.0,6.0,7.0,0,0.0,0.0,20.0,0,8.0,0.0,24.0
0.0,14.0,0.0,6,0.0,7.0,2.0,42,6.0,4.0,0.0,0,2.0,9.0,1.0,0,1.0,0.0,4.0,3.0,0.0,2.0,19.0,4,1.0,27.0,0.0,2,16.0,11.0,2.0,1,6.0,1.0,18.0,2,2.0,0.0,2.0,0,5.0,2.0,0,6.0,23.0,0.0,0,0.0,6.0,2.0,10,0.0,3.0,2.0,7,1.0,6.0,1,14.0,1.0,5.0,0,3.0,10.0,14.0,0,0.0,3.0,6.0,1,2.0,9.0,5.0,7,2.0,19.0,29.0,1,4.0,0.0,4.0,4,0.0,0.0,0.0,1,5.0,6.0,27.0,1,0.0,4.0,3.0,5,5.0,0.0,16.0
0.0,1.0,0.0,3,9.0,5.0,1.0,11,3.0,2.0,2.0,0,0.0,5.0,1.0,8,1.0,0.0,9.0,0.0,0.0,2.0,18.0,14,17.0,0.0,0.0,2,1.0,7.0,10.0,0,5.0,24.0,3.0,0,6.0,1.0,0.0,12,1.0,0.0,0,20.0,25.0,3.0,2,0.0,7.0,3.0,5,1.0,8.0,1.0,17,2.0,5.0,38,12.0,2.0,6.0,3,0.0,0.0,9.0,0,2.0,7.0,6.0,2,6.0,13.0,11.0,2,3.0,16.0,6.0,13,12.0,1.0,25.0,7,3.0,0.0,1.0,5,0.0,12.0,9.0,1,0.0,12.0,0.0,0,0.0,4.0,21.0
0.0,0.0,0.0,1,10.0,15.0,6.0,9,4.0,9.0,0.0,8,0.0,6.0,5.0,5,3.0,23.0,0.0,0.0,0.0,0.0,3.0,9,8.0,1.0,9.0,16,1.0,0.0,2.0,0,9.0,10.0,0.0,17,0.0,0.0,0.0,0,4.0,3.0,1,5.0,0.0,3.0,4,1.0,10.0,10.0,7,0.0,9.0,1.0,26,1.0,9.0,37,2.0,4.0,9.0,11,0.0,5.0,24.0,1,1.0,11.0,13.0,8,3.0,24.0,14.0,4,10.0,0.0,2.0,28,3.0,0.0,24.0,0,7.0,0.0,2.0,6,1.0,3.0,11.0,4,0.0,7.0,0.0,0,0.0,2.0,82.0
16.0,3.0,0.0,0,3.0,4.0,1.0,13,9.0,8.0,0.0,32,0.0,51.0,3.0,2,35.0,1.0,1.0,5.0,0.0,0.0,0.0,54,1.0,1.0,10.0,0,0.0,9.0,1.0,8,7.0,5.0,7.0,7,1.0,0.0,0.0,1,0.0,2.0,4,0.0,11.0,4.0,4,0.0,6.0,1.0,6,0.0,4.0,0.0,23,4.0,76.0,35,18.0,0.0,17.0,2,5.0,8.0,23.0,10,0.0,9.0,12.0,8,4.0,7.0,8.0,3,1.0,1.0,3.0,1,3.0,0.0,7.0,16,1.0,0.0,1.0,5,0.0,3.0,11.0,0,12.0,5.0,4.0,0,1.0,4.0,38.0
1.0,5.0,1.0,2,2.0,12.0,1.0,0,7.0,5.0,0.0,0,0.0,4.0,1.0,0,22.0,2.0,1.0,14.0,0.0,0.0,16.0,10,1.0,1.0,12.0,2,6.0,12.0,3.0,5,0.0,23.0,0.0,3,1.0,10.0,4.0,2,0.0,0.0,17,0.0,5.0,24.0,1,0.0,1.0,4.0,6,10.0,17.0,1.0,21,3.0,4.0,6,9.0,1.0,6.0,13,9.0,11.0,24.0,6,3.0,3.0,4.0,14,4.0,1.0,4.0,1,19.0,2.0,1.0,35,2.0,0.0,2.0,1,0.0,9.0,0.0,14,0.0,6.0,31.0,0,4.0,2.0,17.0,12,10.0,9.0,3.0
5.0,18.0,0.0,3,1.0,3.0,3.0,3,5.0,8.0,0.0,9,1.0,1.0,0.0,0,9.0,0.0,5.0,14.0,0.0,2.0,0.0,0,7.0,9.0,3.0,20,9.0,10.0,0.0,5,4.0,38.0,2.0,8,16.0,5.0,11.0,1,0.0,0.0,8,1.0,5.0,18.0,0,7.0,0.0,2.0,4,9.0,11.0,0.0,17,2.0,9.0,3,13.0,12.0,16.0,22,3.0,26.0,27.0,7,7.0,3.0,6.0,19,10.0,0.0,0.0,7,7.0,0.0,0.0,4,19.0,3.0,7.0,11,6.0,15.0,8.0,44,0.0,14.0,0.0,1,0.0,1.0,5.0,10,15.0,3.0,10.0
1.0,30.0,0.0,1,3.0,10.0,0.0,5,13.0,8.0,0.0,4,2.0,0.0,0.0,2,21.0,7.0,7.0,0.0,11.0,0.0,10.0,1,7.0,0.0,16.0,0,3.0,2.0,0.0,1,4.0,8.0,2.0,17,5.0,13.0,0.0,18,0.0,2.0,0,0.0,4.0,18.0,0,3.0,3.0,8.0,1,6.0,7.0,1.0,17,9.0,11.0,10,13.0,2.0,6.0,16,3.0,11.0,22.0,0,0.0,7.0,13.0,38,12.0,4.0,0.0,3,20.0,0.0,0.0,11,2.0,0.0,4.0,27,0.0,28.0,6.0,17,0.0,7.0,0.0,1,0.0,0.0,0.0,0,0.0,8.0,1.0
2.0,19.0,0.0,40,0.0,7.0,12.0,2,4.0,0.0,5.0,0,1.0,0.0,1.0,0,0.0,5.0,9.0,1.0,16.0,0.0,4.0,0,23.0,5.0,20.0,0,0.0,0.0,1.0,0,18.0,3.0,14.0,14,1.0,1.0,3.0,7,1.0,0.0,0,0.0,13.0,1.0,0,3.0,1.0,10.0,1,21.0,13.0,1.0,10,10.0,1.0,19,17.0,5.0,7.0,13,0.0,0.0,30.0,1,22.0,13.0,9.0,73,10.0,0.0,4.0,0,28.0,17.0,16.0,15,0.0,0.0,0.0,22,4.0,11.0,15.0,8,9.0,20.0,0.0,0,7.0,0.0,3.0,0,7.0,0.0,3.0
0.0,0.0,0.0,28,1.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,18,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,2.0,0,1.0,1.0,0.0,12,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0
11.0,5.0,0.0,3,0.0,2.0,15.0,2,5.0,1.0,8.0,1,3.0,17.0,0.0,0,10.0,2.0,0.0,1.0,4.0,0.0,0.0,0,1.0,10.0,1.0,17,1.0,0.0,16.0,1,10.0,2.0,0.0,12,1.0,5.0,3.0,4,4.0,2.0,6,3.0,16.0,0.0,0,4.0,13.0,12.0,9,1.0,13.0,1.0,6,7.0,6.0,15,26.0,1.0,9.0,17,4.0,0.0,3.0,0,4.0,10.0,5.0,34,17.0,0.0,4.0,2,9.0,23.0,10.0,19,4.0,0.0,1.0,6,12.0,13.0,1.0,0,4.0,21.0,0.0,2,6.0,0.0,0.0,0,3.0,0.0,0.0
15.0,3.0,0.0,9,0.0,3.0,7.0,0,14.0,25.0,13.0,9,0.0,0.0,2.0,8,31.0,1.0,0.0,0.0,5.0,0.0,0.0,5,19.0,4.0,4.0,11,0.0,0.0,5.0,0,1.0,0.0,2.0,14,2.0,4.0,11.0,3,2.0,5.0,3,10.0,13.0,15.0,2,4.0,9.0,7.0,5,26.0,23.0,0.0,9,7.0,7.0,17,20.0,1.0,13.0,0,3.0,0.0,26.0,17,7.0,19.0,2.0,9,4.0,0.0,0.0,1,2.0,0.0,4.0,11,18.0,0.0,3.0,5,4.0,26.0,7.0,0,2.0,18.0,1.0,2,16.0,0.0,5.0,1,5.0,1.0,0.0
36.0,1.0,0.0,8,4.0,26.0,0.0,4,0.0,9.0,13.0,9,4.0,0.0,9.0,6,13.0,4.0,7.0,7.0,9.0,0.0,17.0,12,0.0,8.0,1.0,0,1.0,0.0,3.0,11,0.0,0.0,8.0,5,0.0,3.0,1.0,1,8.0,6.0,7,9.0,1.0,4.0,0,14.0,2.0,2.0,4,28.0,24.0,1.0,2,12.0,5.0,18,19.0,0.0,13.0,23,0.0,24.0,17.0,11,12.0,13.0,1.0,11,0.0,2.0,1.0,10,10.0,14.0,10.0,7,1.0,3.0,8.0,2,4.0,19.0,10.0,1,1.0,11.0,1.0,10,0.0,0.0,0.0,31,5.0,0.0,4.0
15.0,1.0,0.0,1,9.0,4.0,0.0,1,0.0,6.0,9.0,3,5.0,16.0,2.0,12,3.0,3.0,7.0,19.0,3.0,1.0,2.0,5,2.0,10.0,1.0,3,14.0,0.0,0.0,3,0.0,0.0,2.0,77,19.0,4.0,1.0,4,0.0,1.0,9,24.0,0.0,3.0,6,20.0,2.0,3.0,4,30.0,27.0,0.0,3,10.0,6.0,16,25.0,2.0,15.0,28,0.0,10.0,0.0,2,9.0,11.0,4.0,22,6.0,20.0,7.0,46,4.0,18.0,9.0,5,21.0,3.0,4.0,0,5.0,1.0,13.0,9,61.0,0.0,3.0,3,0.0,4.0,2.0,4,17.0,12.0,3.0
20.0,4.0,1.0,0,34.0,2.0,0.0,8,23.0,1.0,6.0,0,0.0,1.0,6.0,12,0.0,0.0,35.0,3.0,5.0,11.0,4.0,6,21.0,25.0,10.0,3,4.0,1.0,0.0,3,0.0,4.0,2.0,14,17.0,8.0,0.0,6,12.0,7.0,1,4.0,0.0,10.0,24,2.0,8.0,6.0,0,23.0,33.0,0.0,2,20.0,5.0,11,1.0,0.0,22.0,23,0.0,8.0,8.0,0,8.0,4.0,1.0,18,4.0,4.0,3.0,5,11.0,22.0,5.0,17,17.0,33.0,0.0,0,8.0,0.0,7.0,20,13.0,0.0,16.0,3,0.0,0.0,0.0,13,0.0,0.0,4.0
0.0,2.0,9.0,0,21.0,0.0,0.0,14,19.0,1.0,1.0,0,11.0,14.0,2.0,5,0.0,44.0,9.0,16.0,8.0,8.0,11.0,6,19.0,32.0,0.0,1,1.0,1.0,4.0,2,5.0,7.0,2.0,0,9.0,12.0,9.0,22,13.0,5.0,1,1.0,1.0,11.0,14,3.0,12.0,2.0,0,26.0,31.0,0.0,9,18.0,5.0,9,1.0,0.0,2.0,16,5.0,8.0,14.0,0,6.0,2.0,4.0,8,14.0,2.0,5.0,11,5.0,1.0,20.0,10,8.0,88.0,3.0,18,7.0,4.0,9.0,9,13.0,13.0,4.0,5,27.0,4.0,21.0,40,0.0,0.0,0.0
0.0,11.0,23.0,11,7.0,0.0,0.0,2,1.0,2.0,1.0,0,1.0,1.0,4.0,5,23.0,0.0,14.0,3.0,10.0,18.0,1.0,3,12.0,6.0,0.0,7,2.0,3.0,6.0,1,10.0,24.0,7.0,1,7.0,4.0,9.0,0,6.0,14.0,4,0.0,0.0,1.0,0,12.0,7.0,2.0,4,32.0,23.0,0.0,7,2.0,7.0,7,5.0,59.0,16.0,15,15.0,0.0,12.0,15,16.0,0.0,7.0,16,38.0,5.0,6.0,22,7.0,0.0,6.0,5,9.0,24.0,0.0,0,8.0,3.0,24.0,3,10.0,12.0,2.0,6,52.0,11.0,8.0,11,3.0,2.0,1.0
0.0,4.0,23.0,1,2.0,2.0,1.0,6,45.0,3.0,1.0,0,0.0,18.0,5.0,13,2.0,0.0,4.0,0.0,7.0,6.0,1.0,5,56.0,2.0,16.0,2,0.0,2.0,18.0,2,5.0,11.0,0.0,0,9.0,20.0,7.0,2,0.0,8.0,0,0.0,2.0,26.0,3,2.0,17.0,1.0,1,34.0,20.0,0.0,9,1.0,6.0,23,4.0,3.0,12.0,13,23.0,3.0,4.0,9,21.0,1.0,18.0,1,19.0,10.0,27.0,11,17.0,8.0,2.0,5,10.0,6.0,22.0,0,18.0,11.0,1.0,5,3.0,13.0,16.0,25,26.0,0.0,0.0,3,7.0,0.0,14.0
1.0,5.0,6.0,1,0.0,1.0,9.0,1,12.0,4.0,0.0,2,2.0,1.0,0.0,13,1.0,0.0,0.0,20.0,2.0,4.0,1.0,8,2.0,2.0,2.0,6,9.0,6.0,4.0,4,1.0,2.0,4.0,7,0.0,5.0,1.0,1,18.0,6.0,2,1.0,2.0,2.0,0,15.0,10.0,1.0,2,32.0,3.0,1.0,7,0.0,7.0,25,7.0,7.0,15.0,5,9.0,1.0,24.0,2,11.0,12.0,19.0,1,2.0,8.0,8.0,10,7.0,5.0,0.0,2,7.0,13.0,2.0,0,25.0,7.0,0.0,29,0.0,27.0,3.0,11,7.0,2.0,2.0,0,1.0,3.0,8.0
30.0,9.0,2.0,2,4.0,2.0,1.0,0,12.0,1.0,0.0,1,0.0,6.0,0.0,0,9.0,0.0,0.0,4.0,5.0,18.0,48.0,2,1.0,9.0,3.0,7,13.0,8.0,0.0,9,0.0,2.0,2.0,53,0.0,3.0,0.0,12,11.0,10.0,5,2.0,1.0,9.0,1,1.0,7.0,1.0,1,13.0,46.0,1.0,15,0.0,11.0,19,4.0,8.0,18.0,0,5.0,16.0,2.0,12,0.0,4.0,5.0,18,13.0,2.0,4.0,12,7.0,2.0,5.0,4,7.0,0.0,1.0,2,18.0,9.0,0.0,39,0.0,6.0,24.0,18,6.0,0.0,4.0,9,1.0,3.0,24.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,10.0,3,0.0,1.0,0.0,0,0.0,9.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,5,89.0,0.0,0.0,51,48.0,3.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.0,16.0,11.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,8.0,0,0.0,0.0,0.0,6,0.0,0.0,9,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,26.0,0.0,0,33.0,1.0,6.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0
4.0,9.0,17.0,6,0.0,29.0,6.0,0,15.0,32.0,0.0,3,9.0,1.0,16.0,24,34.0,0.0,19.0,2.0,14.0,37.0,7.0,0,50.0,7.0,0.0,0,0.0,0.0,6.0,3,2.0,1.0,4.0,3,10.0,3.0,1.0,2,15.0,8.0,4,3.0,10.0,2.0,5,1.0,5.0,0.0,2,8.0,25.0,1.0,5,19.0,11.0,25,28.0,12.0,19.0,0,3.0,19.0,5.0,15,3.0,11.0,2.0,44,1.0,3.0,35.0,2,6.0,1.0,9.0,2,4.0,0.0,1.0,1,26.0,11.0,0.0,30,3.0,4.0,3.0,7,1.0,5.0,0.0,23,0.0,2.0,0.0
26.0,5.0,18.0,7,2.0,8.0,3.0,1,48.0,8.0,1.0,4,0.0,4.0,7.0,4,9.0,0.0,2.0,3.0,0.0,29.0,0.0,2,12.0,16.0,0.0,31,7.0,4.0,14.0,2,2.0,0.0,13.0,0,5.0,2.0,10.0,1,6.0,11.0,5,4.0,17.0,0.0,8,1.0,13.0,0.0,7,4.0,23.0,1.0,17,11.0,11.0,24,21.0,10.0,15.0,0,1.0,8.0,4.0,8,0.0,22.0,5.0,53,0.0,17.0,16.0,9,8.0,0.0,5.0,4,30.0,36.0,4.0,15,27.0,11.0,3.0,8,9.0,6.0,16.0,5,0.0,48.0,19.0,13,2.0,3.0,21.0
5.0,13.0,12.0,2,32.0,2.0,4.0,0,17.0,13.0,1.0,4,3.0,17.0,9.0,3,13.0,0.0,9.0,3.0,6.0,22.0,2.0,1,11.0,0.0,15.0,2,3.0,9.0,10.0,0,2.0,4.0,13.0,4,6.0,9.0,15.0,2,14.0,2.0,4,0.0,9.0,18.0,17,4.0,7.0,4.0,10,4.0,21.0,0.0,16,15.0,11.0,19,23.0,0.0,17.0,0,0.0,17.0,0.0,15,0.0,98.0,4.0,24,5.0,5.0,16.0,8,3.0,2.0,4.0,2,0.0,8.0,10.0,14,4.0,12.0,2.0,2,18.0,3.0,36.0,17,0.0,7.0,15.0,0,3.0,3.0,2.0
1.0,4.0,1.0,1,1.0,23.0,4.0,6,4.0,3.0,2.0,9,3.0,2.0,3.0,18,4.0,0.0,19.0,11.0,4.0,6.0,39.0,14,4.0,2.0,9.0,10,3.0,0.0,2.0,1,6.0,6.0,3.0,8,13.0,5.0,2.0,9,33.0,0.0,1,3.0,28.0,10.0,19,8.0,4.0,1.0,6,5.0,17.0,0.0,23,9.0,12.0,8,19.0,16.0,9.0,0,0.0,22.0,0.0,19,19.0,16.0,10.0,1,8.0,5.0,19.0,0,0.0,0.0,8.0,10,37.0,25.0,5.0,4,4.0,16.0,18.0,12,7.0,1.0,12.0,13,4.0,7.0,19.0,19,8.0,0.0,13.0
1.0,13.0,40.0,7,0.0,3.0,7.0,0,24.0,14.0,1.0,1,3.0,15.0,2.0,19,21.0,0.0,2.0,0.0,5.0,17.0,25.0,4,20.0,4.0,4.0,9,4.0,9.0,8.0,9,1.0,12.0,7.0,2,3.0,6.0,10.0,5,6.0,0.0,0,0.0,6.0,2.0,2,4.0,2.0,1.0,4,30.0,19.0,0.0,9,18.0,11.0,0,20.0,47.0,0.0,0,25.0,20.0,0.0,28,21.0,3.0,14.0,0,8.0,4.0,5.0,4,17.0,2.0,3.0,3,14.0,15.0,18.0,13,3.0,18.0,14.0,23,1.0,12.0,8.0,24,8.0,5.0,14.0,13,6.0,0.0,3.0
0.0,9.0,1.0,8,12.0,1.0,27.0,4,14.0,1.0,0.0,10,4.0,3.0,4.0,2,5.0,40.0,1.0,1.0,4.0,5.0,10.0,3,3.0,15.0,16.0,7,2.0,2.0,5.0,11,11.0,21.0,5.0,3,1.0,4.0,3.0,1,5.0,1.0,1,0.0,6.0,5.0,1,9.0,12.0,7.0,4,25.0,13.0,0.0,12,7.0,11.0,7,11.0,35.0,0.0,9,9.0,16.0,8.0,13,8.0,1.0,14.0,7,4.0,48.0,1.0,1,15.0,3.0,7.0,0,4.0,5.0,1.0,14,3.0,10.0,8.0,18,0.0,16.0,4.0,4,0.0,5.0,10.0,10,15.0,10.0,19.0
6.0,4.0,0.0,12,12.0,3.0,34.0,6,2.0,1.0,0.0,5,14.0,11.0,5.0,0,4.0,2.0,0.0,0.0,3.0,0.0,13.0,3,0.0,2.0,14.0,3,4.0,1.0,0.0,5,6.0,8.0,13.0,6,2.0,7.0,1.0,0,10.0,0.0,0,13.0,14.0,3.0,0,4.0,16.0,37.0,6,9.0,35.0,1.0,6,26.0,24.0,2,8.0,59.0,0.0,17,5.0,47.0,11.0,18,19.0,0.0,15.0,17,4.0,32.0,7.0,9,24.0,1.0,3.0,1,8.0,5.0,36.0,5,3.0,17.0,20.0,10,5.0,4.0,5.0,15,0.0,4.0,42.0,4,23.0,2.0,11.0
