0.0,4.0,7.0,0,1.0,3.0,7.0,5,11.0,4.0,8.0,10,2.0,3.0,8.0,18,27.0,4.0,26.0,0.0,21.0,1.0,11.0,7,2.0,1.0,40.0,5,6.0,3.0,4.0,1,4.0,0.0,0.0,2,11.0,21.0,0.0,2,4.0,0.0,1,0.0,1.0,0.0,0,0.0,9.0,0.0,3,0.0,2.0,5.0,5,1.0,3.0,0,6.0,0.0,1.0,0,0.0,1.0,0.0,1,0.0,0.0,2.0,3,7.0,1.0,5.0,6,11.0,44.0,1.0,0,2.0,4.0,0.0,45,1.0,2.0,0.0,2,2.0,0.0,1.0,8,2.0,4.0,5.0,0,1.0,0.0,25.0
0.0,30.0,1.0,1,7.0,3.0,1.0,12,0.0,1.0,12.0,4,0.0,10.0,0.0,5,17.0,6.0,3.0,1.0,20.0,0.0,6.0,9,7.0,2.0,52.0,5,5.0,9.0,3.0,0,1.0,0.0,1.0,3,0.0,6.0,9.0,1,5.0,1.0,1,10.0,10.0,0.0,0,0.0,8.0,0.0,3,15.0,0.0,1.0,7,0.0,5.0,1,7.0,0.0,7.0,0,1.0,2.0,0.0,1,0.0,0.0,6.0,0,24.0,2.0,8.0,0,1.0,2.0,10.0,5,2.0,0.0,0.0,15,0.0,3.0,0.0,0,8.0,9.0,0.0,5,3.0,3.0,0.0,0,3.0,10.0,3.0
2.0,12.0,0.0,13,4.0,2.0,13.0,6,0.0,1.0,5.0,7,0.0,11.0,1.0,11,19.0,1.0,46.0,4.0,13.0,1.0,0.0,2,7.0,0.0,4.0,1,6.0,2.0,11.0,1,10.0,13.0,3.0,21,24.0,4.0,9.0,1,28.0,0.0,0,2.0,5.0,0.0,0,0.0,2.0,2.0,5,14.0,1.0,1.0,10,0.0,5.0,2,13.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,5.0,0,24.0,2.0,25.0,2,1.0,5.0,1.0,1,3.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,5.0,0.0,145,0.0,5.0,7.0,2,4.0,10.0,19.0
0.0,5.0,0.0,34,3.0,1.0,0.0,6,0.0,1.0,9.0,8,12.0,2.0,1.0,38,0.0,1.0,17.0,4.0,10.0,8.0,2.0,0,2.0,0.0,1.0,1,0.0,5.0,7.0,7,6.0,5.0,4.0,4,2.0,6.0,10.0,0,13.0,2.0,15,5.0,7.0,0.0,14,1.0,0.0,1.0,4,7.0,6.0,6.0,15,1.0,0.0,5,6.0,4.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,3.0,0,1.0,2.0,14.0,1,4.0,26.0,2.0,1,1.0,0.0,1.0,0,0.0,8.0,0.0,0,1.0,1.0,0.0,17,0.0,2.0,23.0,1,13.0,3.0,1.0
0.0,0.0,0.0,32,1.0,5.0,1.0,0,2.0,9.0,3.0,0,7.0,8.0,17.0,12,1.0,3.0,5.0,23.0,83.0,10.0,10.0,0,3.0,0.0,5.0,1,5.0,4.0,0.0,6,10.0,17.0,22.0,2,0.0,18.0,4.0,0,7.0,1.0,15,2.0,4.0,0.0,0,0.0,1.0,3.0,3,8.0,2.0,0.0,10,1.0,0.0,5,0.0,4.0,1.0,0,0.0,1.0,2.0,1,0.0,0.0,6.0,0,0.0,1.0,2.0,0,18.0,8.0,4.0,2,4.0,13.0,9.0,1,0.0,10.0,0.0,1,19.0,2.0,0.0,41,4.0,8.0,0.0,1,1.0,1.0,2.0
3.0,0.0,1.0,10,3.0,2.0,0.0,0,1.0,4.0,6.0,1,6.0,5.0,1.0,5,0.0,1.0,17.0,34.0,96.0,4.0,12.0,0,8.0,0.0,0.0,5,3.0,5.0,2.0,20,2.0,4.0,1.0,16,6.0,3.0,18.0,8,12.0,4.0,13,5.0,5.0,1.0,2,5.0,0.0,1.0,3,8.0,3.0,0.0,4,1.0,3.0,17,1.0,17.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,6.0,0,1.0,4.0,0.0,1,4.0,19.0,19.0,1,2.0,3.0,1.0,3,4.0,11.0,0.0,1,17.0,20.0,0.0,37,9.0,2.0,1.0,3,14.0,14.0,0.0
3.0,0.0,2.0,0,10.0,10.0,0.0,4,3.0,1.0,4.0,4,7.0,1.0,1.0,6,7.0,17.0,4.0,9.0,7.0,3.0,20.0,0,3.0,1.0,0.0,0,0.0,1.0,0.0,2,10.0,12.0,1.0,3,23.0,4.0,12.0,6,7.0,1.0,20,5.0,3.0,0.0,21,2.0,2.0,1.0,9,5.0,2.0,9.0,0,5.0,8.0,20,6.0,0.0,1.0,2,0.0,4.0,0.0,3,0.0,0.0,4.0,0,0.0,5.0,2.0,7,4.0,3.0,3.0,4,6.0,0.0,5.0,3,2.0,13.0,0.0,0,2.0,4.0,1.0,1,24.0,3.0,0.0,4,3.0,21.0,12.0
0.0,0.0,1.0,0,0.0,3.0,1.0,7,22.0,12.0,1.0,0,5.0,6.0,2.0,9,3.0,0.0,12.0,2.0,4.0,10.0,29.0,0,1.0,0.0,0.0,0,1.0,0.0,1.0,9,4.0,9.0,0.0,10,10.0,16.0,13.0,0,6.0,0.0,5,1.0,20.0,10.0,1,1.0,10.0,1.0,12,3.0,0.0,13.0,3,1.0,2.0,10,2.0,0.0,1.0,2,0.0,1.0,1.0,6,0.0,1.0,1.0,2,0.0,0.0,24.0,1,6.0,9.0,0.0,9,11.0,0.0,5.0,1,6.0,17.0,0.0,1,3.0,1.0,1.0,1,1.0,7.0,5.0,1,7.0,37.0,13.0
0.0,0.0,1.0,5,0.0,0.0,17.0,6,11.0,10.0,0.0,6,2.0,5.0,0.0,1,23.0,1.0,2.0,5.0,3.0,1.0,4.0,0,21.0,3.0,2.0,0,2.0,0.0,1.0,2,13.0,3.0,1.0,31,7.0,3.0,11.0,25,16.0,1.0,3,1.0,8.0,3.0,0,0.0,5.0,1.0,31,5.0,0.0,1.0,3,2.0,7.0,19,3.0,0.0,1.0,0,0.0,0.0,0.0,2,2.0,2.0,0.0,7,1.0,0.0,7.0,0,2.0,3.0,1.0,4,15.0,4.0,30.0,5,13.0,13.0,0.0,2,15.0,4.0,0.0,8,18.0,6.0,1.0,5,1.0,14.0,6.0
3.0,0.0,0.0,4,13.0,0.0,0.0,0,1.0,12.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,15.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,2.0,0.0,5,71.0,3.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,5.0,0.0,4,4.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,18,9.0,6.0,12.0,20,18.0,13.0,0.0,5,1.0,0.0,0.0,54,11.0,2.0,0.0,4.0,0.0,5.0,5.0,7,11.0,0.0,1.0,0,4.0,3.0,0.0,9,10.0,3.0,0.0,11,10.0,0.0,4.0,6,3.0,1.0,2,1.0,20.0,1.0,0,0.0,20.0,3.0,9,2.0,1.0,8.0,12,2.0,5.0,14,12.0,0.0,1.0,0,0.0,1.0,0.0,1,0.0,1.0,0.0,2,1.0,1.0,16.0,0,8.0,10.0,1.0,5,8.0,0.0,3.0,2,6.0,6.0,0.0,2,15.0,4.0,0.0,19,8.0,2.0,17.0,8,8.0,12.0,21.0
0.0,1.0,3.0,6,7.0,4.0,4.0,8,5.0,5.0,0.0,12,7.0,1.0,1.0,9,1.0,0.0,1.0,2.0,0.0,4.0,0.0,7,12.0,1.0,0.0,0,1.0,14.0,0.0,13,7.0,11.0,4.0,11,9.0,0.0,8.0,1,3.0,1.0,1,7.0,6.0,0.0,2,0.0,18.0,5.0,8,1.0,1.0,11.0,17,1.0,6.0,4,9.0,2.0,0.0,0,0.0,6.0,1.0,0,0.0,5.0,2.0,2,1.0,1.0,20.0,7,11.0,3.0,6.0,0,9.0,0.0,4.0,10,0.0,15.0,0.0,1,2.0,7.0,5.0,1,0.0,1.0,22.0,0,8.0,5.0,19.0
0.0,12.0,1.0,11,2.0,8.0,2.0,37,9.0,4.0,0.0,1,2.0,12.0,10.0,0,1.0,3.0,6.0,3.0,0.0,5.0,15.0,4,8.0,25.0,0.0,3,14.0,13.0,3.0,2,7.0,3.0,27.0,4,3.0,0.0,3.0,1,9.0,3.0,0,7.0,23.0,1.0,0,0.0,9.0,1.0,21,1.0,2.0,10.0,6,1.0,15.0,3,7.0,1.0,0.0,0,0.0,3.0,8.0,0,2.0,0.0,3.0,0,0.0,8.0,5.0,9,1.0,26.0,52.0,1,6.0,0.0,7.0,3,0.0,0.0,0.0,1,6.0,6.0,26.0,1,0.0,6.0,5.0,5,5.0,5.0,27.0
4.0,3.0,0.0,3,8.0,5.0,1.0,13,4.0,4.0,2.0,2,0.0,15.0,3.0,9,2.0,1.0,10.0,2.0,1.0,4.0,15.0,20,16.0,3.0,0.0,11,2.0,10.0,11.0,1,5.0,22.0,4.0,0,7.0,4.0,0.0,11,2.0,0.0,1,31.0,27.0,2.0,7,1.0,10.0,2.0,8,1.0,5.0,9.0,14,1.0,4.0,23,6.0,1.0,1.0,2,0.0,0.0,3.0,0,0.0,4.0,11.0,0,4.0,16.0,10.0,3,2.0,18.0,6.0,12,35.0,0.0,25.0,11,3.0,0.0,0.0,5,0.0,13.0,11.0,1,0.0,12.0,3.0,0,0.0,9.0,59.0
1.0,1.0,1.0,1,11.0,14.0,5.0,10,4.0,11.0,1.0,10,1.0,5.0,6.0,8,5.0,23.0,0.0,0.0,2.0,3.0,9.0,12,13.0,3.0,8.0,17,4.0,3.0,2.0,0,12.0,9.0,0.0,16,1.0,0.0,0.0,2,4.0,4.0,4,6.0,3.0,9.0,4,1.0,18.0,14.0,9,0.0,4.0,7.0,19,1.0,19.0,24,1.0,3.0,1.0,2,0.0,1.0,6.0,1,0.0,1.0,13.0,1,3.0,33.0,9.0,4,17.0,0.0,2.0,30,12.0,0.0,24.0,0,5.0,0.0,1.0,7,1.0,3.0,12.0,4,0.0,10.0,2.0,0,0.0,14.0,92.0
14.0,9.0,0.0,0,3.0,4.0,1.0,12,10.0,9.0,0.0,31,0.0,50.0,6.0,3,31.0,4.0,2.0,19.0,1.0,4.0,3.0,47,3.0,10.0,10.0,0,0.0,12.0,2.0,8,11.0,4.0,9.0,9,6.0,0.0,0.0,2,1.0,3.0,8,0.0,13.0,5.0,4,0.0,11.0,3.0,8,0.0,3.0,2.0,13,10.0,62.0,21,10.0,0.0,3.0,0,10.0,1.0,20.0,5,0.0,1.0,27.0,1,2.0,9.0,8.0,3,6.0,4.0,2.0,1,5.0,0.0,11.0,16,2.0,0.0,0.0,6,0.0,3.0,12.0,0,11.0,7.0,4.0,0,1.0,8.0,47.0
1.0,7.0,2.0,2,6.0,11.0,1.0,0,7.0,7.0,0.0,0,0.0,7.0,5.0,1,25.0,13.0,4.0,14.0,2.0,4.0,16.0,13,2.0,10.0,11.0,4,5.0,11.0,3.0,6,1.0,26.0,0.0,3,5.0,9.0,3.0,5,1.0,1.0,16,0.0,5.0,25.0,1,2.0,2.0,1.0,6,4.0,7.0,6.0,12,2.0,4.0,5,7.0,5.0,1.0,1,1.0,1.0,48.0,4,0.0,0.0,20.0,2,2.0,2.0,11.0,1,27.0,9.0,1.0,34,2.0,0.0,1.0,3,4.0,5.0,0.0,14,0.0,6.0,28.0,0,4.0,3.0,18.0,13,12.0,23.0,7.0
4.0,19.0,1.0,2,1.0,5.0,3.0,6,4.0,7.0,0.0,8,1.0,2.0,1.0,1,9.0,7.0,10.0,19.0,1.0,2.0,6.0,2,9.0,11.0,4.0,23,8.0,10.0,0.0,9,13.0,34.0,4.0,8,16.0,4.0,12.0,5,1.0,0.0,8,2.0,8.0,20.0,2,9.0,0.0,1.0,5,5.0,6.0,1.0,9,5.0,5.0,1,8.0,25.0,3.0,3,1.0,5.0,5.0,2,1.0,1.0,1.0,5,10.0,0.0,0.0,6,7.0,2.0,0.0,5,22.0,2.0,6.0,10,11.0,14.0,5.0,43,0.0,14.0,1.0,1,0.0,1.0,7.0,10,20.0,13.0,9.0
3.0,29.0,0.0,2,2.0,14.0,0.0,7,17.0,7.0,2.0,7,2.0,0.0,1.0,5,18.0,7.0,12.0,2.0,10.0,1.0,13.0,5,8.0,1.0,17.0,0,2.0,4.0,1.0,9,8.0,10.0,3.0,23,9.0,16.0,0.0,17,1.0,4.0,3,1.0,5.0,22.0,0,9.0,7.0,2.0,1,2.0,6.0,8.0,8,10.0,14.0,8,8.0,12.0,5.0,2,2.0,1.0,2.0,0,0.0,1.0,5.0,20,8.0,7.0,0.0,4,25.0,1.0,0.0,11,9.0,0.0,3.0,26,2.0,28.0,3.0,18,0.0,7.0,0.0,1,1.0,0.0,2.0,0,0.0,12.0,3.0
3.0,18.0,0.0,35,0.0,11.0,11.0,4,7.0,0.0,11.0,0,2.0,1.0,1.0,0,0.0,6.0,8.0,3.0,15.0,0.0,8.0,1,22.0,6.0,17.0,1,0.0,1.0,2.0,1,19.0,4.0,18.0,23,2.0,4.0,5.0,9,3.0,3.0,1,1.0,20.0,1.0,1,6.0,6.0,5.0,1,7.0,28.0,4.0,4,6.0,2.0,16,14.0,22.0,0.0,1,0.0,0.0,4.0,1,3.0,2.0,2.0,78,9.0,0.0,3.0,0,34.0,25.0,26.0,16,1.0,0.0,0.0,21,14.0,9.0,12.0,11,9.0,21.0,0.0,0,7.0,2.0,4.0,0,9.0,1.0,4.0
0.0,0.0,0.0,25,1.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0,6.0,0.0,0.0,15,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,2.0,0,1.0,3.0,0.0,5,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0
11.0,5.0,1.0,5,1.0,7.0,14.0,2,4.0,3.0,11.0,1,3.0,16.0,1.0,1,11.0,5.0,0.0,4.0,4.0,2.0,0.0,0,3.0,11.0,1.0,18,7.0,2.0,15.0,2,10.0,3.0,2.0,13,4.0,5.0,5.0,8,5.0,6.0,5,3.0,20.0,0.0,0,4.0,14.0,5.0,9,1.0,11.0,3.0,3,5.0,8.0,13,22.0,13.0,1.0,2,0.0,0.0,0.0,0,0.0,11.0,1.0,70,12.0,0.0,3.0,2,12.0,30.0,10.0,19,13.0,0.0,1.0,7,8.0,16.0,0.0,0,4.0,21.0,0.0,2,7.0,0.0,0.0,0,4.0,4.0,2.0
17.0,3.0,1.0,9,1.0,3.0,6.0,2,12.0,24.0,13.0,10,1.0,5.0,3.0,16,45.0,2.0,2.0,2.0,6.0,0.0,24.0,5,20.0,3.0,4.0,19,0.0,0.0,4.0,0,2.0,3.0,3.0,17,3.0,8.0,9.0,4,5.0,11.0,4,9.0,18.0,12.0,1,6.0,10.0,2.0,8,10.0,12.0,1.0,4,12.0,7.0,10,13.0,1.0,1.0,0,1.0,0.0,4.0,3,1.0,2.0,0.0,10,2.0,0.0,0.0,0,1.0,1.0,2.0,11,16.0,0.0,2.0,9,4.0,35.0,4.0,0,2.0,20.0,1.0,3,16.0,0.0,7.0,2,7.0,2.0,2.0
34.0,1.0,0.0,7,5.0,27.0,0.0,4,1.0,11.0,11.0,9,4.0,0.0,10.0,9,20.0,10.0,9.0,8.0,17.0,5.0,10.0,13,1.0,8.0,1.0,2,2.0,0.0,2.0,11,1.0,0.0,7.0,9,2.0,9.0,2.0,3,8.0,7.0,10,11.0,3.0,7.0,2,14.0,4.0,0.0,7,15.0,11.0,4.0,2,14.0,3.0,10,16.0,0.0,4.0,19,0.0,1.0,1.0,3,1.0,2.0,0.0,3,0.0,1.0,2.0,9,19.0,27.0,13.0,7,7.0,1.0,6.0,3,2.0,37.0,6.0,1,2.0,13.0,2.0,10,1.0,1.0,2.0,31,4.0,2.0,14.0
14.0,8.0,7.0,2,10.0,5.0,0.0,6,1.0,5.0,8.0,9,7.0,32.0,3.0,12,4.0,6.0,9.0,19.0,3.0,7.0,4.0,11,4.0,9.0,4.0,5,18.0,1.0,0.0,3,1.0,0.0,6.0,69,17.0,4.0,5.0,4,1.0,2.0,10,31.0,1.0,3.0,5,28.0,2.0,4.0,2,22.0,9.0,1.0,1,6.0,2.0,8,11.0,12.0,3.0,3,0.0,2.0,0.0,0,4.0,4.0,1.0,5,4.0,12.0,10.0,27,3.0,20.0,9.0,6,22.0,2.0,3.0,1,8.0,1.0,8.0,10,59.0,0.0,3.0,3,1.0,4.0,4.0,5,20.0,18.0,18.0
18.0,4.0,2.0,1,32.0,3.0,0.0,8,22.0,3.0,15.0,2,1.0,4.0,13.0,11,0.0,0.0,37.0,14.0,10.0,10.0,3.0,10,20.0,25.0,11.0,4,4.0,2.0,0.0,3,1.0,6.0,4.0,14,17.0,11.0,3.0,6,14.0,13.0,2,11.0,4.0,10.0,22,9.0,8.0,5.0,0,13.0,14.0,1.0,2,23.0,2.0,8,2.0,0.0,4.0,2,0.0,6.0,1.0,0,5.0,1.0,0.0,2,2.0,2.0,2.0,3,13.0,20.0,4.0,16,87.0,24.0,0.0,0,6.0,0.0,3.0,21,15.0,0.0,16.0,3,0.0,0.0,1.0,19,1.0,6.0,18.0
0.0,2.0,8.0,3,27.0,0.0,0.0,16,22.0,6.0,2.0,1,14.0,24.0,3.0,6,0.0,48.0,10.0,16.0,9.0,7.0,11.0,15,17.0,28.0,1.0,2,1.0,4.0,8.0,2,8.0,8.0,4.0,0,14.0,13.0,11.0,21,16.0,7.0,2,3.0,3.0,14.0,18,3.0,14.0,2.0,0,14.0,19.0,0.0,5,29.0,3.0,5,1.0,27.0,0.0,7,1.0,0.0,1.0,0,3.0,0.0,1.0,1,7.0,1.0,7.0,7,12.0,3.0,15.0,10,59.0,75.0,2.0,19,7.0,2.0,6.0,9,12.0,11.0,4.0,5,26.0,4.0,21.0,38,1.0,4.0,0.0
0.0,16.0,22.0,14,8.0,2.0,0.0,3,3.0,3.0,1.0,0,4.0,8.0,7.0,5,22.0,1.0,15.0,4.0,13.0,18.0,3.0,3,12.0,5.0,0.0,8,2.0,4.0,8.0,2,13.0,24.0,13.0,5,10.0,7.0,10.0,1,9.0,14.0,4,2.0,2.0,2.0,0,11.0,9.0,2.0,4,11.0,12.0,0.0,3,4.0,5.0,10,2.0,32.0,6.0,6,4.0,0.0,1.0,2,6.0,0.0,1.0,1,25.0,4.0,10.0,15,8.0,1.0,5.0,5,8.0,19.0,0.0,0,11.0,2.0,14.0,3,10.0,15.0,2.0,8,50.0,10.0,9.0,14,5.0,6.0,1.0
2.0,5.0,20.0,7,2.0,13.0,11.0,6,45.0,8.0,3.0,0,0.0,21.0,5.0,12,5.0,0.0,9.0,1.0,11.0,12.0,2.0,5,53.0,3.0,20.0,4,0.0,2.0,20.0,6,8.0,11.0,3.0,0,11.0,21.0,6.0,2,0.0,9.0,2,0.0,2.0,24.0,8,2.0,19.0,0.0,1,13.0,8.0,1.0,4,7.0,5.0,20,3.0,52.0,3.0,2,2.0,1.0,1.0,4,6.0,0.0,2.0,0,9.0,12.0,22.0,8,12.0,12.0,2.0,5,16.0,4.0,17.0,2,15.0,26.0,0.0,5,3.0,12.0,17.0,24,24.0,0.0,1.0,3,7.0,7.0,34.0
9.0,6.0,7.0,4,3.0,3.0,13.0,5,15.0,6.0,0.0,4,4.0,2.0,0.0,11,1.0,1.0,3.0,20.0,7.0,8.0,19.0,7,2.0,2.0,16.0,10,13.0,6.0,9.0,8,2.0,4.0,3.0,7,1.0,13.0,3.0,3,20.0,7.0,3,4.0,7.0,3.0,5,15.0,15.0,0.0,2,12.0,5.0,7.0,3,3.0,8.0,14,4.0,7.0,1.0,0,1.0,1.0,2.0,1,7.0,2.0,3.0,0,0.0,9.0,10.0,8,12.0,9.0,1.0,2,12.0,10.0,5.0,0,15.0,11.0,0.0,28,0.0,26.0,2.0,12,8.0,2.0,2.0,0,1.0,7.0,11.0
30.0,10.0,4.0,5,4.0,10.0,7.0,1,10.0,5.0,0.0,2,1.0,6.0,0.0,2,8.0,0.0,0.0,5.0,5.0,19.0,32.0,2,2.0,9.0,5.0,6,15.0,8.0,0.0,13,0.0,6.0,6.0,54,0.0,4.0,0.0,11,16.0,14.0,7,5.0,1.0,9.0,8,4.0,10.0,1.0,2,5.0,15.0,7.0,6,2.0,7.0,15,3.0,35.0,9.0,0,4.0,4.0,2.0,1,0.0,1.0,1.0,4,6.0,6.0,6.0,17,17.0,4.0,4.0,4,8.0,0.0,2.0,3,15.0,24.0,0.0,38,0.0,6.0,26.0,17,7.0,0.0,4.0,11,1.0,11.0,27.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,9.0,2,0.0,2.0,0.0,0,0.0,7.0,0,4.0,0.0,0.0,0,0.0,4.0,0.0,5,79.0,1.0,0.0,20,25.0,3.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0.0,17.0,9.0,0.0,0,2.0,0.0,0.0,9,0.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,8.0,0,0.0,2.0,0.0,3,0.0,0.0,5,1.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,3.0,0.0,0,8.0,2.0,3.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0
6.0,10.0,18.0,9,1.0,27.0,11.0,0,14.0,30.0,2.0,4,11.0,1.0,15.0,22,28.0,0.0,20.0,3.0,19.0,44.0,17.0,3,47.0,8.0,0.0,0,0.0,1.0,8.0,6,7.0,2.0,10.0,7,9.0,5.0,4.0,2,18.0,15.0,5,5.0,9.0,4.0,5,4.0,5.0,0.0,2,4.0,24.0,8.0,3,14.0,6.0,23,16.0,21.0,3.0,0,0.0,2.0,3.0,3,0.0,2.0,0.0,8,1.0,6.0,38.0,4,9.0,5.0,8.0,3,6.0,0.0,4.0,2,19.0,7.0,0.0,31,3.0,5.0,2.0,8,1.0,7.0,0.0,23,0.0,7.0,5.0
24.0,6.0,15.0,10,4.0,7.0,4.0,8,49.0,11.0,2.0,6,1.0,7.0,9.0,14,19.0,0.0,2.0,4.0,0.0,30.0,7.0,2,18.0,14.0,0.0,27,8.0,4.0,16.0,1,3.0,0.0,17.0,1,9.0,2.0,15.0,2,8.0,12.0,10,5.0,20.0,0.0,10,3.0,13.0,1.0,9,1.0,13.0,3.0,7,7.0,8.0,18,15.0,11.0,3.0,0,8.0,1.0,3.0,2,0.0,4.0,3.0,8,1.0,13.0,24.0,7,13.0,1.0,7.0,4,24.0,21.0,6.0,15,18.0,10.0,2.0,9,10.0,6.0,17.0,5,0.0,46.0,18.0,12,2.0,10.0,30.0
5.0,14.0,12.0,2,27.0,4.0,7.0,1,24.0,14.0,2.0,7,2.0,19.0,16.0,4,23.0,0.0,15.0,4.0,7.0,25.0,12.0,7,17.0,0.0,14.0,3,3.0,10.0,13.0,3,2.0,6.0,13.0,7,5.0,10.0,20.0,4,12.0,2.0,9,5.0,10.0,17.0,17,6.0,9.0,4.0,10,5.0,11.0,0.0,7,14.0,8.0,10,15.0,0.0,9.0,0,0.0,14.0,0.0,3,0.0,39.0,1.0,3,1.0,4.0,16.0,4,2.0,8.0,9.0,2,4.0,6.0,8.0,14,9.0,15.0,1.0,2,18.0,4.0,34.0,18,0.0,8.0,14.0,0,4.0,10.0,5.0
2.0,5.0,2.0,6,3.0,19.0,4.0,8,5.0,5.0,4.0,13,7.0,2.0,7.0,22,8.0,0.0,18.0,15.0,10.0,7.0,50.0,16,5.0,2.0,11.0,10,4.0,2.0,1.0,1,6.0,13.0,8.0,8,14.0,7.0,3.0,14,34.0,0.0,3,7.0,32.0,12.0,20,10.0,5.0,2.0,9,4.0,15.0,0.0,9,16.0,13.0,4,19.0,23.0,2.0,0,2.0,7.0,4.0,8,2.0,5.0,1.0,0,3.0,3.0,15.0,1,2.0,0.0,7.0,10,36.0,16.0,7.0,6,6.0,10.0,11.0,12,8.0,1.0,13.0,13,5.0,9.0,19.0,18,8.0,6.0,11.0
2.0,13.0,36.0,15,1.0,3.0,9.0,2,30.0,17.0,1.0,1,13.0,18.0,3.0,19,21.0,2.0,3.0,1.0,7.0,16.0,37.0,6,19.0,13.0,5.0,11,5.0,10.0,9.0,8,3.0,17.0,8.0,3,3.0,7.0,11.0,10,8.0,0.0,1,5.0,13.0,3.0,5,8.0,4.0,3.0,2,50.0,16.0,0.0,5,16.0,12.0,0,19.0,100.0,0.0,0,1.0,8.0,0.0,5,2.0,1.0,2.0,0,5.0,3.0,7.0,5,22.0,9.0,3.0,4,14.0,11.0,17.0,15,1.0,16.0,8.0,22,1.0,13.0,9.0,24,9.0,6.0,14.0,15,8.0,2.0,8.0
3.0,21.0,2.0,7,11.0,4.0,35.0,4,16.0,4.0,0.0,9,5.0,6.0,5.0,3,9.0,39.0,4.0,4.0,9.0,7.0,6.0,6,5.0,13.0,14.0,11,2.0,2.0,6.0,14,25.0,22.0,7.0,4,9.0,8.0,3.0,1,5.0,3.0,4,5.0,9.0,7.0,2,8.0,15.0,4.0,4,9.0,7.0,1.0,5,14.0,7.0,4,8.0,43.0,0.0,1,4.0,5.0,1.0,2,2.0,0.0,4.0,2,7.0,45.0,5.0,2,14.0,14.0,8.0,0,9.0,4.0,5.0,18,5.0,6.0,5.0,20,0.0,20.0,5.0,4,0.0,6.0,10.0,10,17.0,24.0,35.0
8.0,11.0,2.0,11,11.0,7.0,35.0,6,2.0,4.0,0.0,5,14.0,12.0,5.0,0,4.0,8.0,0.0,1.0,5.0,3.0,42.0,6,0.0,5.0,17.0,2,8.0,6.0,1.0,7,8.0,19.0,11.0,12,3.0,13.0,1.0,0,9.0,1.0,2,20.0,14.0,4.0,2,4.0,19.0,20.0,7,3.0,20.0,3.0,2,29.0,12.0,2,11.0,51.0,0.0,2,0.0,9.0,2.0,5,3.0,0.0,3.0,4,5.0,36.0,15.0,11,27.0,3.0,2.0,0,8.0,4.0,30.0,8,3.0,12.0,19.0,11,5.0,5.0,5.0,13,0.0,5.0,39.0,4,25.0,9.0,41.0
