0.0,24.0,2.0,4,0.0,0.0,0.0,16,3.0,0.0,0.0,0,0.0,6.0,14.0,39,17.0,16.0,1.0,0.0,2.0,0.0,6.0,0,35.0,22.0,14.0,0,22.0,1.0,2.0,0,75.0,8.0,0.0,10,0.0,37.0,0.0,3,0.0,0.0,0,0.0,17.0,0.0,0,1.0,10.0,0.0,8,8.0,4.0,4.0,1,0.0,0.0,52,9.0,4.0,0.0,3,0.0,18.0,0.0,6,4.0,0.0,0.0,0,3.0,0.0,7.0,2,0.0,1.0,0.0,0,0.0,3.0,0.0,10,1.0,0.0,4.0,1,0.0,1.0,1.0,5,3.0,0.0,11.0,17,5.0,0.0,14.0
0.0,25.0,0.0,23,17.0,0.0,2.0,21,7.0,0.0,0.0,7,0.0,0.0,0.0,9,5.0,3.0,5.0,0.0,21.0,0.0,2.0,1,32.0,2.0,0.0,3,0.0,45.0,2.0,0,7.0,8.0,0.0,0,21.0,32.0,0.0,0,14.0,0.0,3,5.0,22.0,0.0,1,0.0,18.0,0.0,8,33.0,0.0,4.0,10,3.0,0.0,0,1.0,0.0,4.0,28,0.0,37.0,0.0,2,1.0,9.0,3.0,4,16.0,1.0,4.0,0,2.0,32.0,1.0,0,7.0,0.0,0.0,15,0.0,31.0,0.0,3,0.0,2.0,0.0,5,0.0,1.0,1.0,5,0.0,4.0,1.0
0.0,0.0,0.0,9,0.0,27.0,2.0,0,0.0,6.0,11.0,12,0.0,18.0,0.0,3,0.0,0.0,4.0,8.0,45.0,2.0,4.0,4,21.0,0.0,6.0,8,5.0,29.0,0.0,4,19.0,58.0,0.0,48,16.0,5.0,12.0,4,1.0,0.0,0,1.0,12.0,0.0,0,0.0,6.0,0.0,8,23.0,0.0,2.0,0,20.0,0.0,0,20.0,1.0,0.0,1,9.0,20.0,3.0,1,2.0,3.0,39.0,0,6.0,5.0,29.0,16,0.0,8.0,2.0,30,16.0,0.0,0.0,0,2.0,4.0,0.0,4,2.0,41.0,0.0,6,1.0,0.0,6.0,12,0.0,0.0,0.0
1.0,3.0,0.0,37,0.0,4.0,0.0,0,6.0,9.0,49.0,0,0.0,0.0,0.0,40,0.0,4.0,1.0,7.0,10.0,79.0,0.0,0,14.0,0.0,0.0,0,17.0,13.0,0.0,23,14.0,48.0,7.0,24,27.0,15.0,20.0,17,19.0,0.0,0,0.0,2.0,0.0,3,0.0,10.0,0.0,9,14.0,0.0,1.0,1,0.0,2.0,0,0.0,3.0,2.0,0,17.0,11.0,12.0,0,0.0,10.0,10.0,25,2.0,12.0,11.0,0,20.0,10.0,0.0,11,0.0,0.0,0.0,0,8.0,4.0,0.0,5,1.0,11.0,0.0,6,85.0,7.0,24.0,6,8.0,0.0,8.0
0.0,0.0,0.0,4,0.0,20.0,0.0,0,18.0,10.0,1.0,6,7.0,0.0,1.0,9,0.0,0.0,51.0,4.0,9.0,2.0,1.0,0,7.0,0.0,17.0,9,0.0,16.0,1.0,7,3.0,21.0,0.0,49,15.0,30.0,18.0,0,29.0,0.0,8,6.0,0.0,0.0,0,6.0,0.0,0.0,9,34.0,0.0,0.0,1,0.0,0.0,0,0.0,8.0,1.0,18,0.0,39.0,2.0,0,0.0,6.0,5.0,0,2.0,9.0,8.0,0,2.0,1.0,1.0,4,3.0,3.0,5.0,1,0.0,7.0,4.0,2,1.0,8.0,0.0,0,12.0,25.0,7.0,1,16.0,0.0,0.0
0.0,3.0,0.0,0,3.0,55.0,0.0,0,27.0,2.0,19.0,0,25.0,52.0,8.0,3,0.0,0.0,3.0,33.0,15.0,3.0,1.0,0,0.0,0.0,5.0,30,0.0,8.0,0.0,17,8.0,35.0,0.0,52,0.0,27.0,21.0,0,21.0,0.0,0,0.0,1.0,0.0,8,1.0,5.0,0.0,14,72.0,0.0,3.0,2,1.0,1.0,1,1.0,0.0,2.0,6,1.0,17.0,14.0,0,0.0,2.0,5.0,9,19.0,0.0,0.0,0,2.0,3.0,5.0,1,1.0,2.0,5.0,18,0.0,29.0,0.0,15,0.0,48.0,0.0,2,7.0,0.0,6.0,1,1.0,0.0,0.0
0.0,0.0,15.0,0,0.0,36.0,0.0,1,22.0,15.0,14.0,39,6.0,0.0,2.0,4,7.0,12.0,1.0,39.0,1.0,5.0,4.0,2,9.0,0.0,0.0,0,8.0,11.0,0.0,4,10.0,12.0,4.0,40,10.0,16.0,34.0,40,35.0,0.0,7,0.0,5.0,0.0,0,3.0,1.0,0.0,6,8.0,0.0,1.0,24,10.0,1.0,9,0.0,1.0,2.0,17,0.0,16.0,8.0,16,6.0,4.0,13.0,0,3.0,0.0,0.0,0,31.0,19.0,52.0,3,11.0,0.0,0.0,8,1.0,1.0,0.0,11,2.0,22.0,0.0,0,25.0,4.0,0.0,15,3.0,2.0,0.0
0.0,0.0,15.0,0,2.0,51.0,0.0,27,56.0,2.0,13.0,0,28.0,35.0,0.0,14,34.0,0.0,0.0,8.0,0.0,17.0,10.0,0,30.0,0.0,0.0,0,1.0,14.0,0.0,8,88.0,48.0,14.0,10,41.0,3.0,16.0,51,2.0,0.0,21,30.0,23.0,0.0,2,8.0,16.0,0.0,0,15.0,2.0,1.0,2,0.0,22.0,5,10.0,7.0,0.0,8,0.0,1.0,2.0,40,7.0,7.0,27.0,0,37.0,0.0,1.0,0,5.0,8.0,0.0,6,1.0,5.0,25.0,8,2.0,1.0,0.0,5,1.0,18.0,0.0,0,4.0,1.0,2.0,17,10.0,9.0,5.0
0.0,0.0,0.0,1,0.0,101.0,16.0,36,24.0,0.0,0.0,3,5.0,10.0,0.0,19,21.0,0.0,0.0,2.0,12.0,17.0,1.0,0,49.0,0.0,0.0,0,3.0,0.0,0.0,0,39.0,4.0,1.0,39,24.0,0.0,8.0,51,36.0,0.0,2,25.0,20.0,9.0,10,0.0,5.0,1.0,19,6.0,1.0,10.0,1,13.0,9.0,38,1.0,14.0,10.0,2,0.0,15.0,19.0,1,0.0,8.0,13.0,7,6.0,0.0,6.0,0,4.0,6.0,3.0,1,4.0,1.0,5.0,2,21.0,1.0,0.0,5,0.0,32.0,0.0,3,1.0,1.0,2.0,3,3.0,0.0,17.0
7.0,0.0,0.0,6,6.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,14.0,0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,7,30.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,4.0,0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,3.0,11.0,13.0,23,7.0,2.0,0.0,18,8.0,11.0,0.0,5,33.0,27.0,0.0,3.0,6.0,14.0,3.0,0,56.0,0.0,3.0,0,2.0,10.0,0.0,0,46.0,48.0,0.0,42,32.0,7.0,5.0,68,4.0,0.0,3,16.0,67.0,5.0,0,0.0,6.0,0.0,5,1.0,0.0,15.0,21,6.0,0.0,3,13.0,6.0,5.0,9,15.0,24.0,4.0,16,1.0,5.0,19.0,0,13.0,0.0,8.0,0,20.0,2.0,1.0,7,16.0,0.0,7.0,68,4.0,7.0,0.0,17,0.0,4.0,0.0,15,1.0,0.0,0.0,1,4.0,10.0,1.0
0.0,0.0,0.0,7,20.0,14.0,0.0,23,25.0,10.0,0.0,17,16.0,0.0,18.0,0,11.0,1.0,0.0,2.0,0.0,17.0,2.0,2,22.0,0.0,0.0,0,8.0,33.0,0.0,3,22.0,74.0,0.0,22,17.0,0.0,21.0,3,58.0,0.0,0,4.0,16.0,12.0,0,0.0,4.0,0.0,34,3.0,0.0,0.0,4,3.0,34.0,2,2.0,2.0,0.0,1,1.0,46.0,0.0,4,3.0,15.0,29.0,0,22.0,0.0,27.0,0,17.0,19.0,0.0,0,27.0,0.0,1.0,28,8.0,3.0,0.0,17,0.0,3.0,0.0,4,0.0,38.0,0.0,39,7.0,7.0,0.0
0.0,0.0,0.0,12,0.0,25.0,8.0,15,35.0,13.0,0.0,0,14.0,8.0,25.0,0,26.0,14.0,20.0,27.0,0.0,7.0,5.0,32,90.0,0.0,1.0,2,1.0,4.0,5.0,15,14.0,44.0,19.0,27,93.0,0.0,17.0,7,32.0,1.0,10,1.0,59.0,6.0,3,0.0,6.0,47.0,32,1.0,4.0,20.0,4,0.0,0.0,0,9.0,0.0,0.0,12,0.0,1.0,37.0,10,2.0,0.0,36.0,15,0.0,0.0,0.0,0,24.0,24.0,0.0,1,10.0,4.0,1.0,2,0.0,12.0,0.0,3,0.0,13.0,0.0,2,0.0,0.0,0.0,6,1.0,18.0,0.0
0.0,0.0,0.0,0,5.0,3.0,0.0,3,36.0,2.0,0.0,9,1.0,193.0,30.0,20,6.0,1.0,7.0,7.0,0.0,5.0,0.0,62,15.0,0.0,19.0,98,0.0,19.0,8.0,0,2.0,34.0,8.0,3,20.0,2.0,0.0,80,11.0,0.0,14,4.0,71.0,2.0,9,0.0,8.0,13.0,7,42.0,2.0,30.0,70,1.0,5.0,2,7.0,3.0,0.0,40,5.0,0.0,14.0,0,0.0,10.0,10.0,0,0.0,1.0,0.0,0,9.0,23.0,8.0,0,2.0,0.0,2.0,14,0.0,0.0,0.0,3,0.0,9.0,0.0,4,0.0,9.0,8.0,0,0.0,13.0,0.0
1.0,24.0,0.0,5,6.0,6.0,0.0,8,12.0,15.0,0.0,1,0.0,41.0,3.0,2,68.0,39.0,14.0,0.0,0.0,19.0,4.0,28,26.0,0.0,23.0,53,0.0,0.0,14.0,0,48.0,49.0,0.0,13,18.0,2.0,0.0,33,7.0,0.0,13,46.0,23.0,31.0,2,0.0,36.0,1.0,5,35.0,1.0,7.0,57,0.0,0.0,57,1.0,0.0,0.0,17,0.0,10.0,8.0,1,0.0,2.0,25.0,19,1.0,2.0,1.0,8,11.0,16.0,0.0,27,0.0,0.0,5.0,7,2.0,0.0,1.0,1,0.0,6.0,2.0,2,0.0,97.0,7.0,0,0.0,4.0,0.0
14.0,75.0,0.0,6,7.0,25.0,0.0,1,29.0,4.0,0.0,11,0.0,69.0,25.0,15,117.0,1.0,33.0,5.0,0.0,13.0,3.0,20,19.0,0.0,2.0,13,12.0,10.0,2.0,0,69.0,4.0,10.0,62,3.0,0.0,0.0,58,1.0,6.0,72,18.0,15.0,28.0,4,0.0,32.0,0.0,0,66.0,2.0,4.0,26,0.0,2.0,3,0.0,0.0,0.0,0,4.0,1.0,16.0,1,3.0,0.0,16.0,0,2.0,23.0,7.0,1,5.0,6.0,0.0,5,1.0,0.0,5.0,0,19.0,0.0,1.0,4,0.0,10.0,0.0,3,35.0,1.0,1.0,3,0.0,22.0,2.0
0.0,6.0,0.0,20,18.0,28.0,0.0,1,14.0,12.0,0.0,0,0.0,36.0,23.0,21,11.0,11.0,8.0,18.0,0.0,10.0,2.0,30,17.0,0.0,25.0,33,100.0,25.0,4.0,1,78.0,49.0,23.0,28,27.0,11.0,0.0,33,30.0,15.0,31,3.0,10.0,21.0,0,0.0,35.0,0.0,0,89.0,30.0,3.0,37,18.0,13.0,15,51.0,1.0,5.0,3,0.0,0.0,27.0,26,0.0,20.0,4.0,0,4.0,0.0,18.0,1,22.0,8.0,1.0,10,6.0,0.0,4.0,1,0.0,0.0,29.0,4,0.0,1.0,0.0,3,0.0,67.0,2.0,43,0.0,8.0,0.0
1.0,24.0,0.0,29,11.0,7.0,0.0,36,28.0,16.0,0.0,0,2.0,5.0,7.0,4,31.0,3.0,37.0,69.0,0.0,47.0,22.0,47,31.0,0.0,14.0,58,1.0,32.0,32.0,5,62.0,5.0,33.0,31,8.0,13.0,17.0,0,81.0,0.0,34,1.0,28.0,25.0,18,25.0,5.0,0.0,2,5.0,9.0,7.0,18,0.0,2.0,12,7.0,0.0,0.0,21,2.0,7.0,19.0,26,11.0,9.0,2.0,0,0.0,0.0,1.0,4,8.0,31.0,0.0,26,0.0,0.0,2.0,14,0.0,2.0,1.0,2,0.0,12.0,4.0,3,2.0,2.0,14.0,2,9.0,0.0,4.0
0.0,41.0,3.0,17,0.0,41.0,0.0,38,16.0,10.0,0.0,21,4.0,1.0,5.0,5,16.0,34.0,3.0,96.0,0.0,4.0,41.0,5,87.0,0.0,31.0,8,0.0,9.0,9.0,15,6.0,13.0,4.0,66,17.0,32.0,0.0,5,4.0,24.0,0,27.0,52.0,33.0,0,50.0,11.0,0.0,4,8.0,4.0,14.0,0,5.0,11.0,38,4.0,4.0,6.0,5,3.0,0.0,1.0,5,5.0,5.0,20.0,37,0.0,4.0,3.0,0,24.0,1.0,1.0,6,1.0,0.0,0.0,30,20.0,48.0,1.0,8,0.0,21.0,1.0,0,0.0,0.0,1.0,1,1.0,10.0,0.0
45.0,17.0,0.0,14,17.0,46.0,2.0,3,10.0,2.0,1.0,19,20.0,33.0,0.0,0,20.0,19.0,5.0,35.0,12.0,0.0,14.0,2,28.0,18.0,19.0,12,0.0,9.0,1.0,3,10.0,46.0,77.0,61,20.0,49.0,13.0,16,104.0,44.0,22,7.0,11.0,0.0,7,28.0,30.0,0.0,58,84.0,18.0,1.0,1,113.0,23.0,29,4.0,7.0,0.0,4,2.0,0.0,0.0,4,17.0,4.0,10.0,39,4.0,11.0,0.0,0,9.0,44.0,4.0,14,0.0,0.0,0.0,14,39.0,11.0,2.0,6,1.0,14.0,0.0,0,32.0,50.0,1.0,0,1.0,16.0,0.0
0.0,0.0,0.0,20,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,13.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,4.0,0.0,20,6.0,45.0,0.0,13,31.0,17.0,12.0,2,9.0,3.0,0.0,30,19.0,3.0,20.0,0.0,16.0,9.0,6.0,3,10.0,8.0,4.0,32,0.0,51.0,3.0,8,57.0,3.0,3.0,35,28.0,41.0,47.0,2,0.0,7.0,54,7.0,39.0,0.0,11,44.0,14.0,0.0,30,28.0,9.0,5.0,1,2.0,9.0,23,32.0,3.0,0.0,3,26.0,0.0,2.0,17,24.0,5.0,0.0,41,1.0,7.0,0.0,0,3.0,32.0,7.0,15,4.0,0.0,1.0,40,0.0,35.0,0.0,4,7.0,15.0,3.0,2,0.0,0.0,1.0,1,1.0,8.0,0.0
38.0,23.0,0.0,10,2.0,40.0,16.0,6,4.0,27.0,73.0,12,0.0,7.0,0.0,75,80.0,5.0,13.0,0.0,27.0,6.0,17.0,7,69.0,4.0,8.0,39,0.0,0.0,3.0,5,61.0,7.0,5.0,7,26.0,70.0,0.0,51,27.0,113.0,53,4.0,37.0,0.0,10,44.0,45.0,12.0,50,48.0,9.0,6.0,3,34.0,26.0,22,14.0,0.0,11.0,5,0.0,0.0,5.0,23,0.0,30.0,0.0,8,21.0,4.0,0.0,6,17.0,10.0,0.0,7,1.0,0.0,13.0,6,6.0,3.0,6.0,3,0.0,82.0,4.0,2,4.0,0.0,0.0,1,3.0,6.0,0.0
32.0,14.0,0.0,16,58.0,35.0,0.0,23,0.0,52.0,2.0,25,0.0,11.0,2.0,26,188.0,44.0,26.0,49.0,20.0,14.0,9.0,32,6.0,14.0,12.0,49,37.0,13.0,2.0,3,2.0,7.0,2.0,25,23.0,4.0,27.0,45,2.0,0.0,18,27.0,4.0,0.0,12,32.0,20.0,5.0,3,37.0,15.0,3.0,1,14.0,1.0,9,39.0,1.0,7.0,33,0.0,0.0,17.0,0,3.0,5.0,0.0,11,0.0,7.0,5.0,1,30.0,2.0,3.0,3,0.0,1.0,1.0,1,12.0,6.0,3.0,18,6.0,31.0,0.0,1,8.0,0.0,48.0,2,23.0,0.0,3.0
31.0,1.0,1.0,42,3.0,48.0,0.0,56,1.0,21.0,7.0,35,25.0,107.0,5.0,18,30.0,1.0,67.0,79.0,14.0,31.0,19.0,88,25.0,57.0,1.0,29,21.0,22.0,3.0,27,3.0,0.0,20.0,4,18.0,18.0,2.0,38,53.0,8.0,4,65.0,6.0,38.0,42,49.0,5.0,6.0,30,129.0,8.0,0.0,2,2.0,22.0,25,1.0,4.0,49.0,15,0.0,0.0,9.0,3,3.0,0.0,16.0,9,1.0,6.0,17.0,5,13.0,4.0,19.0,7,4.0,0.0,11.0,2,28.0,0.0,2.0,8,10.0,2.0,0.0,0,13.0,0.0,51.0,0,1.0,10.0,5.0
12.0,69.0,16.0,54,35.0,13.0,0.0,19,26.0,35.0,11.0,25,22.0,29.0,1.0,40,0.0,3.0,54.0,112.0,54.0,19.0,31.0,52,37.0,33.0,130.0,27,23.0,0.0,3.0,52,18.0,73.0,24.0,3,22.0,81.0,59.0,49,28.0,13.0,4,5.0,4.0,2.0,41,16.0,25.0,0.0,11,61.0,2.0,1.0,5,97.0,9.0,14,8.0,2.0,2.0,5,0.0,12.0,9.0,1,3.0,2.0,9.0,36,3.0,15.0,34.0,10,20.0,26.0,27.0,4,1.0,30.0,0.0,0,3.0,0.0,1.0,14,11.0,8.0,43.0,2,13.0,0.0,10.0,1,1.0,19.0,0.0
0.0,3.0,2.0,30,22.0,0.0,0.0,11,42.0,27.0,20.0,2,73.0,8.0,27.0,73,0.0,3.0,12.0,2.0,21.0,15.0,9.0,55,45.0,29.0,38.0,2,1.0,0.0,27.0,22,42.0,43.0,37.0,5,38.0,55.0,2.0,30,35.0,38.0,0,10.0,1.0,22.0,65,8.0,18.0,3.0,9,7.0,13.0,2.0,11,70.0,1.0,14,6.0,8.0,4.0,25,44.0,0.0,20.0,8,31.0,1.0,8.0,2,19.0,2.0,33.0,10,14.0,0.0,30.0,4,65.0,4.0,18.0,8,4.0,2.0,16.0,41,8.0,19.0,5.0,5,0.0,0.0,22.0,0,5.0,27.0,0.0
0.0,4.0,8.0,39,29.0,0.0,0.0,16,22.0,32.0,0.0,0,16.0,29.0,96.0,16,10.0,6.0,29.0,1.0,19.0,17.0,14.0,39,31.0,19.0,2.0,39,9.0,1.0,48.0,17,1.0,58.0,36.0,38,14.0,38.0,47.0,28,5.0,15.0,47,20.0,0.0,10.0,4,47.0,12.0,0.0,46,49.0,24.0,0.0,3,23.0,33.0,6,4.0,15.0,1.0,25,28.0,0.0,6.0,22,3.0,0.0,12.0,0,34.0,18.0,12.0,20,25.0,1.0,4.0,47,29.0,0.0,0.0,5,33.0,11.0,3.0,15,5.0,35.0,1.0,5,15.0,60.0,4.0,0,11.0,17.0,0.0
10.0,8.0,8.0,9,3.0,5.0,0.0,11,73.0,33.0,0.0,4,11.0,64.0,64.0,31,30.0,2.0,33.0,46.0,13.0,45.0,37.0,16,46.0,20.0,7.0,32,8.0,8.0,11.0,62,1.0,18.0,13.0,39,34.0,37.0,11.0,45,0.0,20.0,0,44.0,5.0,20.0,0,7.0,11.0,0.0,29,19.0,42.0,0.0,3,0.0,3.0,6,1.0,9.0,6.0,32,18.0,0.0,4.0,15,26.0,4.0,9.0,1,8.0,22.0,3.0,1,6.0,0.0,5.0,14,3.0,0.0,1.0,5,39.0,1.0,0.0,3,5.0,0.0,0.0,3,31.0,0.0,31.0,0,8.0,6.0,9.0
44.0,24.0,5.0,28,3.0,7.0,0.0,12,13.0,34.0,0.0,10,10.0,10.0,1.0,10,36.0,2.0,74.0,10.0,11.0,69.0,8.0,61,31.0,28.0,51.0,14,53.0,22.0,24.0,6,56.0,45.0,28.0,14,23.0,38.0,14.0,54,2.0,48.0,2,38.0,26.0,7.0,0,22.0,32.0,0.0,7,7.0,30.0,11.0,2,1.0,9.0,9,18.0,21.0,1.0,5,29.0,16.0,13.0,3,22.0,17.0,23.0,1,8.0,21.0,20.0,1,11.0,12.0,0.0,2,31.0,0.0,1.0,6,5.0,1.0,0.0,3,0.0,2.0,0.0,4,8.0,55.0,4.0,2,1.0,28.0,8.0
79.0,42.0,10.0,60,0.0,19.0,0.0,1,10.0,47.0,4.0,0,0.0,20.0,0.0,7,9.0,0.0,13.0,52.0,25.0,74.0,31.0,18,64.0,13.0,51.0,182,65.0,21.0,13.0,50,1.0,41.0,20.0,87,10.0,77.0,20.0,7,52.0,26.0,0,27.0,35.0,11.0,45,12.0,30.0,0.0,8,79.0,13.0,38.0,2,0.0,37.0,7,3.0,6.0,6.0,1,32.0,30.0,6.0,9,8.0,12.0,15.0,10,0.0,5.0,25.0,15,7.0,7.0,33.0,5,33.0,0.0,23.0,3,10.0,30.0,0.0,27,0.0,1.0,13.0,13,6.0,1.0,28.0,43,3.0,15.0,10.0
7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,15,12.0,5.0,0.0,0,25.0,9.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,2.0,2.0,3.0,0,4.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,6.0,0,0.0,2.0,0.0,1,0.0,0.0,31,0.0,0.0,0.0,0,26.0,0.0,0.0,2,0.0,8.0,1.0,0,8.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,41.0,0.0,0.0
29.0,65.0,91.0,35,11.0,25.0,12.0,27,65.0,48.0,8.0,0,48.0,1.0,45.0,64,30.0,28.0,31.0,7.0,21.0,121.0,8.0,87,61.0,66.0,21.0,6,29.0,44.0,22.0,10,13.0,10.0,11.0,115,2.0,14.0,11.0,9,37.0,27.0,23,79.0,32.0,16.0,28,27.0,19.0,3.0,9,24.0,27.0,17.0,1,180.0,2.0,30,3.0,5.0,1.0,0,4.0,12.0,14.0,74,3.0,4.0,10.0,1,18.0,6.0,23.0,9,19.0,9.0,35.0,3,2.0,3.0,1.0,25,15.0,63.0,0.0,13,0.0,1.0,4.0,9,0.0,24.0,0.0,10,15.0,20.0,11.0
2.0,10.0,47.0,21,10.0,2.0,19.0,67,121.0,18.0,0.0,35,28.0,12.0,2.0,29,142.0,0.0,1.0,6.0,15.0,24.0,4.0,17,56.0,0.0,12.0,52,17.0,18.0,45.0,0,16.0,8.0,7.0,8,6.0,16.0,27.0,13,10.0,53.0,19,11.0,95.0,17.0,22,5.0,17.0,2.0,44,75.0,108.0,4.0,3,14.0,2.0,6,22.0,11.0,4.0,0,12.0,23.0,3.0,11,37.0,0.0,1.0,19,15.0,15.0,1.0,15,4.0,1.0,87.0,8,1.0,47.0,0.0,4,21.0,49.0,5.0,15,0.0,4.0,1.0,2,0.0,92.0,5.0,0,4.0,21.0,4.0
40.0,8.0,36.0,26,7.0,0.0,14.0,43,71.0,55.0,0.0,56,3.0,16.0,5.0,151,101.0,0.0,29.0,29.0,38.0,23.0,40.0,33,61.0,22.0,21.0,24,58.0,1.0,74.0,5,28.0,28.0,15.0,13,12.0,13.0,68.0,123,41.0,11.0,13,13.0,24.0,29.0,25,7.0,13.0,34.0,29,60.0,26.0,5.0,33,46.0,7.0,3,9.0,3.0,5.0,0,27.0,21.0,2.0,8,12.0,22.0,8.0,2,6.0,20.0,22.0,32,8.0,15.0,9.0,6,2.0,21.0,22.0,17,12.0,1.0,0.0,3,4.0,3.0,7.0,2,1.0,61.0,13.0,0,3.0,11.0,8.0
1.0,27.0,23.0,69,20.0,12.0,11.0,6,87.0,24.0,0.0,11,17.0,7.0,4.0,39,25.0,0.0,31.0,96.0,147.0,20.0,147.0,26,47.0,2.0,26.0,20,20.0,67.0,43.0,13,25.0,32.0,26.0,8,8.0,13.0,10.0,1,1.0,9.0,3,44.0,12.0,17.0,19,25.0,12.0,1.0,0,103.0,24.0,0.0,13,16.0,0.0,0,1.0,5.0,12.0,0,17.0,22.0,20.0,20,11.0,11.0,11.0,0,0.0,14.0,0.0,1,23.0,22.0,34.0,7,26.0,4.0,18.0,28,37.0,18.0,2.0,12,12.0,1.0,2.0,2,46.0,8.0,15.0,1,6.0,1.0,19.0
18.0,32.0,17.0,39,17.0,5.0,26.0,9,67.0,35.0,0.0,6,90.0,42.0,15.0,55,47.0,0.0,11.0,12.0,15.0,48.0,38.0,10,12.0,88.0,8.0,1,24.0,13.0,15.0,2,65.0,47.0,9.0,89,0.0,30.0,4.0,23,123.0,8.0,22,8.0,139.0,53.0,17,56.0,6.0,2.0,3,115.0,8.0,0.0,0,27.0,6.0,0,34.0,9.0,0.0,0,6.0,32.0,16.0,17,73.0,6.0,8.0,2,0.0,37.0,38.0,2,8.0,8.0,13.0,35,47.0,0.0,17.0,50,4.0,6.0,3.0,31,23.0,5.0,3.0,19,81.0,18.0,36.0,0,5.0,0.0,1.0
3.0,31.0,13.0,9,7.0,5.0,16.0,0,22.0,7.0,0.0,38,14.0,2.0,55.0,12,44.0,24.0,43.0,64.0,6.0,14.0,29.0,37,62.0,134.0,2.0,59,53.0,19.0,6.0,31,74.0,60.0,37.0,156,35.0,22.0,5.0,44,26.0,7.0,62,11.0,134.0,17.0,9,15.0,25.0,6.0,61,30.0,49.0,0.0,8,13.0,8.0,0,2.0,1.0,0.0,0,1.0,6.0,16.0,2,11.0,6.0,13.0,5,1.0,58.0,8.0,0,54.0,1.0,1.0,0,18.0,5.0,0.0,10,42.0,5.0,4.0,20,6.0,3.0,5.0,27,4.0,5.0,0.0,12,35.0,0.0,0.0
65.0,0.0,1.0,26,16.0,18.0,24.0,10,12.0,21.0,0.0,7,14.0,12.0,4.0,1,34.0,31.0,5.0,0.0,10.0,30.0,22.0,17,23.0,73.0,23.0,14,18.0,37.0,5.0,85,59.0,90.0,5.0,66,11.0,46.0,36.0,27,36.0,30.0,53,1.0,36.0,44.0,11,11.0,34.0,28.0,60,3.0,64.0,5.0,20,151.0,47.0,2,16.0,0.0,0.0,82,19.0,63.0,18.0,2,4.0,0.0,11.0,0,26.0,62.0,3.0,0,18.0,1.0,3.0,1,53.0,14.0,2.0,4,16.0,4.0,4.0,5,5.0,1.0,16.0,4,0.0,8.0,0.0,9,15.0,0.0,20.0
