1.0,0.0,1.0,7,31.0,1.0,0.0,0,0.0,0.0,0.0,3,3.0,0.0,3.0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,2.0,0.0,0,5.0,0.0,1.0,9,9.0,1.0,0.0,0,0.0,1.0,0,0.0,19.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,1.0,3.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,1.0,0.0,10.0
0.0,1.0,0.0,2,13.0,1.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,3.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,3.0,1,0.0,0.0,4.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,1,3.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,3,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,25.0,0,0.0,1.0,0.0,0,0.0,0.0,11.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,0,4.0,2.0,1.0,0,0.0,0.0,24.0
14.0,0.0,1.0,0,0.0,3.0,14.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,3.0,0.0,16.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,0.0,2,5.0,1.0,0.0,0,0.0,0.0,0,3.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0.0,0,0.0,6.0,0.0,0,15.0,7.0,0.0,0,0.0,0.0,8.0
0.0,0.0,0.0,0,0.0,2.0,12.0,0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,0,7.0,0.0,0,2.0,0.0,0.0,0,1.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,24.0,5.0
21.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,13.0,0,0.0,8.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,10.0,0.0,29,0.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,10.0,0,1.0,0.0,0.0,14,29.0,0.0,11.0,0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,10,0.0,0.0,0,0.0,0.0,2.0,0,7.0,14.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,3.0
1.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,4,22.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,8.0,13,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,14.0,3.0,0,1.0,12.0,0.0,0,0.0,0.0,1.0,0,14.0,0.0,0.0,2,0.0,0.0,1.0
2.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,5.0,0,1.0,3.0,0.0,0,20.0,0.0,3.0,1,0.0,4.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,6.0,1,4.0,0.0,10.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,1,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,1,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,9,3.0,1.0,0.0,0,1.0,0.0,0,0.0,1.0,0.0,3,1.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,1.0,0.0,5.0,0,6.0,3.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,1.0,4,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,6,0.0,0.0,1.0,0,15.0,0.0,0.0,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,10.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,43.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,0.0,5.0,0,2.0,0.0,1.0,2,0.0,5.0,0.0,0,9.0,0.0,0.0
0.0,3.0,9.0,5,3.0,2.0,1.0,1,0.0,17.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,11.0,25.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,2,5.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,2.0,5,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,2.0,2.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,2.0,2,0.0,0.0,6.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,4,0.0,0.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,2,0.0,0.0,27.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,4.0,0,1.0,2.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,2.0,9,0.0,0.0,8.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,1.0,0.0,2.0,0,0.0,17.0,0.0,0,0.0,0.0,4.0,1,0.0,3.0,0.0,0,0.0,0.0,2.0
0.0,1.0,1.0,1,1.0,0.0,1.0,0,0.0,39.0,3.0,1,0.0,0.0,0.0,0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,1,0.0,5.0,0.0,0,0.0,0.0,0,3.0,16.0,1.0,0,5.0,4.0,10.0,1,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,2.0,0.0,0.0
29.0,0.0,0.0,10,5.0,0.0,0.0,0,0.0,0.0,7.0,3,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,11.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,10,0.0,0.0,0.0
14.0,0.0,1.0,1,6.0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,0.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4,0.0,17.0,1.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,2,0.0,6.0,0.0,1,10.0,1.0,3.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,6.0,0.0,1.0,34,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,10,3.0,5.0,0.0,1,0.0,1.0,2.0,0,0.0,0.0,0.0,10,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,16.0,0.0,1.0,0,2.0,1.0,0.0,1,7.0,0.0,0.0
11.0,0.0,1.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,3,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,13,2.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,1.0,0.0,38,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,4.0,0.0,0,9.0,0.0,2.0,0,13.0,0.0,0.0,0,2.0,0.0,0.0
1.0,1.0,0.0,6,15.0,0.0,0.0,0,2.0,0.0,0.0,10,0.0,3.0,6.0,8,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0,1.0,0.0,0.0,2,21.0,0.0,0.0,0,2.0,0.0,0.0,6,0.0,5.0,0.0,4,0.0,0.0,13,0.0,1.0,0.0,0,27.0,0.0,8.0,0,0.0,3.0,0.0,37,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,3.0,0.0,20,4.0,0.0,3.0,0,0.0,0.0,1.0,5,1.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
1.0,1.0,1.0,1,0.0,4.0,0.0,0,0.0,4.0,19.0,0,0.0,8.0,0.0,2,5.0,14.0,5.0,0.0,0.0,4.0,3.0,0,1.0,0.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,31,0.0,3.0,0.0,1,0.0,0.0,10,0.0,0.0,0.0,0,8.0,0.0,18.0,3,0.0,0.0,0.0,1,42.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,4.0,0.0,0.0,7,18.0,0.0,10.0,0,0.0,0.0,0.0,0,13.0,0.0,9.0
0.0,10.0,1.0,5,2.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,4.0,2,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0,2.0,0.0,0.0,5,18.0,2.0,0.0,0,0.0,4.0,0.0,74,0.0,1.0,0.0,1,0.0,0.0,12,0.0,0.0,0.0,0,2.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,7,2.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,0.0,6,26.0,0.0,1.0,0,0.0,1.0,0.0,2,18.0,0.0,10.0
0.0,5.0,15.0,2,1.0,0.0,0.0,0,0.0,0.0,2.0,0,6.0,14.0,1.0,1,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0,0.0,0.0,0.0,2,1.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,2.0,8,0.0,0.0,23,0.0,1.0,5.0,0,0.0,0.0,1.0,58,0.0,2.0,0.0,17,0.0,0.0,0,0.0,5.0,1.0,0,0.0,4.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,9,0.0,2.0,0.0,29,0.0,0.0,0.0,0,15.0,0.0,3.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0
0.0,6.0,3.0,17,0.0,0.0,0.0,0,12.0,1.0,1.0,10,0.0,8.0,1.0,0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,2,6.0,0.0,0.0,17,0.0,0.0,0.0,8,0.0,1.0,6.0,9,0.0,0.0,0,0.0,0.0,11.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,2.0,0,0.0,1.0,0.0,2,0.0,7.0,1.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,12,0.0,0.0,0.0,4,3.0,0.0,0.0,0,0.0,1.0,0.0,8,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,2.0,0.0,0,0.0,2.0,1.0,0,3.0,4.0,0.0,0.0,0.0,11.0,0.0,0,37.0,0.0,0.0,25,1.0,2.0,0.0,0,15.0,0.0,0.0,0,0.0,4.0,12.0,7,0.0,0.0,0,0.0,5.0,6.0,0,0.0,0.0,7.0,3,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,1.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,8,7.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,1,34.0,0.0,0.0
0.0,0.0,2.0,2,0.0,1.0,0.0,1,15.0,0.0,0.0,5,8.0,0.0,0.0,9,0.0,7.0,35.0,0.0,1.0,2.0,0.0,0,82.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,2.0,0.0,0,23.0,3.0,2.0,0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,30,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,15.0,0.0,0,0.0,10.0,0.0,8,4.0,0.0,1.0,7,0.0,0.0,1.0,0,2.0,1.0,0.0,12,4.0,0.0,0.0
1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0,19.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,2.0,45,0.0,0.0,0.0
0.0,3.0,1.0,1,0.0,4.0,0.0,9,2.0,0.0,13.0,1,46.0,3.0,0.0,7,28.0,10.0,7.0,0.0,1.0,1.0,0.0,0,2.0,0.0,3.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,13.0,6.0,0,0.0,7.0,38,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,0.0,20.0,0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,6,1.0,1.0,0.0,0,0.0,8.0,1.0,1,11.0,25.0,0.0,2,9.0,0.0,2.0,0,0.0,0.0,1.0,0,2.0,1.0,0.0,0,2.0,0.0,2.0
0.0,65.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,7.0,3,12.0,1.0,6.0,6,5.0,22.0,2.0,0.0,10.0,8.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,9.0,5.0,0,0.0,8.0,0,0.0,0.0,10.0,0,1.0,1.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0,6.0,2.0,1.0,0,0.0,0.0,10.0,2,0.0,8.0,1.0,0,3.0,1.0,0.0,1,0.0,16.0,0.0,0,2.0,0.0,6.0,6,3.0,0.0,48.0,0,5.0,0.0,5.0,0,5.0,3.0,0.0,18,0.0,0.0,0.0
0.0,5.0,1.0,1,0.0,0.0,0.0,0,7.0,18.0,19.0,1,5.0,3.0,11.0,23,3.0,12.0,7.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,3,3.0,0.0,0.0,1,0.0,0.0,0.0,1,6.0,14.0,1.0,0,0.0,6.0,0,0.0,1.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9,17.0,4.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,15.0,0.0,2,0.0,0.0,31.0,9,2.0,0.0,0.0,0,13.0,0.0,17.0,19,16.0,9.0,0.0,1,27.0,4.0,19.0
0.0,0.0,1.0,7,0.0,0.0,0.0,0,20.0,18.0,20.0,2,25.0,0.0,0.0,6,0.0,4.0,45.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,5.0,0.0,0.0,0,12.0,0.0,0.0,2,0.0,5.0,3.0,0,0.0,3.0,0,0.0,1.0,1.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,3.0,1.0,0,0.0,0.0,4.0,6,0.0,10.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,7.0,0,0.0,12.0,4.0,8,0.0,0.0,0.0,1,4.0,0.0,3.0,0,0.0,0.0,1.0,1,6.0,0.0,5.0
0.0,0.0,14.0,2,0.0,0.0,0.0,0,0.0,4.0,0.0,2,86.0,0.0,3.0,8,1.0,0.0,21.0,5.0,1.0,19.0,1.0,0,5.0,0.0,2.0,3,10.0,1.0,0.0,0,0.0,0.0,1.0,5,0.0,3.0,11.0,0,0.0,23.0,0,3.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,3,0.0,24.0,0.0,0,15.0,0.0,0.0,1,1.0,0.0,0.0,21,0.0,0.0,5.0,43,0.0,0.0,0.0,9,7.0,0.0,0.0,0,0.0,4.0,1.0,1,6.0,0.0,1.0
3.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,6.0,17.0,0,11.0,0.0,9.0,12,18.0,2.0,3.0,1.0,0.0,1.0,0.0,0,0.0,0.0,1.0,6,11.0,4.0,0.0,0,9.0,2.0,0.0,3,0.0,19.0,10.0,0,0.0,7.0,4,0.0,3.0,1.0,0,0.0,26.0,0.0,0,34.0,0.0,21.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,3,1.0,5.0,1.0,0,1.0,0.0,0.0,1,0.0,0.0,2.0,1,0.0,2.0,0.0,1,0.0,6.0,0.0,1,5.0,12.0,0.0,0,8.0,0.0,1.0,41,1.0,0.0,5.0
1.0,0.0,5.0,0,1.0,0.0,0.0,0,2.0,58.0,1.0,0,0.0,1.0,3.0,28,4.0,17.0,1.0,0.0,22.0,18.0,0.0,0,1.0,0.0,0.0,2,8.0,2.0,10.0,0,1.0,14.0,0.0,0,0.0,10.0,1.0,0,0.0,11.0,0,2.0,0.0,3.0,0,0.0,23.0,5.0,0,14.0,0.0,12.0,0,2.0,0.0,0,9.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,8.0,2.0,0,0.0,0.0,0.0,1,0.0,5.0,4.0,0,0.0,3.0,3.0,2,0.0,8.0,0.0,5,4.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,3.0,1,1.0,0.0,8.0,0,16.0,15.0,5.0,2,0.0,0.0,7.0,12,12.0,27.0,1.0,0.0,21.0,22.0,0.0,0,0.0,0.0,1.0,0,2.0,12.0,14.0,0,2.0,2.0,0.0,6,0.0,3.0,6.0,2,13.0,24.0,0,0.0,1.0,2.0,0,0.0,59.0,1.0,12,0.0,0.0,18.0,0,8.0,0.0,0,9.0,0.0,0.0,0,0.0,16.0,13.0,0,0.0,92.0,0.0,0,14.0,2.0,0.0,1,0.0,8.0,4.0,12,0.0,0.0,3.0,1,0.0,10.0,0.0,1,0.0,3.0,0.0,0,2.0,1.0,1.0,0,0.0,6.0,0.0
5.0,0.0,1.0,0,2.0,0.0,2.0,1,14.0,15.0,4.0,0,0.0,0.0,10.0,1,1.0,8.0,12.0,8.0,1.0,7.0,0.0,0,4.0,1.0,1.0,0,0.0,15.0,0.0,11,1.0,6.0,0.0,38,0.0,1.0,34.0,1,0.0,46.0,0,5.0,9.0,0.0,0,0.0,12.0,0.0,23,1.0,0.0,0.0,0,0.0,42.0,5,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,1,0.0,3.0,0.0,0,0.0,5.0,1.0,13,0.0,15.0,0.0,2,2.0,4.0,0.0,0,44.0,0.0,0.0,1,2.0,63.0,10.0
0.0,0.0,16.0,1,2.0,10.0,10.0,1,3.0,10.0,13.0,0,1.0,2.0,24.0,2,1.0,2.0,6.0,56.0,3.0,0.0,5.0,0,0.0,9.0,1.0,0,0.0,14.0,0.0,1,7.0,2.0,0.0,4,4.0,7.0,10.0,1,0.0,2.0,3,14.0,2.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,20.0,3,0.0,3.0,0.0,0,4.0,4.0,2.0,0,3.0,1.0,0.0,0,3.0,2.0,0.0,21,14.0,1.0,13.0,7,1.0,5.0,6.0
2.0,0.0,0.0,2,0.0,0.0,0.0,0,4.0,26.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,7,0.0,0.0,18.0,0,0.0,0.0,0.0,0,8.0,1.0,0.0,15,0.0,0.0,0.0
0.0,1.0,0.0,0,13.0,2.0,0.0,6,1.0,1.0,5.0,0,0.0,0.0,7.0,12,24.0,2.0,6.0,3.0,0.0,0.0,4.0,1,1.0,1.0,86.0,0,2.0,14.0,0.0,0,3.0,0.0,0.0,5,2.0,18.0,3.0,7,0.0,0.0,6,0.0,3.0,0.0,0,0.0,8.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,13.0,1.0,3.0,1,1.0,3.0,2.0,6,2.0,0.0,0.0,9,0.0,2.0,0.0,9,0.0,11.0,0.0,0,0.0,0.0,19.0,0,17.0,1.0,12.0
