0.0,31.0,3.0,0,6.0,3.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,9.0,69,26.0,5.0,0.0,0.0,5.0,0.0,17.0,2,8.0,6.0,9.0,0,10.0,3.0,31.0,0,31.0,9.0,0.0,1,0.0,6.0,0.0,1,5.0,0.0,2,0.0,35.0,0.0,0,0.0,6.0,0.0,1,4.0,2.0,11.0,46,0.0,0.0,0,21.0,3.0,0.0,0,0.0,36.0,0.0,0,0.0,0.0,9.0,1,58.0,29.0,10.0,0,0.0,38.0,23.0,4,0.0,0.0,0.0,76,3.0,0.0,0.0,0,0.0,41.0,0.0,14,0.0,0.0,8.0,7,0.0,0.0,0.0
0.0,60.0,0.0,22,0.0,0.0,0.0,9,1.0,2.0,0.0,5,0.0,2.0,0.0,8,4.0,0.0,6.0,0.0,5.0,0.0,0.0,1,1.0,0.0,1.0,0,1.0,83.0,0.0,0,18.0,7.0,0.0,21,1.0,7.0,4.0,4,6.0,0.0,2,2.0,6.0,0.0,2,0.0,12.0,0.0,2,0.0,1.0,0.0,9,2.0,0.0,0,1.0,0.0,0.0,4,0.0,3.0,0.0,1,0.0,0.0,20.0,3,41.0,1.0,6.0,0,0.0,21.0,3.0,24,1.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,1.0,31.0,15,2.0,0.0,1.0
4.0,10.0,0.0,8,0.0,2.0,4.0,8,0.0,0.0,1.0,7,0.0,9.0,4.0,4,3.0,6.0,0.0,0.0,18.0,34.0,1.0,0,15.0,0.0,1.0,0,3.0,8.0,0.0,0,23.0,29.0,0.0,52,18.0,1.0,27.0,0,6.0,0.0,2,9.0,34.0,0.0,0,0.0,22.0,0.0,15,19.0,5.0,0.0,0,0.0,0.0,11,14.0,22.0,0.0,0,15.0,8.0,0.0,15,14.0,0.0,12.0,0,11.0,0.0,23.0,0,0.0,4.0,11.0,0,1.0,0.0,0.0,1,0.0,2.0,1.0,0,0.0,34.0,0.0,2,7.0,0.0,8.0,20,0.0,0.0,1.0
2.0,0.0,0.0,43,0.0,5.0,1.0,0,3.0,2.0,43.0,0,0.0,2.0,1.0,24,0.0,2.0,0.0,6.0,38.0,20.0,1.0,0,29.0,0.0,0.0,0,13.0,8.0,4.0,26,31.0,51.0,14.0,17,19.0,13.0,15.0,3,27.0,0.0,0,0.0,6.0,0.0,13,0.0,1.0,0.0,10,2.0,0.0,0.0,1,7.0,0.0,1,3.0,44.0,0.0,15,1.0,24.0,18.0,4,1.0,1.0,3.0,2,8.0,18.0,10.0,0,12.0,5.0,0.0,12,4.0,0.0,0.0,1,0.0,28.0,0.0,14,0.0,12.0,0.0,0,1.0,1.0,11.0,16,0.0,0.0,4.0
0.0,0.0,0.0,5,0.0,61.0,3.0,0,4.0,9.0,0.0,6,2.0,0.0,2.0,3,0.0,0.0,34.0,22.0,86.0,0.0,1.0,0,0.0,0.0,0.0,7,0.0,4.0,13.0,7,24.0,29.0,4.0,23,2.0,22.0,5.0,0,23.0,0.0,3,1.0,1.0,0.0,0,0.0,0.0,0.0,31,49.0,0.0,14.0,0,1.0,1.0,0,0.0,37.0,2.0,10,0.0,63.0,11.0,11,2.0,15.0,1.0,0,0.0,13.0,1.0,0,0.0,9.0,18.0,0,5.0,0.0,0.0,10,0.0,41.0,0.0,6,3.0,7.0,0.0,0,31.0,8.0,0.0,0,9.0,0.0,26.0
0.0,0.0,0.0,0,1.0,43.0,0.0,0,1.0,4.0,0.0,0,11.0,2.0,2.0,1,1.0,2.0,0.0,17.0,74.0,0.0,1.0,0,0.0,0.0,0.0,7,9.0,16.0,0.0,2,16.0,14.0,0.0,3,1.0,12.0,6.0,2,21.0,0.0,0,0.0,2.0,0.0,23,5.0,1.0,0.0,12,32.0,0.0,19.0,0,0.0,2.0,5,0.0,8.0,16.0,41,4.0,82.0,2.0,5,1.0,3.0,5.0,3,0.0,2.0,0.0,0,0.0,63.0,0.0,4,7.0,8.0,10.0,1,2.0,10.0,0.0,0,3.0,5.0,0.0,0,0.0,1.0,0.0,9,0.0,3.0,0.0
0.0,0.0,4.0,0,1.0,28.0,0.0,0,1.0,0.0,13.0,12,1.0,0.0,5.0,6,1.0,0.0,7.0,23.0,4.0,3.0,0.0,0,36.0,0.0,0.0,0,12.0,17.0,0.0,0,17.0,6.0,0.0,15,17.0,7.0,17.0,15,29.0,0.0,22,0.0,1.0,0.0,7,0.0,1.0,0.0,12,7.0,0.0,5.0,1,8.0,1.0,26,0.0,26.0,4.0,0,0.0,45.0,34.0,6,3.0,20.0,6.0,1,0.0,0.0,8.0,0,5.0,23.0,4.0,4,15.0,0.0,5.0,2,5.0,1.0,0.0,16,0.0,16.0,0.0,0,56.0,14.0,3.0,12,5.0,1.0,0.0
1.0,0.0,3.0,0,0.0,68.0,0.0,10,53.0,1.0,2.0,0,12.0,6.0,7.0,11,15.0,0.0,2.0,0.0,12.0,2.0,3.0,0,15.0,0.0,0.0,0,5.0,2.0,0.0,1,57.0,77.0,1.0,37,23.0,4.0,31.0,24,12.0,0.0,21,4.0,4.0,0.0,0,22.0,7.0,0.0,29,43.0,0.0,20.0,1,3.0,48.0,4,0.0,3.0,7.0,23,0.0,76.0,36.0,1,2.0,5.0,4.0,13,0.0,0.0,0.0,0,0.0,4.0,0.0,23,5.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,19.0,0.0,0,12.0,2.0,7.0,21,9.0,1.0,3.0
0.0,0.0,0.0,0,0.0,146.0,8.0,7,40.0,25.0,0.0,0,7.0,1.0,0.0,3,34.0,0.0,0.0,12.0,1.0,1.0,10.0,0,93.0,0.0,0.0,0,14.0,0.0,0.0,0,23.0,4.0,0.0,40,19.0,3.0,26.0,2,25.0,0.0,10,24.0,54.0,52.0,1,8.0,7.0,4.0,6,7.0,6.0,5.0,7,5.0,7.0,5,6.0,1.0,23.0,0,2.0,58.0,6.0,20,8.0,15.0,8.0,5,0.0,0.0,5.0,0,20.0,10.0,0.0,1,36.0,3.0,0.0,1,7.0,16.0,0.0,24,2.0,17.0,0.0,0,14.0,6.0,2.0,2,7.0,1.0,15.0
0.0,0.0,0.0,5,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,1,0.0,10.0,17.0,9,16.0,3.0,0.0,2,4.0,1.0,0.0,1,19.0,10.0,4.0,15.0,0.0,12.0,0.0,6,53.0,0.0,1.0,0,2.0,0.0,0.0,0,15.0,22.0,0.0,23,35.0,4.0,6.0,20,18.0,0.0,4,27.0,71.0,30.0,0,0.0,5.0,0.0,3,9.0,0.0,6.0,1,7.0,31.0,8,12.0,4.0,5.0,16,2.0,46.0,13.0,9,14.0,4.0,5.0,0,0.0,0.0,14.0,0,0.0,10.0,1.0,9,6.0,0.0,3.0,8,0.0,6.0,0.0,10,0.0,9.0,0.0,8,2.0,13.0,0.0,0,4.0,5.0,3.0
0.0,0.0,12.0,1,46.0,10.0,8.0,23,12.0,24.0,0.0,3,30.0,0.0,24.0,0,3.0,11.0,1.0,4.0,0.0,17.0,3.0,6,12.0,0.0,5.0,0,12.0,17.0,0.0,3,33.0,16.0,0.0,16,21.0,0.0,8.0,9,70.0,0.0,20,0.0,5.0,0.0,0,0.0,21.0,0.0,12,7.0,0.0,50.0,14,0.0,12.0,0,12.0,8.0,0.0,8,0.0,13.0,18.0,0,5.0,40.0,2.0,0,0.0,0.0,32.0,2,17.0,11.0,30.0,8,40.0,0.0,20.0,22,2.0,15.0,0.0,3,15.0,28.0,0.0,2,0.0,15.0,2.0,0,1.0,14.0,7.0
0.0,0.0,0.0,1,5.0,9.0,5.0,15,14.0,2.0,0.0,1,6.0,8.0,51.0,0,21.0,4.0,3.0,28.0,0.0,7.0,18.0,16,16.0,0.0,10.0,5,2.0,2.0,1.0,12,15.0,39.0,6.0,7,10.0,0.0,18.0,7,38.0,0.0,3,0.0,13.0,6.0,6,0.0,2.0,33.0,12,5.0,0.0,31.0,36,0.0,21.0,0,13.0,0.0,0.0,16,7.0,7.0,25.0,1,0.0,9.0,0.0,0,43.0,0.0,2.0,0,30.0,11.0,3.0,3,49.0,0.0,7.0,70,0.0,1.0,0.0,15,0.0,16.0,0.0,5,0.0,3.0,3.0,2,0.0,31.0,3.0
0.0,3.0,0.0,0,3.0,0.0,0.0,6,19.0,8.0,0.0,4,0.0,131.0,32.0,16,11.0,11.0,1.0,2.0,0.0,8.0,4.0,28,50.0,0.0,14.0,48,16.0,5.0,3.0,0,12.0,6.0,7.0,16,28.0,9.0,0.0,31,43.0,0.0,9,5.0,20.0,0.0,7,0.0,0.0,47.0,9,7.0,0.0,11.0,101,0.0,3.0,16,10.0,0.0,5.0,2,2.0,0.0,9.0,0,0.0,18.0,0.0,2,0.0,1.0,0.0,2,15.0,8.0,6.0,0,27.0,0.0,45.0,10,0.0,0.0,0.0,9,12.0,3.0,0.0,7,0.0,1.0,6.0,0,0.0,9.0,6.0
0.0,10.0,0.0,14,8.0,29.0,0.0,36,6.0,2.0,0.0,0,0.0,40.0,0.0,8,28.0,25.0,5.0,0.0,3.0,1.0,16.0,14,18.0,4.0,3.0,25,0.0,0.0,10.0,3,10.0,9.0,12.0,0,47.0,4.0,0.0,15,3.0,0.0,20,47.0,9.0,12.0,1,0.0,3.0,6.0,12,10.0,1.0,12.0,32,0.0,20.0,26,0.0,0.0,1.0,5,0.0,3.0,4.0,8,0.0,0.0,0.0,3,3.0,15.0,0.0,0,6.0,2.0,20.0,92,5.0,0.0,36.0,4,8.0,0.0,0.0,52,0.0,1.0,0.0,0,1.0,11.0,35.0,0,0.0,13.0,17.0
1.0,46.0,0.0,0,15.0,5.0,1.0,29,9.0,3.0,0.0,8,0.0,21.0,11.0,6,38.0,11.0,22.0,1.0,0.0,10.0,3.0,32,24.0,0.0,2.0,8,4.0,0.0,22.0,2,21.0,2.0,7.0,21,1.0,0.0,0.0,16,5.0,8.0,38,22.0,1.0,6.0,0,2.0,75.0,3.0,17,37.0,10.0,9.0,40,0.0,10.0,22,28.0,0.0,12.0,2,11.0,0.0,27.0,19,0.0,25.0,0.0,13,0.0,28.0,15.0,0,6.0,10.0,1.0,6,1.0,0.0,5.0,1,10.0,0.0,0.0,23,0.0,14.0,0.0,0,0.0,1.0,7.0,0,0.0,10.0,1.0
0.0,18.0,0.0,26,31.0,13.0,0.0,0,1.0,2.0,0.0,0,0.0,25.0,12.0,2,23.0,10.0,2.0,34.0,0.0,4.0,3.0,7,5.0,1.0,3.0,25,32.0,26.0,4.0,8,34.0,25.0,14.0,14,4.0,4.0,0.0,29,4.0,11.0,29,2.0,9.0,42.0,0,4.0,15.0,1.0,0,28.0,0.0,6.0,9,2.0,1.0,9,34.0,0.0,0.0,53,0.0,0.0,39.0,7,0.0,3.0,0.0,11,11.0,1.0,16.0,2,36.0,46.0,5.0,24,3.0,0.0,5.0,11,3.0,0.0,2.0,16,0.0,6.0,1.0,0,1.0,6.0,5.0,16,3.0,28.0,1.0
0.0,50.0,0.0,5,23.0,24.0,0.0,13,10.0,36.0,0.0,3,1.0,26.0,9.0,22,16.0,10.0,26.0,15.0,0.0,27.0,0.0,29,40.0,1.0,20.0,35,4.0,30.0,21.0,3,61.0,10.0,25.0,38,10.0,13.0,2.0,3,13.0,0.0,16,0.0,81.0,38.0,11,37.0,6.0,0.0,1,33.0,12.0,12.0,0,17.0,1.0,2,44.0,1.0,0.0,12,3.0,0.0,35.0,16,13.0,51.0,0.0,0,3.0,0.0,3.0,0,32.0,38.0,0.0,57,0.0,0.0,4.0,6,24.0,8.0,6.0,73,0.0,17.0,6.0,0,0.0,1.0,24.0,15,6.0,16.0,0.0
0.0,34.0,6.0,11,0.0,29.0,0.0,114,83.0,7.0,0.0,47,2.0,5.0,21.0,7,7.0,27.0,11.0,22.0,10.0,1.0,7.0,2,36.0,0.0,39.0,7,0.0,7.0,7.0,35,10.0,8.0,29.0,46,26.0,1.0,1.0,4,5.0,16.0,10,43.0,35.0,112.0,6,21.0,5.0,0.0,0,1.0,0.0,2.0,0,22.0,9.0,14,54.0,12.0,29.0,38,0.0,0.0,0.0,39,11.0,44.0,0.0,16,0.0,0.0,0.0,0,3.0,6.0,0.0,0,0.0,0.0,0.0,2,18.0,48.0,1.0,62,0.0,13.0,10.0,2,7.0,6.0,4.0,0,2.0,11.0,3.0
15.0,43.0,0.0,16,1.0,8.0,0.0,2,13.0,0.0,1.0,61,9.0,11.0,0.0,0,10.0,21.0,4.0,9.0,7.0,0.0,12.0,0,3.0,2.0,12.0,7,0.0,10.0,0.0,9,19.0,20.0,11.0,36,2.0,8.0,2.0,9,19.0,7.0,4,35.0,11.0,1.0,25,0.0,21.0,0.0,37,18.0,10.0,7.0,0,4.0,17.0,23,46.0,5.0,4.0,32,38.0,0.0,9.0,54,34.0,0.0,0.0,49,10.0,8.0,0.0,0,28.0,7.0,1.0,9,0.0,0.0,0.0,1,4.0,26.0,0.0,11,4.0,64.0,0.0,0,13.0,62.0,30.0,3,16.0,23.0,10.0
0.0,0.0,0.0,26,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,9.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
2.0,8.0,0.0,32,1.0,20.0,4.0,8,8.0,21.0,3.0,5,8.0,12.0,0.0,17,34.0,10.0,11.0,19.0,12.0,3.0,4.0,0,16.0,12.0,4.0,15,2.0,9.0,1.0,0,38.0,7.0,10.0,29,36.0,20.0,0.0,4,2.0,8.0,9,0.0,96.0,1.0,0,60.0,10.0,3.0,4,24.0,4.0,8.0,17,22.0,13.0,18,30.0,4.0,5.0,29,30.0,0.0,30.0,14,16.0,10.0,0.0,21,0.0,4.0,1.0,0,12.0,41.0,2.0,3,0.0,0.0,0.0,9,41.0,25.0,0.0,3,43.0,163.0,1.0,11,1.0,1.0,22.0,0,38.0,5.0,12.0
16.0,2.0,0.0,28,0.0,8.0,1.0,11,13.0,18.0,20.0,0,7.0,1.0,0.0,39,74.0,14.0,7.0,43.0,10.0,9.0,2.0,0,14.0,0.0,1.0,58,0.0,1.0,6.0,1,20.0,1.0,3.0,20,27.0,41.0,8.0,15,14.0,4.0,12,1.0,92.0,0.0,4,128.0,26.0,0.0,33,56.0,1.0,7.0,14,30.0,15.0,19,22.0,13.0,7.0,14,7.0,0.0,24.0,9,13.0,64.0,0.0,8,3.0,3.0,1.0,0,24.0,3.0,9.0,23,1.0,0.0,0.0,9,40.0,6.0,11.0,2,22.0,134.0,13.0,17,4.0,0.0,14.0,6,8.0,17.0,2.0
54.0,2.0,0.0,26,58.0,34.0,0.0,4,6.0,33.0,3.0,1,1.0,2.0,0.0,46,104.0,17.0,6.0,29.0,9.0,16.0,22.0,0,7.0,1.0,0.0,92,4.0,10.0,0.0,4,5.0,1.0,7.0,13,25.0,0.0,26.0,8,9.0,8.0,10,47.0,7.0,0.0,12,43.0,45.0,2.0,20,66.0,25.0,3.0,7,34.0,20.0,17,7.0,8.0,17.0,103,0.0,0.0,12.0,11,27.0,15.0,0.0,20,5.0,9.0,13.0,9,13.0,0.0,1.0,31,0.0,0.0,0.0,4,8.0,3.0,0.0,10,2.0,40.0,24.0,0,15.0,4.0,36.0,19,3.0,1.0,0.0
30.0,0.0,0.0,6,19.0,18.0,0.0,23,2.0,11.0,1.0,18,1.0,121.0,1.0,14,17.0,0.0,14.0,66.0,13.0,14.0,5.0,20,20.0,23.0,2.0,16,0.0,2.0,5.0,11,6.0,3.0,46.0,18,13.0,1.0,5.0,4,21.0,5.0,31,134.0,2.0,51.0,23,50.0,12.0,0.0,3,118.0,36.0,22.0,36,56.0,7.0,66,15.0,0.0,28.0,33,0.0,0.0,0.0,3,2.0,43.0,0.0,8,20.0,22.0,6.0,0,20.0,3.0,55.0,6,5.0,4.0,10.0,9,17.0,0.0,5.0,3,0.0,2.0,10.0,29,7.0,4.0,17.0,15,1.0,5.0,11.0
17.0,33.0,1.0,2,52.0,3.0,0.0,11,18.0,3.0,14.0,5,19.0,15.0,0.0,25,3.0,0.0,26.0,74.0,23.0,17.0,10.0,34,20.0,59.0,12.0,8,6.0,13.0,0.0,23,8.0,22.0,21.0,13,15.0,45.0,6.0,17,20.0,9.0,14,33.0,4.0,8.0,19,36.0,3.0,4.0,3,31.0,14.0,0.0,3,34.0,6.0,26,46.0,0.0,18.0,25,0.0,15.0,32.0,3,2.0,15.0,0.0,53,12.0,32.0,7.0,0,5.0,17.0,27.0,18,51.0,17.0,1.0,0,12.0,0.0,0.0,21,62.0,0.0,2.0,21,4.0,0.0,15.0,9,0.0,16.0,1.0
0.0,2.0,0.0,3,13.0,0.0,0.0,13,79.0,11.0,6.0,0,35.0,6.0,11.0,31,1.0,1.0,22.0,12.0,34.0,20.0,8.0,50,26.0,38.0,9.0,0,2.0,0.0,16.0,9,10.0,15.0,18.0,4,8.0,92.0,19.0,10,31.0,12.0,0,8.0,16.0,5.0,49,6.0,2.0,12.0,0,0.0,14.0,2.0,23,30.0,19.0,47,65.0,4.0,1.0,16,3.0,0.0,8.0,9,21.0,15.0,0.0,1,12.0,9.0,31.0,1,52.0,0.0,16.0,30,45.0,14.0,11.0,9,21.0,4.0,1.0,14,14.0,5.0,3.0,10,5.0,0.0,2.0,8,17.0,5.0,0.0
0.0,4.0,0.0,7,13.0,1.0,0.0,15,3.0,12.0,0.0,0,4.0,63.0,34.0,7,1.0,4.0,30.0,10.0,10.0,17.0,3.0,35,6.0,41.0,8.0,8,14.0,11.0,19.0,2,1.0,20.0,40.0,4,33.0,41.0,32.0,10,8.0,11.0,6,10.0,7.0,11.0,27,15.0,49.0,0.0,19,28.0,21.0,1.0,3,8.0,13.0,19,13.0,31.0,0.0,24,44.0,0.0,3.0,18,20.0,0.0,0.0,0,39.0,10.0,3.0,3,70.0,1.0,1.0,67,17.0,2.0,0.0,2,30.0,2.0,1.0,25,46.0,61.0,0.0,1,6.0,8.0,9.0,2,14.0,13.0,0.0
0.0,17.0,0.0,6,1.0,0.0,0.0,21,71.0,54.0,1.0,3,25.0,49.0,25.0,18,13.0,0.0,5.0,4.0,29.0,19.0,23.0,21,6.0,7.0,44.0,31,13.0,16.0,79.0,12,16.0,11.0,25.0,6,57.0,8.0,26.0,11,6.0,9.0,8,7.0,3.0,15.0,0,4.0,1.0,0.0,58,22.0,42.0,10.0,2,14.0,3.0,22,39.0,29.0,20.0,99,5.0,0.0,24.0,12,91.0,23.0,0.0,14,18.0,8.0,3.0,4,19.0,6.0,5.0,20,34.0,0.0,0.0,3,13.0,1.0,24.0,9,34.0,31.0,0.0,45,1.0,2.0,10.0,7,8.0,21.0,0.0
46.0,3.0,5.0,0,0.0,0.0,0.0,25,26.0,25.0,0.0,19,12.0,6.0,12.0,4,5.0,2.0,14.0,7.0,8.0,29.0,16.0,28,9.0,3.0,40.0,5,28.0,13.0,11.0,42,14.0,21.0,7.0,2,25.0,35.0,1.0,22,15.0,12.0,19,10.0,36.0,17.0,0,11.0,36.0,0.0,0,9.0,10.0,20.0,2,10.0,16.0,27,26.0,15.0,39.0,3,68.0,0.0,44.0,7,15.0,32.0,0.0,20,0.0,4.0,15.0,0,11.0,54.0,1.0,8,34.0,5.0,1.0,2,1.0,56.0,0.0,2,1.0,2.0,0.0,26,11.0,58.0,30.0,2,2.0,3.0,15.0
70.0,49.0,24.0,53,0.0,14.0,0.0,5,2.0,10.0,3.0,7,5.0,5.0,0.0,2,9.0,0.0,3.0,8.0,3.0,69.0,9.0,27,34.0,15.0,27.0,67,31.0,53.0,12.0,24,5.0,9.0,9.0,45,17.0,38.0,7.0,12,20.0,12.0,5,8.0,6.0,10.0,22,14.0,53.0,4.0,47,2.0,3.0,19.0,17,21.0,0.0,51,0.0,22.0,9.0,37,39.0,17.0,17.0,23,10.0,20.0,0.0,27,1.0,7.0,10.0,5,7.0,10.0,3.0,3,6.0,4.0,2.0,4,1.0,7.0,0.0,0,0.0,7.0,0.0,14,14.0,0.0,88.0,5,2.0,17.0,14.0
9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,4.0,0,0.0,3.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,10.0,0.0,9,11.0,6.0,0.0,0,2.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,3,3.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,9.0,0,0.0,13.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,0,7.0,0.0,0.0,2,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,16.0,0.0,0.0
34.0,49.0,63.0,65,2.0,27.0,1.0,14,55.0,4.0,0.0,0,23.0,11.0,10.0,36,60.0,0.0,33.0,6.0,11.0,105.0,27.0,7,19.0,19.0,3.0,0,16.0,23.0,8.0,17,11.0,1.0,8.0,51,2.0,16.0,3.0,13,29.0,53.0,18,30.0,13.0,9.0,5,25.0,12.0,0.0,3,16.0,6.0,15.0,14,25.0,9.0,42,0.0,18.0,14.0,0,4.0,23.0,26.0,50,25.0,10.0,0.0,3,15.0,24.0,40.0,0,13.0,10.0,3.0,4,12.0,12.0,0.0,1,5.0,4.0,0.0,4,3.0,39.0,21.0,2,0.0,18.0,2.0,12,1.0,11.0,3.0
2.0,17.0,44.0,56,25.0,0.0,29.0,36,137.0,6.0,0.0,25,3.0,7.0,1.0,14,73.0,0.0,1.0,20.0,2.0,37.0,3.0,80,36.0,0.0,6.0,2,4.0,2.0,66.0,3,4.0,4.0,2.0,6,10.0,10.0,16.0,2,46.0,10.0,12,5.0,32.0,9.0,75,15.0,12.0,36.0,11,49.0,48.0,7.0,1,13.0,15.0,14,6.0,13.0,57.0,0,2.0,15.0,4.0,16,16.0,17.0,0.0,25,6.0,11.0,14.0,1,23.0,5.0,42.0,46,5.0,26.0,2.0,13,45.0,7.0,7.0,21,2.0,12.0,0.0,1,0.0,161.0,3.0,25,1.0,17.0,0.0
8.0,8.0,19.0,14,2.0,9.0,20.0,8,93.0,38.0,0.0,69,1.0,7.0,0.0,25,71.0,0.0,23.0,24.0,16.0,16.0,28.0,16,36.0,0.0,1.0,7,19.0,5.0,101.0,1,10.0,39.0,3.0,0,16.0,10.0,57.0,13,41.0,11.0,37,10.0,15.0,57.0,2,8.0,22.0,19.0,32,41.0,43.0,0.0,9,25.0,18.0,0,12.0,11.0,45.0,0,14.0,7.0,1.0,16,1.0,29.0,0.0,0,1.0,9.0,24.0,0,7.0,5.0,43.0,8,33.0,21.0,0.0,5,28.0,14.0,1.0,3,32.0,3.0,10.0,11,3.0,32.0,1.0,0,13.0,5.0,15.0
2.0,21.0,36.0,15,15.0,17.0,34.0,1,25.0,51.0,0.0,38,26.0,10.0,10.0,18,7.0,0.0,3.0,29.0,94.0,5.0,64.0,15,40.0,2.0,16.0,2,43.0,26.0,30.0,12,16.0,24.0,13.0,5,23.0,14.0,13.0,27,22.0,4.0,18,30.0,2.0,7.0,51,37.0,20.0,4.0,16,65.0,24.0,0.0,5,31.0,27.0,0,1.0,0.0,8.0,21,8.0,13.0,11.0,15,7.0,6.0,0.0,2,0.0,18.0,3.0,0,32.0,3.0,34.0,38,30.0,2.0,2.0,12,5.0,4.0,0.0,14,17.0,3.0,2.0,18,20.0,5.0,25.0,0,2.0,2.0,29.0
4.0,7.0,3.0,49,0.0,2.0,13.0,9,59.0,9.0,0.0,19,96.0,4.0,17.0,21,6.0,1.0,11.0,7.0,3.0,24.0,30.0,3,43.0,35.0,30.0,0,12.0,7.0,19.0,0,55.0,26.0,6.0,47,7.0,6.0,7.0,51,55.0,19.0,25,10.0,59.0,11.0,18,26.0,5.0,9.0,8,53.0,20.0,2.0,9,24.0,3.0,4,18.0,0.0,0.0,14,12.0,23.0,72.0,21,7.0,0.0,0.0,0,29.0,11.0,71.0,0,19.0,2.0,19.0,12,9.0,10.0,8.0,13,7.0,23.0,3.0,15,3.0,6.0,0.0,12,128.0,11.0,11.0,6,1.0,1.0,4.0
10.0,15.0,15.0,34,7.0,0.0,35.0,2,22.0,3.0,0.0,2,43.0,7.0,6.0,14,17.0,17.0,20.0,18.0,2.0,5.0,9.0,7,53.0,64.0,11.0,66,9.0,1.0,11.0,50,69.0,10.0,21.0,48,3.0,1.0,11.0,34,37.0,15.0,20,4.0,113.0,3.0,1,2.0,3.0,0.0,9,15.0,16.0,2.0,4,20.0,28.0,15,2.0,15.0,0.0,6,2.0,8.0,10.0,3,4.0,5.0,0.0,0,29.0,3.0,14.0,0,19.0,23.0,12.0,0,2.0,22.0,0.0,10,88.0,1.0,0.0,6,7.0,5.0,20.0,3,0.0,8.0,0.0,3,3.0,13.0,51.0
12.0,3.0,12.0,4,4.0,19.0,39.0,1,22.0,22.0,0.0,27,7.0,11.0,12.0,1,22.0,15.0,14.0,22.0,23.0,22.0,7.0,43,34.0,38.0,9.0,18,13.0,25.0,2.0,41,39.0,59.0,5.0,49,8.0,26.0,7.0,20,23.0,13.0,24,0.0,52.0,10.0,0,5.0,10.0,31.0,59,21.0,29.0,12.0,10,15.0,14.0,6,0.0,50.0,0.0,58,61.0,134.0,16.0,17,14.0,0.0,0.0,0,76.0,40.0,8.0,0,10.0,4.0,13.0,3,0.0,29.0,8.0,70,45.0,1.0,0.0,18,0.0,0.0,15.0,15,0.0,3.0,2.0,0,1.0,5.0,53.0
