0.0,8.0,4.0,0,7.0,19.0,9.0,17,5.0,2.0,11.0,10,1.0,10.0,0.0,36,72.0,11.0,14.0,0.0,13.0,5.0,24.0,5,14.0,2.0,58.0,2,8.0,3.0,5.0,5,12.0,0.0,0.0,11,15.0,17.0,1.0,10,6.0,0.0,3,0.0,5.0,0.0,0,0.0,8.0,0.0,70,1.0,6.0,13.0,28,5.0,0.0,1,9.0,2.0,5.0,2,1.0,6.0,1.0,6,0.0,0.0,2.0,4,16.0,3.0,23.0,0,1.0,75.0,2.0,5,4.0,1.0,0.0,107,2.0,1.0,0.0,7,1.0,5.0,0.0,5,6.0,16.0,11.0,7,0.0,4.0,54.0
0.0,9.0,1.0,4,36.0,10.0,5.0,9,0.0,4.0,40.0,2,0.0,13.0,0.0,14,19.0,39.0,14.0,0.0,36.0,0.0,11.0,8,40.0,9.0,86.0,12,0.0,24.0,1.0,2,3.0,1.0,4.0,3,2.0,26.0,25.0,0,10.0,0.0,2,13.0,12.0,0.0,0,0.0,17.0,0.0,22,9.0,22.0,9.0,8,0.0,2.0,5,11.0,0.0,16.0,2,4.0,15.0,1.0,3,1.0,0.0,9.0,1,28.0,3.0,13.0,1,6.0,7.0,5.0,4,10.0,3.0,0.0,12,9.0,5.0,0.0,12,4.0,9.0,0.0,6,7.0,15.0,4.0,13,3.0,28.0,2.0
1.0,4.0,0.0,47,24.0,7.0,16.0,2,0.0,0.0,11.0,12,0.0,24.0,1.0,50,37.0,8.0,40.0,0.0,16.0,4.0,0.0,1,26.0,0.0,5.0,6,0.0,3.0,39.0,4,31.0,36.0,16.0,37,14.0,4.0,28.0,2,45.0,0.0,1,0.0,11.0,0.0,0,0.0,5.0,4.0,14,17.0,10.0,12.0,10,2.0,2.0,3,14.0,11.0,11.0,3,4.0,37.0,14.0,0,5.0,3.0,22.0,2,15.0,4.0,64.0,4,11.0,15.0,11.0,1,13.0,0.0,0.0,3,2.0,1.0,0.0,0,0.0,5.0,0.0,199,0.0,23.0,1.0,8,5.0,28.0,43.0
0.0,2.0,0.0,30,4.0,10.0,2.0,2,0.0,1.0,13.0,15,43.0,1.0,0.0,140,1.0,2.0,21.0,1.0,15.0,5.0,2.0,0,11.0,1.0,4.0,4,1.0,12.0,26.0,17,3.0,21.0,6.0,8,12.0,2.0,6.0,0,58.0,3.0,19,3.0,21.0,0.0,60,0.0,1.0,0.0,11,12.0,1.0,6.0,15,5.0,3.0,28,7.0,2.0,2.0,5,3.0,14.0,10.0,2,2.0,2.0,3.0,2,15.0,1.0,24.0,0,9.0,30.0,1.0,0,3.0,0.0,0.0,7,12.0,20.0,5.0,6,1.0,4.0,0.0,24,0.0,5.0,21.0,1,15.0,9.0,7.0
1.0,0.0,0.0,15,4.0,6.0,3.0,0,2.0,20.0,20.0,2,38.0,35.0,15.0,38,1.0,4.0,4.0,10.0,55.0,7.0,13.0,0,20.0,0.0,6.0,8,2.0,11.0,0.0,19,15.0,20.0,9.0,6,0.0,6.0,23.0,0,10.0,6.0,45,1.0,20.0,0.0,0,1.0,7.0,9.0,4,19.0,1.0,9.0,14,1.0,0.0,18,5.0,4.0,0.0,8,6.0,33.0,7.0,10,7.0,0.0,10.0,3,9.0,0.0,6.0,0,25.0,37.0,4.0,2,9.0,3.0,30.0,9,0.0,28.0,0.0,8,11.0,1.0,0.0,56,5.0,7.0,0.0,7,3.0,4.0,2.0
2.0,0.0,5.0,7,6.0,2.0,0.0,1,3.0,17.0,15.0,4,23.0,9.0,5.0,22,2.0,7.0,8.0,43.0,63.0,20.0,15.0,0,44.0,0.0,0.0,1,1.0,23.0,0.0,12,7.0,20.0,7.0,8,0.0,15.0,37.0,16,33.0,13.0,32,29.0,10.0,3.0,1,1.0,0.0,8.0,5,1.0,2.0,2.0,10,5.0,7.0,4,14.0,5.0,14.0,4,2.0,17.0,1.0,3,15.0,2.0,10.0,1,7.0,2.0,2.0,2,10.0,22.0,11.0,0,13.0,8.0,10.0,20,8.0,7.0,0.0,3,8.0,10.0,0.0,50,17.0,11.0,9.0,13,13.0,35.0,2.0
1.0,0.0,1.0,0,3.0,3.0,0.0,10,19.0,7.0,13.0,15,21.0,3.0,0.0,32,12.0,10.0,4.0,42.0,28.0,16.0,36.0,0,12.0,5.0,0.0,0,2.0,6.0,0.0,16,15.0,10.0,8.0,6,94.0,15.0,17.0,16,5.0,6.0,25,31.0,2.0,0.0,8,8.0,10.0,8.0,17,5.0,8.0,9.0,7,13.0,17.0,12,9.0,0.0,0.0,5,2.0,15.0,3.0,6,0.0,1.0,4.0,0,14.0,4.0,25.0,1,1.0,12.0,9.0,17,36.0,0.0,4.0,22,11.0,3.0,0.0,5,2.0,2.0,0.0,1,28.0,8.0,0.0,21,21.0,41.0,25.0
0.0,0.0,0.0,0,1.0,1.0,4.0,17,45.0,39.0,0.0,0,18.0,18.0,1.0,20,11.0,3.0,58.0,10.0,1.0,9.0,39.0,0,7.0,0.0,0.0,1,2.0,3.0,8.0,4,10.0,9.0,0.0,19,8.0,13.0,16.0,0,4.0,0.0,32,4.0,1.0,1.0,2,0.0,34.0,11.0,19,25.0,8.0,12.0,2,3.0,12.0,21,0.0,0.0,5.0,6,16.0,13.0,24.0,8,2.0,2.0,7.0,0,11.0,0.0,40.0,5,39.0,21.0,11.0,2,41.0,0.0,37.0,2,14.0,18.0,0.0,2,2.0,8.0,0.0,0,6.0,16.0,18.0,19,5.0,30.0,25.0
0.0,0.0,6.0,20,0.0,1.0,28.0,8,24.0,6.0,0.0,13,3.0,9.0,0.0,5,27.0,0.0,3.0,14.0,1.0,4.0,3.0,0,6.0,1.0,1.0,0,7.0,1.0,3.0,2,7.0,2.0,1.0,27,10.0,0.0,37.0,15,12.0,5.0,12,4.0,37.0,5.0,0,0.0,3.0,8.0,14,14.0,0.0,2.0,23,2.0,0.0,8,22.0,0.0,4.0,3,13.0,4.0,2.0,7,9.0,6.0,2.0,8,7.0,0.0,33.0,0,1.0,8.0,10.0,3,67.0,4.0,12.0,7,3.0,4.0,0.0,58,9.0,7.0,0.0,9,3.0,17.0,9.0,33,9.0,17.0,13.0
2.0,0.0,0.0,2,11.0,0.0,0.0,0,3.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,6.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,4.0,0.0,8,50.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,4.0,0.0,0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,1.0,96,52.0,18.0,46.0,20,41.0,8.0,0.0,7,0.0,1.0,0.0,25,22.0,10.0,2.0,20.0,0.0,3.0,12.0,3,4.0,0.0,0.0,0,12.0,5.0,0.0,4,6.0,4.0,0.0,19,31.0,2.0,6.0,12,12.0,6.0,9,0.0,12.0,5.0,1,0.0,10.0,9.0,14,2.0,0.0,6.0,4,1.0,3.0,19,20.0,5.0,5.0,4,14.0,12.0,4.0,13,0.0,1.0,4.0,2,3.0,1.0,32.0,0,4.0,41.0,10.0,2,58.0,0.0,2.0,10,6.0,11.0,0.0,9,6.0,2.0,0.0,23,14.0,11.0,3.0,48,2.0,25.0,19.0
0.0,4.0,2.0,18,25.0,3.0,4.0,48,14.0,10.0,0.0,9,14.0,1.0,1.0,4,8.0,0.0,5.0,15.0,0.0,32.0,0.0,3,3.0,0.0,0.0,1,0.0,12.0,0.0,10,3.0,13.0,19.0,11,9.0,0.0,9.0,2,16.0,2.0,11,3.0,23.0,0.0,8,0.0,11.0,4.0,14,24.0,12.0,20.0,4,8.0,16.0,18,27.0,0.0,1.0,4,8.0,16.0,13.0,1,2.0,7.0,24.0,3,1.0,1.0,11.0,8,17.0,11.0,90.0,2,40.0,4.0,24.0,7,9.0,5.0,3.0,0,0.0,8.0,2.0,1,0.0,3.0,59.0,34,12.0,16.0,15.0
0.0,5.0,2.0,36,8.0,12.0,1.0,21,17.0,3.0,0.0,2,2.0,6.0,62.0,3,2.0,15.0,16.0,3.0,0.0,23.0,9.0,1,42.0,24.0,0.0,7,5.0,7.0,6.0,4,6.0,12.0,65.0,14,6.0,0.0,7.0,10,25.0,11.0,0,0.0,30.0,6.0,0,0.0,7.0,8.0,14,16.0,3.0,25.0,14,3.0,5.0,10,5.0,7.0,12.0,8,8.0,11.0,22.0,2,2.0,11.0,23.0,0,2.0,23.0,12.0,15,2.0,48.0,55.0,1,14.0,5.0,16.0,3,4.0,0.0,0.0,22,0.0,4.0,16.0,0,6.0,30.0,31.0,20,11.0,14.0,33.0
21.0,13.0,1.0,4,8.0,10.0,1.0,26,5.0,14.0,5.0,11,2.0,62.0,14.0,16,10.0,5.0,8.0,12.0,5.0,12.0,11.0,54,13.0,20.0,0.0,52,6.0,11.0,10.0,2,2.0,24.0,6.0,0,13.0,18.0,0.0,4,12.0,0.0,2,40.0,27.0,2.0,24,4.0,11.0,1.0,17,21.0,6.0,14.0,43,3.0,2.0,10,5.0,0.0,3.0,24,3.0,5.0,7.0,0,4.0,7.0,33.0,5,7.0,17.0,49.0,27,1.0,25.0,21.0,32,45.0,0.0,38.0,37,25.0,10.0,2.0,38,0.0,4.0,2.0,0,0.0,19.0,34.0,7,12.0,19.0,95.0
11.0,6.0,7.0,1,7.0,6.0,2.0,10,6.0,22.0,2.0,13,4.0,2.0,5.0,17,8.0,24.0,1.0,1.0,11.0,19.0,9.0,37,28.0,12.0,6.0,23,16.0,16.0,2.0,2,27.0,3.0,0.0,8,7.0,0.0,0.0,8,7.0,11.0,20,16.0,14.0,32.0,5,1.0,42.0,2.0,7,13.0,0.0,21.0,39,3.0,7.0,2,10.0,2.0,16.0,9,12.0,4.0,6.0,1,0.0,1.0,17.0,2,4.0,33.0,6.0,11,45.0,2.0,9.0,29,31.0,1.0,25.0,1,8.0,0.0,13.0,84,1.0,1.0,11.0,2,5.0,35.0,26.0,0,5.0,37.0,72.0
9.0,34.0,0.0,1,3.0,4.0,0.0,4,20.0,16.0,0.0,33,2.0,58.0,27.0,1,16.0,21.0,5.0,92.0,5.0,25.0,9.0,25,12.0,60.0,12.0,1,1.0,19.0,4.0,6,34.0,2.0,0.0,24,26.0,1.0,0.0,7,4.0,5.0,24,0.0,25.0,14.0,5,0.0,37.0,3.0,3,20.0,9.0,29.0,33,17.0,74.0,8,13.0,0.0,11.0,15,10.0,3.0,38.0,9,3.0,10.0,24.0,8,4.0,9.0,27.0,13,42.0,16.0,0.0,36,22.0,7.0,25.0,16,7.0,0.0,19.0,17,0.0,1.0,12.0,0,2.0,26.0,1.0,0,19.0,15.0,48.0
1.0,20.0,12.0,0,28.0,15.0,1.0,1,11.0,14.0,0.0,2,0.0,27.0,22.0,0,46.0,71.0,18.0,22.0,13.0,18.0,17.0,37,11.0,57.0,10.0,11,3.0,10.0,1.0,10,8.0,49.0,0.0,8,23.0,5.0,1.0,15,3.0,11.0,14,2.0,2.0,31.0,5,11.0,10.0,0.0,11,54.0,33.0,24.0,15,7.0,12.0,16,6.0,2.0,6.0,20,2.0,0.0,63.0,5,0.0,1.0,14.0,13,21.0,1.0,43.0,11,40.0,31.0,2.0,18,2.0,0.0,3.0,20,39.0,2.0,0.0,38,0.0,3.0,12.0,0,8.0,22.0,33.0,3,1.0,45.0,14.0
2.0,22.0,6.0,1,3.0,21.0,1.0,20,5.0,3.0,0.0,4,0.0,6.0,4.0,5,14.0,47.0,34.0,11.0,2.0,5.0,14.0,15,17.0,20.0,10.0,35,5.0,9.0,3.0,26,49.0,23.0,5.0,11,14.0,6.0,16.0,19,3.0,2.0,12,4.0,7.0,8.0,10,2.0,3.0,0.0,2,3.0,15.0,13.0,16,17.0,6.0,5,16.0,14.0,8.0,5,13.0,6.0,9.0,3,8.0,3.0,7.0,25,9.0,0.0,0.0,9,13.0,7.0,2.0,13,18.0,0.0,2.0,3,61.0,28.0,17.0,59,0.0,5.0,5.0,0,5.0,9.0,27.0,3,5.0,32.0,6.0
14.0,24.0,1.0,4,1.0,33.0,0.0,11,20.0,6.0,8.0,20,1.0,1.0,2.0,10,9.0,9.0,41.0,13.0,4.0,4.0,14.0,30,17.0,4.0,20.0,1,5.0,20.0,2.0,46,26.0,20.0,5.0,49,26.0,16.0,0.0,24,5.0,7.0,12,3.0,10.0,43.0,0,30.0,18.0,0.0,27,2.0,21.0,12.0,6,32.0,23.0,26,19.0,6.0,7.0,8,46.0,3.0,7.0,3,3.0,1.0,11.0,41,12.0,3.0,0.0,7,18.0,6.0,1.0,29,17.0,0.0,0.0,15,38.0,9.0,10.0,121,0.0,11.0,2.0,4,7.0,0.0,22.0,13,2.0,21.0,7.0
7.0,10.0,0.0,17,4.0,34.0,8.0,15,16.0,0.0,45.0,5,9.0,11.0,0.0,0,0.0,11.0,5.0,11.0,12.0,1.0,11.0,5,15.0,14.0,9.0,6,0.0,3.0,2.0,5,31.0,6.0,40.0,63,4.0,18.0,17.0,13,10.0,22.0,9,3.0,29.0,0.0,5,23.0,36.0,5.0,30,8.0,56.0,2.0,15,5.0,41.0,17,8.0,28.0,2.0,10,3.0,0.0,4.0,2,5.0,12.0,2.0,71,14.0,0.0,2.0,4,36.0,42.0,20.0,25,14.0,0.0,0.0,14,90.0,9.0,14.0,9,8.0,12.0,1.0,0,3.0,17.0,18.0,13,7.0,16.0,3.0
0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,4.0,15.0,0.0,0.0,2.0,0.0,0,24.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,13,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
14.0,3.0,4.0,8,4.0,35.0,4.0,1,3.0,8.0,32.0,1,1.0,14.0,6.0,2,9.0,16.0,0.0,16.0,2.0,15.0,0.0,1,14.0,18.0,0.0,10,34.0,7.0,11.0,9,8.0,7.0,11.0,18,18.0,3.0,17.0,28,11.0,16.0,5,1.0,19.0,0.0,4,1.0,25.0,1.0,6,11.0,48.0,5.0,19,4.0,16.0,26,13.0,13.0,5.0,3,6.0,0.0,22.0,2,11.0,13.0,10.0,46,5.0,0.0,7.0,11,5.0,51.0,9.0,31,33.0,0.0,0.0,16,26.0,13.0,9.0,0,3.0,22.0,0.0,0,14.0,0.0,0.0,20,6.0,12.0,16.0
34.0,1.0,2.0,14,6.0,6.0,2.0,11,5.0,17.0,13.0,20,5.0,32.0,1.0,60,87.0,5.0,12.0,12.0,11.0,3.0,55.0,6,22.0,2.0,1.0,45,3.0,0.0,2.0,0,4.0,16.0,0.0,30,6.0,28.0,4.0,8,29.0,36.0,7,3.0,30.0,5.0,1,18.0,5.0,1.0,18,35.0,35.0,8.0,8,12.0,25.0,13,12.0,1.0,15.0,11,3.0,0.0,55.0,2,9.0,26.0,18.0,12,1.0,8.0,0.0,5,8.0,4.0,7.0,4,7.0,0.0,1.0,35,13.0,38.0,3.0,3,1.0,12.0,138.0,1,9.0,0.0,26.0,20,8.0,6.0,9.0
24.0,1.0,2.0,4,11.0,42.0,1.0,11,7.0,14.0,5.0,13,1.0,0.0,14.0,19,45.0,26.0,22.0,13.0,50.0,40.0,0.0,25,4.0,2.0,0.0,11,0.0,3.0,3.0,8,9.0,0.0,3.0,22,16.0,34.0,12.0,10,12.0,15.0,18,14.0,16.0,19.0,12,7.0,11.0,2.0,11,51.0,13.0,19.0,6,32.0,27.0,9,17.0,1.0,29.0,25,2.0,9.0,13.0,5,2.0,10.0,13.0,2,1.0,0.0,12.0,41,30.0,80.0,11.0,17,13.0,6.0,5.0,16,1.0,56.0,4.0,5,0.0,2.0,0.0,3,2.0,17.0,22.0,41,6.0,6.0,24.0
16.0,45.0,35.0,4,18.0,7.0,0.0,34,4.0,2.0,4.0,37,16.0,100.0,2.0,14,2.0,16.0,12.0,23.0,6.0,34.0,7.0,41,8.0,3.0,23.0,19,31.0,7.0,0.0,2,3.0,1.0,20.0,32,14.0,8.0,29.0,1,4.0,2.0,13,56.0,3.0,4.0,2,41.0,1.0,1.0,27,47.0,1.0,7.0,12,14.0,29.0,8,5.0,15.0,10.0,4,1.0,2.0,3.0,0,10.0,3.0,20.0,6,18.0,17.0,3.0,19,3.0,26.0,14.0,4,30.0,16.0,0.0,13,36.0,0.0,14.0,7,60.0,0.0,0.0,8,6.0,1.0,18.0,24,12.0,24.0,46.0
6.0,5.0,1.0,10,17.0,9.0,0.0,13,23.0,16.0,62.0,11,4.0,18.0,46.0,5,2.0,2.0,41.0,75.0,40.0,9.0,1.0,16,26.0,6.0,8.0,11,3.0,5.0,0.0,1,6.0,11.0,15.0,20,25.0,18.0,15.0,4,28.0,34.0,13,41.0,22.0,15.0,18,47.0,8.0,6.0,12,17.0,7.0,7.0,14,32.0,6.0,5,14.0,0.0,12.0,9,9.0,3.0,5.0,5,9.0,13.0,7.0,9,9.0,4.0,4.0,8,24.0,14.0,13.0,26,162.0,5.0,0.0,0,7.0,4.0,2.0,76,5.0,0.0,3.0,3,2.0,0.0,9.0,11,7.0,17.0,37.0
0.0,7.0,6.0,15,28.0,2.0,0.0,31,36.0,38.0,5.0,4,13.0,67.0,3.0,13,0.0,84.0,15.0,15.0,14.0,3.0,8.0,48,19.0,18.0,4.0,13,1.0,21.0,18.0,4,21.0,1.0,11.0,2,40.0,13.0,3.0,13,24.0,16.0,3,10.0,10.0,28.0,17,6.0,14.0,3.0,5,33.0,9.0,17.0,19,19.0,1.0,20,4.0,14.0,14.0,15,11.0,0.0,3.0,1,13.0,11.0,7.0,5,6.0,1.0,16.0,9,25.0,8.0,24.0,10,102.0,4.0,3.0,24,16.0,11.0,2.0,12,12.0,7.0,4.0,4,17.0,1.0,20.0,36,4.0,14.0,0.0
0.0,49.0,21.0,36,12.0,11.0,0.0,4,18.0,7.0,1.0,0,21.0,46.0,18.0,1,26.0,5.0,30.0,12.0,16.0,20.0,5.0,8,11.0,6.0,0.0,1,1.0,10.0,6.0,9,31.0,28.0,35.0,29,28.0,25.0,18.0,4,23.0,12.0,6,12.0,12.0,10.0,6,8.0,16.0,0.0,23,34.0,17.0,19.0,4,8.0,11.0,43,3.0,23.0,14.0,12,15.0,4.0,6.0,8,28.0,4.0,2.0,2,8.0,12.0,27.0,24,12.0,10.0,4.0,11,9.0,22.0,0.0,2,4.0,12.0,12.0,6,7.0,4.0,7.0,3,20.0,2.0,27.0,19,16.0,12.0,2.0
12.0,8.0,7.0,36,4.0,62.0,60.0,6,45.0,31.0,11.0,0,0.0,33.0,3.0,9,24.0,0.0,35.0,4.0,30.0,55.0,2.0,10,46.0,0.0,0.0,11,1.0,5.0,34.0,18,27.0,9.0,16.0,1,9.0,22.0,2.0,2,1.0,16.0,7,0.0,4.0,9.0,29,2.0,15.0,0.0,5,9.0,6.0,23.0,9,31.0,2.0,32,2.0,45.0,7.0,13,7.0,0.0,7.0,4,15.0,11.0,6.0,3,4.0,13.0,22.0,7,4.0,20.0,9.0,5,18.0,0.0,3.0,23,31.0,41.0,6.0,19,3.0,6.0,9.0,12,4.0,0.0,9.0,29,4.0,62.0,58.0
47.0,10.0,12.0,23,10.0,18.0,44.0,29,23.0,10.0,0.0,14,11.0,8.0,0.0,6,0.0,5.0,21.0,5.0,31.0,26.0,40.0,4,3.0,0.0,74.0,24,27.0,6.0,33.0,18,9.0,8.0,2.0,2,7.0,51.0,10.0,7,20.0,11.0,10,18.0,29.0,5.0,32,17.0,31.0,3.0,10,41.0,2.0,36.0,20,8.0,25.0,25,7.0,3.0,6.0,5,4.0,0.0,18.0,5,6.0,10.0,3.0,2,12.0,15.0,10.0,23,16.0,19.0,14.0,38,28.0,16.0,16.0,4,19.0,28.0,8.0,78,0.0,11.0,3.0,15,18.0,0.0,9.0,7,2.0,15.0,10.0
12.0,12.0,16.0,12,7.0,46.0,28.0,5,6.0,25.0,2.0,3,4.0,6.0,0.0,9,3.0,0.0,1.0,9.0,8.0,20.0,16.0,0,9.0,2.0,18.0,2,29.0,8.0,4.0,32,1.0,24.0,22.0,48,0.0,6.0,1.0,4,31.0,28.0,14,12.0,0.0,7.0,41,16.0,24.0,8.0,6,5.0,9.0,21.0,25,14.0,11.0,16,6.0,35.0,14.0,1,18.0,3.0,5.0,3,1.0,5.0,9.0,11,8.0,42.0,24.0,20,37.0,8.0,16.0,10,13.0,13.0,6.0,9,16.0,25.0,1.0,24,0.0,3.0,8.0,8,16.0,0.0,1.0,8,9.0,29.0,25.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,3.0,1,0.0,1.0,0.0,0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,6,3.0,7.0,0.0,0,6.0,1.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,60.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0.0,27.0,4.0,1.0,1,14.0,0.0,0.0,7,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,3.0,0,0.0,8.0,0.0,1,0.0,0.0,2,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,11.0,0,12.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,18.0,0.0,0.0
15.0,7.0,20.0,14,4.0,13.0,35.0,1,14.0,27.0,9.0,10,14.0,3.0,10.0,17,11.0,0.0,18.0,12.0,14.0,47.0,22.0,20,49.0,12.0,0.0,2,1.0,1.0,13.0,23,34.0,4.0,42.0,30,9.0,15.0,23.0,3,25.0,47.0,15,14.0,6.0,7.0,2,16.0,6.0,9.0,8,13.0,36.0,26.0,9,19.0,13.0,41,9.0,18.0,12.0,2,11.0,13.0,9.0,4,9.0,15.0,3.0,18,27.0,11.0,35.0,24,9.0,15.0,4.0,15,17.0,28.0,16.0,6,6.0,5.0,0.0,15,2.0,1.0,5.0,3,0.0,22.0,0.0,20,2.0,16.0,11.0
17.0,17.0,7.0,19,11.0,6.0,9.0,38,49.0,18.0,6.0,13,4.0,30.0,16.0,58,71.0,0.0,1.0,13.0,0.0,35.0,16.0,2,32.0,5.0,0.0,10,2.0,2.0,20.0,1,5.0,0.0,40.0,3,23.0,4.0,32.0,10,16.0,26.0,25,12.0,28.0,1.0,21,14.0,17.0,0.0,36,38.0,21.0,5.0,8,11.0,12.0,49,10.0,9.0,13.0,9,10.0,10.0,6.0,4,11.0,11.0,22.0,30,10.0,15.0,59.0,9,18.0,6.0,22.0,97,12.0,21.0,17.0,8,2.0,12.0,5.0,3,1.0,4.0,7.0,3,0.0,37.0,3.0,18,11.0,23.0,28.0
7.0,19.0,11.0,3,11.0,16.0,13.0,7,35.0,10.0,8.0,21,2.0,39.0,50.0,9,41.0,0.0,40.0,10.0,17.0,36.0,23.0,33,34.0,0.0,13.0,8,10.0,3.0,29.0,14,1.0,15.0,18.0,17,2.0,10.0,48.0,17,5.0,8.0,33,26.0,19.0,19.0,9,10.0,15.0,2.0,18,19.0,40.0,1.0,4,35.0,9.0,5,15.0,2.0,37.0,1,18.0,18.0,1.0,5,9.0,90.0,7.0,6,48.0,3.0,9.0,2,1.0,30.0,55.0,13,9.0,5.0,13.0,12,13.0,35.0,2.0,4,16.0,3.0,12.0,5,0.0,16.0,2.0,13,12.0,24.0,12.0
13.0,10.0,5.0,29,11.0,8.0,3.0,21,2.0,16.0,13.0,36,26.0,3.0,22.0,53,26.0,0.0,22.0,0.0,35.0,17.0,61.0,33,6.0,0.0,35.0,10,11.0,18.0,2.0,1,6.0,48.0,39.0,8,20.0,18.0,7.0,34,25.0,3.0,14,23.0,55.0,26.0,25,9.0,6.0,5.0,5,17.0,24.0,6.0,23,30.0,8.0,1,11.0,7.0,2.0,1,5.0,10.0,11.0,8,2.0,6.0,8.0,3,4.0,17.0,8.0,12,6.0,1.0,36.0,6,33.0,8.0,9.0,21,28.0,3.0,17.0,29,3.0,1.0,7.0,7,8.0,23.0,24.0,12,20.0,19.0,7.0
2.0,12.0,15.0,56,8.0,4.0,20.0,14,68.0,33.0,0.0,1,57.0,34.0,2.0,20,29.0,15.0,11.0,7.0,14.0,18.0,51.0,14,19.0,53.0,2.0,29,12.0,17.0,13.0,4,8.0,45.0,12.0,7,3.0,11.0,12.0,35,27.0,0.0,3,32.0,38.0,10.0,18,26.0,15.0,0.0,0,27.0,27.0,15.0,23,30.0,22.0,1,20.0,53.0,0.0,12,11.0,11.0,6.0,5,9.0,1.0,11.0,2,8.0,2.0,24.0,22,11.0,29.0,4.0,16,17.0,13.0,23.0,29,2.0,21.0,13.0,15,2.0,8.0,8.0,10,15.0,25.0,19.0,17,3.0,7.0,16.0
19.0,95.0,9.0,4,15.0,17.0,69.0,6,26.0,23.0,0.0,5,0.0,19.0,11.0,1,34.0,39.0,20.0,19.0,40.0,21.0,6.0,17,14.0,5.0,5.0,11,1.0,1.0,12.0,26,64.0,21.0,13.0,7,50.0,27.0,6.0,5,8.0,11.0,13,33.0,14.0,3.0,3,5.0,22.0,5.0,7,13.0,18.0,12.0,33,16.0,17.0,0,3.0,25.0,2.0,34,3.0,21.0,14.0,6,8.0,0.0,2.0,2,23.0,20.0,29.0,14,14.0,51.0,23.0,1,23.0,16.0,11.0,53,37.0,2.0,24.0,20,0.0,6.0,1.0,12,0.0,14.0,2.0,3,12.0,50.0,43.0
11.0,48.0,12.0,9,6.0,32.0,24.0,13,4.0,14.0,0.0,6,12.0,18.0,1.0,1,2.0,36.0,2.0,6.0,18.0,16.0,74.0,22,1.0,22.0,34.0,2,23.0,27.0,11.0,20,18.0,67.0,4.0,40,9.0,44.0,2.0,0,6.0,9.0,16,57.0,13.0,7.0,8,6.0,35.0,22.0,17,9.0,26.0,6.0,9,23.0,13.0,7,6.0,25.0,4.0,23,1.0,29.0,4.0,6,9.0,5.0,4.0,4,11.0,32.0,46.0,30,22.0,15.0,15.0,10,14.0,4.0,15.0,31,23.0,16.0,14.0,22,4.0,2.0,6.0,5,0.0,26.0,6.0,2,14.0,21.0,68.0
