0.0,16.0,3.0,1,5.0,25.0,4.0,28,8.0,0.0,4.0,3,0.0,6.0,1.0,53,91.0,7.0,9.0,5.0,4.0,2.0,21.0,2,7.0,6.0,103.0,0,10.0,22.0,5.0,2,9.0,2.0,0.0,9,5.0,37.0,0.0,28,10.0,0.0,1,1.0,9.0,0.0,0,0.0,3.0,0.0,31,4.0,8.0,22.0,17,0.0,0.0,1,3.0,2.0,4.0,5,2.0,8.0,0.0,5,4.0,0.0,1.0,0,0.0,2.0,29.0,0,5.0,72.0,7.0,1,2.0,0.0,0.0,53,2.0,3.0,0.0,3,0.0,15.0,0.0,4,0.0,8.0,28.0,1,0.0,7.0,4.0
0.0,1.0,2.0,3,16.0,10.0,4.0,18,1.0,2.0,17.0,1,0.0,43.0,0.0,8,23.0,23.0,23.0,1.0,15.0,1.0,11.0,17,39.0,9.0,177.0,5,0.0,15.0,0.0,11,41.0,2.0,2.0,1,0.0,41.0,9.0,0,3.0,1.0,7,10.0,25.0,0.0,3,0.0,21.0,0.0,7,12.0,10.0,9.0,15,0.0,0.0,4,11.0,14.0,2.0,14,1.0,5.0,0.0,10,2.0,1.0,1.0,0,1.0,2.0,9.0,0,0.0,23.0,14.0,0,6.0,1.0,0.0,31,0.0,3.0,0.0,2,1.0,14.0,0.0,7,0.0,27.0,31.0,8,2.0,0.0,6.0
0.0,4.0,0.0,24,32.0,5.0,11.0,1,0.0,0.0,4.0,14,0.0,14.0,4.0,32,38.0,4.0,13.0,0.0,11.0,2.0,6.0,0,17.0,1.0,3.0,8,6.0,3.0,35.0,3,29.0,24.0,17.0,51,1.0,22.0,43.0,1,3.0,0.0,9,1.0,3.0,0.0,0,0.0,21.0,1.0,6,22.0,1.0,4.0,3,1.0,0.0,9,3.0,2.0,1.0,21,9.0,7.0,2.0,18,8.0,1.0,3.0,0,5.0,3.0,62.0,3,8.0,17.0,17.0,1,5.0,1.0,0.0,1,2.0,18.0,0.0,9,1.0,22.0,0.0,213,0.0,18.0,2.0,5,0.0,0.0,2.0
0.0,0.0,0.0,73,5.0,8.0,5.0,0,0.0,0.0,12.0,11,28.0,1.0,0.0,92,1.0,1.0,13.0,0.0,40.0,5.0,1.0,0,34.0,4.0,2.0,2,5.0,5.0,13.0,30,6.0,22.0,8.0,37,3.0,1.0,4.0,0,86.0,0.0,1,5.0,10.0,0.0,21,0.0,10.0,0.0,19,24.0,0.0,0.0,11,18.0,3.0,9,3.0,35.0,1.0,10,4.0,20.0,15.0,12,1.0,2.0,2.0,0,1.0,0.0,36.0,0,4.0,9.0,22.0,3,10.0,2.0,0.0,4,9.0,27.0,9.0,2,3.0,11.0,0.0,26,19.0,16.0,11.0,29,2.0,0.0,7.0
0.0,0.0,0.0,33,4.0,8.0,2.0,0,1.0,33.0,17.0,3,27.0,36.0,33.0,49,0.0,18.0,7.0,81.0,75.0,1.0,4.0,0,16.0,0.0,6.0,6,1.0,13.0,0.0,10,6.0,24.0,0.0,11,3.0,0.0,29.0,0,15.0,1.0,27,35.0,16.0,1.0,18,1.0,2.0,3.0,24,19.0,0.0,3.0,7,4.0,1.0,28,0.0,15.0,6.0,12,18.0,12.0,11.0,53,0.0,3.0,3.0,1,10.0,0.0,12.0,0,1.0,32.0,5.0,0,8.0,1.0,16.0,7,5.0,18.0,0.0,6,9.0,5.0,0.0,61,66.0,13.0,0.0,6,10.0,0.0,1.0
1.0,0.0,2.0,3,3.0,5.0,0.0,1,9.0,26.0,10.0,4,19.0,4.0,10.0,10,1.0,4.0,2.0,81.0,71.0,9.0,14.0,0,22.0,0.0,0.0,0,4.0,15.0,0.0,11,10.0,14.0,3.0,14,0.0,10.0,39.0,0,20.0,4.0,67,45.0,29.0,12.0,0,2.0,0.0,0.0,9,3.0,5.0,0.0,12,11.0,11.0,35,5.0,25.0,7.0,31,0.0,2.0,5.0,42,0.0,6.0,3.0,1,0.0,2.0,3.0,0,13.0,9.0,17.0,0,7.0,13.0,6.0,19,18.0,3.0,0.0,1,14.0,2.0,0.0,54,5.0,11.0,4.0,6,3.0,0.0,1.0
3.0,0.0,1.0,1,3.0,0.0,0.0,4,9.0,3.0,10.0,8,25.0,1.0,0.0,22,5.0,2.0,1.0,32.0,63.0,12.0,54.0,0,6.0,3.0,0.0,1,4.0,3.0,0.0,40,33.0,13.0,4.0,12,45.0,6.0,16.0,47,19.0,2.0,33,12.0,0.0,0.0,0,10.0,56.0,3.0,4,21.0,3.0,7.0,3,27.0,33.0,6,1.0,7.0,1.0,87,0.0,40.0,10.0,7,4.0,1.0,6.0,2,0.0,0.0,44.0,0,8.0,76.0,10.0,6,24.0,0.0,12.0,20,2.0,4.0,0.0,9,6.0,3.0,0.0,1,12.0,36.0,0.0,3,6.0,3.0,1.0
0.0,0.0,1.0,0,1.0,6.0,2.0,8,39.0,17.0,0.0,0,12.0,12.0,4.0,9,22.0,3.0,40.0,11.0,0.0,11.0,14.0,0,3.0,0.0,0.0,0,1.0,1.0,3.0,0,27.0,8.0,0.0,41,2.0,15.0,15.0,0,1.0,0.0,54,8.0,8.0,2.0,13,1.0,11.0,45.0,21,24.0,1.0,32.0,5,4.0,11.0,18,0.0,1.0,10.0,1,7.0,20.0,46.0,2,0.0,1.0,7.0,2,12.0,0.0,28.0,0,4.0,3.0,11.0,24,16.0,0.0,78.0,3,29.0,11.0,0.0,20,0.0,21.0,0.0,0,25.0,7.0,64.0,3,2.0,50.0,15.0
0.0,0.0,3.0,9,1.0,3.0,12.0,7,59.0,1.0,0.0,25,2.0,5.0,0.0,15,14.0,0.0,3.0,6.0,0.0,3.0,3.0,0,0.0,0.0,0.0,0,9.0,0.0,3.0,0,4.0,0.0,0.0,67,4.0,0.0,42.0,0,19.0,3.0,5,1.0,62.0,32.0,2,3.0,38.0,9.0,4,4.0,0.0,1.0,3,19.0,5.0,9,22.0,1.0,40.0,3,11.0,16.0,8.0,22,0.0,0.0,13.0,0,2.0,0.0,29.0,0,0.0,5.0,14.0,1,22.0,7.0,14.0,19,4.0,4.0,0.0,12,0.0,1.0,0.0,10,8.0,12.0,20.0,4,18.0,19.0,12.0
4.0,0.0,0.0,1,10.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,52,48.0,10.0,22.0,7,51.0,6.0,0.0,8,0.0,3.0,0.0,2,26.0,5.0,1.0,11.0,0.0,1.0,6.0,2,0.0,0.0,0.0,0,24.0,12.0,0.0,0,7.0,2.0,0.0,14,4.0,3.0,10.0,18,2.0,4.0,7,2.0,31.0,2.0,0,0.0,12.0,9.0,15,8.0,0.0,4.0,1,1.0,4.0,1,48.0,0.0,1.0,26,7.0,14.0,0.0,7,0.0,0.0,3.0,0,7.0,0.0,40.0,0,1.0,19.0,55.0,17,54.0,3.0,3.0,39,9.0,10.0,0.0,2,3.0,4.0,0.0,24,0.0,18.0,0.0,33,18.0,28.0,6.0
0.0,2.0,8.0,23,22.0,7.0,1.0,73,15.0,6.0,0.0,3,16.0,2.0,1.0,0,5.0,0.0,2.0,14.0,0.0,15.0,0.0,0,0.0,0.0,0.0,2,0.0,11.0,0.0,7,6.0,5.0,12.0,14,2.0,0.0,19.0,8,21.0,0.0,8,0.0,4.0,0.0,6,0.0,20.0,1.0,9,6.0,4.0,2.0,10,8.0,61.0,4,25.0,0.0,13.0,11,1.0,23.0,14.0,4,1.0,2.0,8.0,3,1.0,0.0,4.0,0,1.0,25.0,127.0,6,26.0,8.0,20.0,32,8.0,2.0,5.0,5,1.0,1.0,12.0,1,0.0,1.0,26.0,22,1.0,22.0,5.0
0.0,0.0,8.0,15,6.0,9.0,0.0,14,57.0,10.0,0.0,6,13.0,3.0,50.0,2,1.0,7.0,23.0,1.0,0.0,17.0,8.0,0,23.0,10.0,0.0,19,0.0,12.0,5.0,2,12.0,10.0,33.0,15,5.0,26.0,9.0,6,38.0,4.0,0,0.0,12.0,22.0,0,0.0,3.0,18.0,34,11.0,1.0,39.0,10,2.0,24.0,20,2.0,0.0,4.0,10,3.0,2.0,13.0,2,2.0,2.0,10.0,0,0.0,23.0,18.0,1,3.0,15.0,57.0,11,12.0,3.0,12.0,2,0.0,0.0,0.0,8,0.0,0.0,16.0,0,3.0,14.0,16.0,10,19.0,14.0,1.0
17.0,6.0,1.0,1,9.0,6.0,0.0,38,12.0,14.0,5.0,7,1.0,85.0,9.0,23,9.0,7.0,14.0,12.0,2.0,39.0,4.0,53,6.0,22.0,0.0,55,2.0,13.0,5.0,3,4.0,16.0,10.0,0,73.0,9.0,0.0,19,88.0,8.0,2,41.0,32.0,2.0,11,1.0,11.0,28.0,18,26.0,2.0,45.0,47,0.0,1.0,14,12.0,0.0,5.0,3,13.0,0.0,0.0,0,2.0,1.0,25.0,2,5.0,17.0,66.0,5,8.0,16.0,18.0,14,4.0,0.0,41.0,38,15.0,4.0,2.0,6,1.0,6.0,3.0,0,0.0,8.0,33.0,1,3.0,7.0,13.0
8.0,23.0,3.0,2,3.0,5.0,0.0,29,9.0,19.0,5.0,7,2.0,2.0,2.0,20,8.0,13.0,3.0,3.0,5.0,22.0,3.0,20,37.0,10.0,1.0,20,10.0,13.0,6.0,7,13.0,3.0,0.0,0,66.0,2.0,0.0,5,18.0,8.0,6,11.0,8.0,11.0,6,0.0,89.0,9.0,4,13.0,16.0,53.0,33,0.0,22.0,2,9.0,0.0,16.0,6,20.0,1.0,1.0,2,1.0,11.0,41.0,3,7.0,30.0,3.0,5,1.0,3.0,7.0,20,15.0,0.0,20.0,1,3.0,0.0,21.0,15,3.0,0.0,0.0,0,14.0,64.0,16.0,0,0.0,3.0,21.0
2.0,27.0,0.0,0,3.0,5.0,0.0,9,15.0,22.0,0.0,15,1.0,42.0,17.0,2,15.0,9.0,2.0,77.0,6.0,12.0,6.0,12,16.0,31.0,4.0,5,2.0,24.0,3.0,3,28.0,5.0,1.0,5,2.0,2.0,0.0,5,3.0,0.0,9,3.0,16.0,6.0,12,0.0,29.0,28.0,0,17.0,13.0,9.0,42,8.0,24.0,10,6.0,0.0,11.0,8,1.0,1.0,22.0,20,0.0,5.0,26.0,3,0.0,9.0,32.0,3,2.0,7.0,0.0,0,17.0,10.0,23.0,8,0.0,0.0,30.0,7,0.0,4.0,1.0,0,1.0,15.0,24.0,0,29.0,1.0,5.0
1.0,32.0,6.0,20,17.0,7.0,2.0,1,9.0,14.0,0.0,2,2.0,32.0,14.0,0,28.0,35.0,14.0,13.0,6.0,13.0,11.0,23,5.0,52.0,10.0,9,0.0,19.0,1.0,26,7.0,38.0,1.0,2,13.0,2.0,0.0,18,1.0,5.0,38,5.0,1.0,29.0,5,25.0,68.0,0.0,2,8.0,3.0,7.0,14,8.0,8.0,10,3.0,0.0,4.0,60,4.0,0.0,29.0,13,6.0,3.0,11.0,2,0.0,0.0,46.0,3,5.0,39.0,1.0,1,1.0,0.0,14.0,35,4.0,0.0,2.0,9,0.0,20.0,1.0,0,4.0,11.0,18.0,0,2.0,0.0,10.0
2.0,49.0,3.0,8,4.0,15.0,0.0,9,4.0,1.0,0.0,1,0.0,5.0,2.0,5,10.0,24.0,33.0,7.0,1.0,12.0,10.0,7,8.0,11.0,29.0,29,3.0,3.0,15.0,32,43.0,7.0,21.0,4,3.0,15.0,3.0,19,1.0,2.0,63,1.0,10.0,3.0,8,0.0,8.0,0.0,29,3.0,5.0,15.0,5,6.0,6.0,30,6.0,0.0,23.0,10,1.0,0.0,55.0,9,4.0,10.0,7.0,5,1.0,0.0,0.0,5,3.0,39.0,1.0,3,3.0,0.0,0.0,2,50.0,11.0,27.0,58,6.0,6.0,8.0,0,2.0,6.0,17.0,3,21.0,3.0,5.0
8.0,47.0,0.0,2,3.0,17.0,0.0,27,26.0,8.0,4.0,22,5.0,3.0,2.0,4,1.0,6.0,25.0,15.0,0.0,4.0,6.0,19,7.0,2.0,7.0,0,24.0,30.0,1.0,35,14.0,12.0,4.0,54,7.0,28.0,0.0,16,0.0,40.0,15,10.0,24.0,29.0,0,11.0,50.0,0.0,5,1.0,8.0,13.0,5,49.0,27.0,8,30.0,2.0,3.0,32,1.0,3.0,9.0,5,4.0,4.0,10.0,6,9.0,2.0,1.0,4,3.0,12.0,1.0,19,8.0,0.0,0.0,50,29.0,7.0,16.0,82,9.0,26.0,0.0,5,13.0,6.0,44.0,2,1.0,30.0,25.0
15.0,18.0,0.0,4,3.0,15.0,2.0,18,33.0,0.0,28.0,13,13.0,18.0,0.0,0,0.0,8.0,3.0,17.0,3.0,0.0,9.0,3,6.0,6.0,15.0,4,1.0,19.0,1.0,3,39.0,21.0,33.0,61,9.0,71.0,12.0,6,6.0,9.0,37,4.0,34.0,15.0,22,42.0,32.0,0.0,31,18.0,33.0,11.0,1,9.0,28.0,19,28.0,9.0,23.0,48,3.0,0.0,13.0,5,1.0,1.0,6.0,1,6.0,1.0,2.0,2,6.0,6.0,8.0,50,6.0,1.0,0.0,11,25.0,25.0,21.0,19,16.0,28.0,0.0,0,7.0,32.0,24.0,2,20.0,1.0,20.0
0.0,0.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
9.0,9.0,2.0,7,2.0,16.0,1.0,3,1.0,3.0,28.0,0,1.0,18.0,4.0,2,4.0,18.0,0.0,10.0,4.0,8.0,0.0,1,6.0,12.0,1.0,22,21.0,4.0,3.0,6,16.0,7.0,7.0,19,10.0,18.0,6.0,33,17.0,8.0,11,11.0,29.0,5.0,15,1.0,6.0,1.0,4,12.0,13.0,4.0,16,26.0,22.0,19,28.0,8.0,42.0,20,3.0,0.0,72.0,31,10.0,0.0,2.0,3,6.0,0.0,5.0,2,7.0,41.0,13.0,14,17.0,0.0,0.0,15,15.0,37.0,14.0,0,5.0,70.0,2.0,0,6.0,5.0,1.0,12,1.0,2.0,9.0
24.0,7.0,1.0,23,3.0,2.0,6.0,5,0.0,20.0,6.0,19,2.0,31.0,3.0,33,53.0,7.0,7.0,5.0,4.0,1.0,20.0,3,27.0,7.0,0.0,72,1.0,0.0,1.0,2,23.0,8.0,0.0,38,1.0,10.0,1.0,9,11.0,8.0,1,51.0,42.0,2.0,1,37.0,52.0,24.0,11,33.0,40.0,8.0,3,10.0,12.0,16,50.0,0.0,22.0,3,0.0,0.0,33.0,0,12.0,5.0,4.0,3,0.0,9.0,0.0,9,4.0,1.0,17.0,4,2.0,2.0,0.0,58,33.0,154.0,4.0,1,3.0,94.0,8.0,1,30.0,1.0,17.0,14,45.0,3.0,3.0
51.0,0.0,1.0,3,34.0,30.0,3.0,15,16.0,9.0,9.0,6,0.0,0.0,9.0,30,36.0,26.0,18.0,5.0,29.0,19.0,11.0,20,12.0,1.0,3.0,28,0.0,8.0,8.0,4,4.0,0.0,2.0,56,24.0,11.0,27.0,10,7.0,15.0,6,42.0,16.0,6.0,27,5.0,19.0,6.0,19,53.0,38.0,32.0,6,4.0,8.0,11,5.0,1.0,13.0,22,0.0,0.0,6.0,6,14.0,3.0,4.0,4,8.0,0.0,6.0,19,13.0,31.0,6.0,1,2.0,8.0,8.0,8,3.0,181.0,5.0,2,6.0,14.0,9.0,0,15.0,30.0,23.0,9,28.0,5.0,5.0
63.0,20.0,16.0,2,9.0,7.0,0.0,33,3.0,10.0,4.0,26,13.0,104.0,1.0,15,6.0,12.0,12.0,9.0,3.0,56.0,4.0,21,10.0,6.0,11.0,23,17.0,8.0,1.0,16,2.0,0.0,30.0,16,58.0,2.0,8.0,1,2.0,1.0,5,45.0,6.0,11.0,8,78.0,0.0,6.0,4,48.0,1.0,3.0,20,8.0,8.0,10,23.0,16.0,13.0,7,0.0,5.0,12.0,0,10.0,1.0,3.0,1,4.0,15.0,4.0,16,10.0,11.0,19.0,2,4.0,28.0,2.0,8,32.0,0.0,27.0,7,12.0,0.0,2.0,13,11.0,32.0,28.0,29,7.0,2.0,16.0
31.0,22.0,6.0,5,30.0,4.0,0.0,8,37.0,13.0,29.0,5,4.0,9.0,38.0,11,1.0,2.0,37.0,43.0,25.0,11.0,10.0,19,9.0,9.0,15.0,19,1.0,2.0,0.0,3,3.0,8.0,12.0,39,6.0,16.0,31.0,2,18.0,1.0,17,29.0,5.0,5.0,10,46.0,2.0,4.0,4,31.0,6.0,2.0,7,22.0,11.0,19,6.0,2.0,23.0,6,24.0,14.0,5.0,38,5.0,1.0,0.0,0,3.0,4.0,10.0,6,9.0,5.0,34.0,5,77.0,1.0,6.0,4,11.0,2.0,4.0,63,2.0,1.0,3.0,11,3.0,0.0,27.0,46,2.0,3.0,7.0
0.0,5.0,2.0,7,14.0,11.0,0.0,20,20.0,26.0,4.0,2,14.0,30.0,3.0,16,0.0,34.0,22.0,26.0,9.0,0.0,12.0,48,19.0,79.0,9.0,6,1.0,12.0,11.0,7,47.0,0.0,10.0,34,32.0,10.0,0.0,1,11.0,14.0,11,52.0,6.0,8.0,18,11.0,32.0,4.0,1,50.0,0.0,19.0,27,15.0,21.0,10,18.0,6.0,13.0,24,11.0,3.0,3.0,5,12.0,2.0,3.0,0,8.0,1.0,13.0,2,16.0,5.0,20.0,3,7.0,0.0,4.0,13,5.0,5.0,5.0,23,9.0,1.0,2.0,6,23.0,0.0,9.0,6,2.0,1.0,0.0
1.0,33.0,7.0,16,5.0,5.0,0.0,22,8.0,4.0,0.0,0,36.0,29.0,45.0,6,9.0,3.0,24.0,35.0,16.0,14.0,2.0,5,7.0,30.0,0.0,0,0.0,6.0,31.0,4,23.0,23.0,32.0,16,30.0,24.0,43.0,3,7.0,23.0,2,62.0,12.0,18.0,13,22.0,19.0,0.0,57,54.0,20.0,9.0,11,7.0,36.0,13,7.0,46.0,3.0,13,11.0,2.0,6.0,9,15.0,0.0,1.0,1,2.0,13.0,24.0,9,10.0,7.0,4.0,2,1.0,19.0,0.0,1,14.0,18.0,33.0,15,13.0,21.0,13.0,4,14.0,1.0,30.0,9,10.0,2.0,0.0
6.0,21.0,11.0,18,3.0,27.0,28.0,6,35.0,21.0,10.0,0,1.0,24.0,6.0,2,21.0,8.0,25.0,6.0,13.0,38.0,1.0,5,20.0,0.0,0.0,5,0.0,3.0,27.0,11,33.0,6.0,11.0,0,6.0,67.0,9.0,31,3.0,26.0,2,7.0,9.0,24.0,29,6.0,4.0,0.0,0,9.0,7.0,20.0,18,22.0,1.0,13,10.0,36.0,4.0,97,4.0,4.0,21.0,38,58.0,2.0,15.0,0,13.0,12.0,26.0,18,9.0,11.0,11.0,4,11.0,0.0,2.0,12,16.0,63.0,13.0,10,29.0,2.0,20.0,3,22.0,0.0,8.0,23,5.0,4.0,4.0
21.0,12.0,9.0,18,4.0,47.0,35.0,13,11.0,7.0,2.0,8,9.0,3.0,0.0,2,0.0,5.0,14.0,2.0,14.0,23.0,14.0,0,5.0,0.0,62.0,27,23.0,2.0,19.0,16,14.0,8.0,2.0,0,17.0,106.0,12.0,34,1.0,16.0,21,2.0,4.0,20.0,33,12.0,46.0,0.0,12,27.0,10.0,29.0,8,20.0,3.0,13,26.0,3.0,9.0,14,14.0,0.0,26.0,33,44.0,10.0,0.0,0,4.0,15.0,10.0,41,4.0,94.0,7.0,13,50.0,11.0,14.0,2,17.0,36.0,13.0,19,11.0,0.0,5.0,44,29.0,17.0,29.0,21,11.0,13.0,10.0
30.0,17.0,18.0,7,5.0,29.0,12.0,2,1.0,17.0,4.0,1,3.0,4.0,0.0,9,0.0,0.0,3.0,8.0,3.0,23.0,25.0,4,17.0,5.0,15.0,20,35.0,12.0,11.0,36,0.0,28.0,12.0,49,0.0,19.0,1.0,13,74.0,6.0,0,3.0,0.0,5.0,19,6.0,37.0,7.0,9,2.0,12.0,36.0,9,9.0,6.0,19,3.0,5.0,3.0,0,130.0,2.0,42.0,40,8.0,9.0,1.0,6,7.0,47.0,14.0,47,14.0,81.0,8.0,13,43.0,5.0,28.0,27,7.0,24.0,2.0,12,5.0,11.0,1.0,9,20.0,0.0,13.0,13,4.0,7.0,9.0
19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,7.0,0.0,3,7.0,5.0,0.0,0,1.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0.0,45.0,0.0,1.0,2,11.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,9.0,0,0.0,6.0,0.0,0,0.0,0.0,2,0.0,5.0,0.0,0,15.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,26.0,0.0,0.0
31.0,16.0,28.0,11,7.0,16.0,23.0,1,5.0,30.0,6.0,4,34.0,11.0,9.0,9,0.0,0.0,6.0,11.0,25.0,53.0,46.0,14,16.0,5.0,0.0,5,5.0,4.0,7.0,10,50.0,2.0,18.0,34,9.0,30.0,6.0,1,58.0,36.0,47,23.0,24.0,12.0,0,21.0,9.0,11.0,4,11.0,13.0,25.0,6,11.0,2.0,53,7.0,1.0,6.0,0,23.0,3.0,21.0,30,5.0,12.0,4.0,1,6.0,13.0,27.0,7,6.0,20.0,15.0,13,41.0,40.0,21.0,6,6.0,2.0,0.0,2,1.0,30.0,13.0,14,1.0,30.0,0.0,23,0.0,17.0,15.0
13.0,7.0,10.0,14,10.0,3.0,10.0,18,25.0,9.0,8.0,5,4.0,22.0,26.0,28,39.0,0.0,0.0,9.0,0.0,55.0,10.0,1,28.0,0.0,0.0,2,3.0,0.0,7.0,0,6.0,1.0,22.0,1,8.0,7.0,25.0,7,74.0,18.0,9,12.0,34.0,0.0,15,12.0,48.0,1.0,13,31.0,53.0,16.0,6,31.0,16.0,11,9.0,0.0,18.0,2,9.0,14.0,5.0,9,15.0,18.0,6.0,2,0.0,14.0,29.0,11,2.0,24.0,14.0,5,3.0,37.0,16.0,9,8.0,5.0,8.0,3,3.0,39.0,5.0,7,0.0,17.0,0.0,8,24.0,13.0,22.0
8.0,13.0,23.0,9,4.0,10.0,18.0,20,53.0,3.0,4.0,61,1.0,27.0,21.0,27,29.0,0.0,16.0,31.0,14.0,37.0,8.0,14,29.0,0.0,5.0,5,17.0,1.0,31.0,10,1.0,7.0,12.0,5,1.0,26.0,42.0,4,26.0,9.0,10,22.0,18.0,11.0,7,4.0,31.0,0.0,36,29.0,33.0,0.0,7,3.0,7.0,1,10.0,0.0,49.0,1,13.0,10.0,7.0,7,5.0,5.0,5.0,1,3.0,2.0,6.0,16,2.0,16.0,41.0,5,4.0,21.0,14.0,6,11.0,68.0,3.0,4,5.0,2.0,12.0,3,0.0,9.0,4.0,2,1.0,3.0,10.0
48.0,12.0,12.0,17,4.0,1.0,6.0,9,21.0,7.0,11.0,82,17.0,7.0,35.0,90,19.0,0.0,10.0,2.0,45.0,16.0,23.0,18,5.0,0.0,35.0,8,12.0,32.0,6.0,1,2.0,45.0,25.0,3,5.0,9.0,42.0,10,28.0,1.0,20,7.0,13.0,14.0,19,17.0,29.0,23.0,0,43.0,15.0,6.0,14,7.0,15.0,1,11.0,2.0,0.0,0,20.0,4.0,14.0,64,3.0,1.0,4.0,0,3.0,18.0,7.0,5,2.0,2.0,29.0,16,15.0,5.0,53.0,11,36.0,13.0,24.0,20,2.0,4.0,22.0,30,8.0,15.0,14.0,21,25.0,0.0,5.0
4.0,5.0,2.0,31,5.0,1.0,44.0,6,52.0,28.0,0.0,7,47.0,29.0,1.0,21,11.0,8.0,15.0,4.0,8.0,9.0,25.0,9,9.0,39.0,15.0,19,9.0,13.0,6.0,1,25.0,26.0,6.0,3,3.0,14.0,3.0,51,57.0,0.0,13,9.0,20.0,9.0,15,29.0,12.0,32.0,0,43.0,22.0,5.0,25,12.0,6.0,0,26.0,10.0,0.0,2,4.0,53.0,9.0,145,27.0,0.0,2.0,0,7.0,2.0,33.0,3,7.0,8.0,12.0,26,16.0,41.0,33.0,37,1.0,14.0,19.0,7,2.0,14.0,2.0,8,20.0,15.0,8.0,11,2.0,0.0,2.0
14.0,45.0,4.0,18,5.0,10.0,80.0,11,27.0,23.0,0.0,1,0.0,28.0,5.0,1,33.0,27.0,18.0,10.0,18.0,21.0,6.0,8,23.0,2.0,0.0,6,2.0,0.0,12.0,14,38.0,13.0,6.0,18,15.0,9.0,18.0,14,11.0,6.0,0,13.0,9.0,1.0,3,17.0,15.0,0.0,20,42.0,15.0,3.0,15,17.0,21.0,1,13.0,1.0,0.0,90,17.0,8.0,20.0,60,9.0,0.0,4.0,3,3.0,12.0,21.0,26,5.0,17.0,20.0,1,16.0,9.0,1.0,42,45.0,16.0,36.0,7,2.0,1.0,2.0,36,1.0,7.0,2.0,3,9.0,1.0,8.0
12.0,24.0,7.0,11,1.0,28.0,19.0,6,17.0,8.0,0.0,6,4.0,11.0,0.0,0,1.0,27.0,1.0,8.0,10.0,8.0,27.0,27,12.0,10.0,20.0,3,21.0,13.0,9.0,25,8.0,46.0,1.0,34,9.0,16.0,5.0,3,3.0,8.0,36,11.0,6.0,28.0,4,2.0,31.0,16.0,15,3.0,32.0,24.0,10,11.0,25.0,15,6.0,3.0,60.0,65,19.0,56.0,19.0,14,2.0,0.0,9.0,2,23.0,34.0,58.0,4,19.0,9.0,20.0,14,8.0,32.0,12.0,38,28.0,6.0,18.0,40,0.0,13.0,3.0,1,0.0,12.0,0.0,8,3.0,0.0,1.0
