0.0,13.0,2.0,0,1.0,3.0,0.0,9,0.0,0.0,0.0,0,1.0,1.0,12.0,21,28.0,4.0,6.0,0.0,2.0,0.0,12.0,0,32.0,9.0,37.0,0,8.0,2.0,2.0,0,31.0,1.0,1.0,3,11.0,26.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,3,16.0,0.0,0.0,1,0.0,0.0,0,0.0,2.0,0.0,0,0.0,59.0,0.0,6,1.0,0.0,31.0,0,0.0,0.0,6.0,0,0.0,5.0,0.0,8,0.0,12.0,0.0,10,0.0,9.0,4.0,0,0.0,1.0,0.0,13,2.0,0.0,8.0,10,5.0,0.0,36.0
0.0,54.0,0.0,6,0.0,1.0,0.0,10,2.0,0.0,0.0,2,0.0,12.0,0.0,19,7.0,0.0,7.0,0.0,15.0,0.0,0.0,2,1.0,13.0,27.0,2,6.0,15.0,0.0,0,6.0,0.0,0.0,0,15.0,19.0,0.0,0,2.0,1.0,2,2.0,0.0,0.0,2,0.0,32.0,0.0,4,17.0,5.0,0.0,21,1.0,0.0,0,4.0,1.0,0.0,12,9.0,6.0,0.0,4,0.0,0.0,11.0,6,1.0,10.0,3.0,0,0.0,26.0,6.0,5,2.0,0.0,0.0,7,0.0,1.0,0.0,0,0.0,7.0,0.0,2,0.0,0.0,5.0,7,2.0,0.0,1.0
5.0,2.0,0.0,24,1.0,15.0,5.0,1,8.0,11.0,1.0,3,0.0,7.0,2.0,8,0.0,12.0,15.0,5.0,1.0,3.0,4.0,2,6.0,11.0,10.0,0,7.0,17.0,0.0,0,6.0,12.0,4.0,31,0.0,5.0,32.0,1,22.0,0.0,1,2.0,16.0,0.0,5,0.0,6.0,0.0,17,29.0,5.0,0.0,0,6.0,0.0,0,27.0,17.0,0.0,1,3.0,2.0,2.0,3,0.0,0.0,11.0,0,0.0,6.0,23.0,0,0.0,8.0,4.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,18.0,0.0,1,1.0,0.0,5.0,2,2.0,0.0,0.0
3.0,0.0,0.0,44,1.0,0.0,0.0,0,0.0,7.0,13.0,28,0.0,7.0,1.0,1,0.0,2.0,9.0,0.0,11.0,7.0,0.0,0,15.0,0.0,0.0,0,1.0,1.0,2.0,18,29.0,22.0,5.0,35,5.0,12.0,5.0,0,34.0,0.0,13,6.0,0.0,0.0,16,0.0,4.0,0.0,18,20.0,0.0,0.0,0,3.0,0.0,1,3.0,22.0,3.0,2,7.0,15.0,2.0,3,0.0,3.0,1.0,0,0.0,13.0,10.0,0,9.0,12.0,5.0,2,5.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,5.0,0.0,0,44.0,3.0,20.0,1,0.0,0.0,0.0
0.0,0.0,0.0,18,0.0,17.0,0.0,0,3.0,9.0,2.0,1,5.0,0.0,2.0,1,1.0,3.0,28.0,16.0,111.0,0.0,1.0,0,20.0,0.0,5.0,0,0.0,3.0,1.0,1,10.0,3.0,0.0,7,0.0,3.0,7.0,6,50.0,0.0,11,8.0,0.0,0.0,0,0.0,0.0,0.0,8,39.0,0.0,0.0,0,0.0,0.0,0,0.0,10.0,0.0,2,0.0,32.0,2.0,19,0.0,3.0,2.0,0,0.0,0.0,5.0,0,0.0,3.0,6.0,12,3.0,0.0,5.0,0,0.0,8.0,1.0,21,8.0,2.0,0.0,0,14.0,14.0,3.0,0,10.0,0.0,0.0
0.0,0.0,0.0,7,9.0,7.0,0.0,0,1.0,8.0,0.0,3,2.0,3.0,0.0,0,0.0,1.0,1.0,52.0,128.0,0.0,6.0,0,0.0,0.0,0.0,3,3.0,3.0,2.0,18,9.0,28.0,1.0,6,8.0,8.0,6.0,5,9.0,1.0,6,0.0,0.0,0.0,3,5.0,0.0,0.0,1,1.0,0.0,0.0,16,0.0,2.0,0,0.0,1.0,0.0,31,0.0,12.0,21.0,4,0.0,17.0,2.0,3,0.0,0.0,0.0,0,0.0,7.0,6.0,0,0.0,0.0,2.0,13,0.0,27.0,0.0,9,1.0,11.0,0.0,0,5.0,0.0,3.0,3,2.0,5.0,0.0
0.0,0.0,0.0,0,6.0,28.0,0.0,0,0.0,0.0,9.0,10,20.0,1.0,4.0,1,2.0,0.0,0.0,56.0,27.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,10.0,26.0,0.0,12,12.0,11.0,31.0,11,6.0,0.0,41,1.0,0.0,0.0,1,0.0,0.0,0.0,7,1.0,0.0,1.0,22,2.0,1.0,2,9.0,3.0,0.0,1,0.0,12.0,17.0,4,2.0,1.0,3.0,0,0.0,0.0,0.0,0,1.0,16.0,40.0,12,2.0,0.0,1.0,6,0.0,0.0,0.0,13,0.0,19.0,1.0,0,26.0,5.0,0.0,19,1.0,0.0,0.0
0.0,0.0,1.0,0,0.0,80.0,0.0,0,19.0,1.0,1.0,0,12.0,4.0,1.0,22,8.0,0.0,0.0,10.0,1.0,16.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,5.0,0,22.0,47.0,0.0,15,8.0,0.0,37.0,47,7.0,0.0,11,4.0,23.0,11.0,0,4.0,2.0,0.0,4,4.0,0.0,27.0,2,0.0,29.0,9,10.0,1.0,11.0,15,0.0,12.0,0.0,10,0.0,6.0,3.0,1,0.0,0.0,4.0,0,0.0,8.0,0.0,18,4.0,1.0,10.0,4,10.0,0.0,0.0,27,0.0,1.0,1.0,0,3.0,2.0,2.0,1,10.0,1.0,10.0
0.0,0.0,0.0,0,0.0,16.0,4.0,1,27.0,2.0,0.0,4,12.0,10.0,1.0,0,9.0,1.0,0.0,1.0,9.0,1.0,1.0,0,25.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,14.0,1.0,21,15.0,4.0,21.0,3,14.0,0.0,1,8.0,24.0,8.0,10,8.0,6.0,2.0,9,0.0,0.0,4.0,1,3.0,1.0,9,0.0,0.0,8.0,9,0.0,31.0,5.0,1,0.0,4.0,3.0,6,4.0,0.0,4.0,0,0.0,5.0,7.0,2,7.0,5.0,26.0,1,7.0,0.0,0.0,15,1.0,27.0,0.0,0,8.0,2.0,2.0,35,9.0,7.0,2.0
2.0,0.0,0.0,13,10.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,4,31.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,17.0,1.0,2,14.0,5.0,0.0,0,5.0,5.0,0.0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5,58.0,0.0,0.0,0,6.0,6.0,0.0,0,16.0,5.0,16.0,31,40.0,0.0,2.0,55,0.0,3.0,0,7.0,46.0,18.0,0,0.0,8.0,0.0,8,0.0,0.0,25.0,4,3.0,9.0,0,7.0,0.0,0.0,17,24.0,41.0,13.0,6,0.0,8.0,7.0,0,0.0,0.0,8.0,0,1.0,2.0,5.0,1,9.0,0.0,8.0,43,0.0,1.0,0.0,0,1.0,11.0,0.0,10,1.0,2.0,5.0,1,1.0,18.0,1.0
0.0,0.0,1.0,0,36.0,22.0,0.0,11,2.0,5.0,0.0,0,7.0,2.0,9.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,2.0,0,2.0,45.0,0.0,3,13.0,13.0,0.0,15,7.0,0.0,1.0,5,40.0,2.0,4,0.0,11.0,12.0,0,0.0,0.0,3.0,12,0.0,0.0,3.0,4,1.0,11.0,0,5.0,0.0,0.0,23,8.0,40.0,3.0,2,9.0,0.0,2.0,0,0.0,0.0,22.0,0,26.0,11.0,0.0,2,5.0,0.0,3.0,16,1.0,1.0,0.0,9,0.0,12.0,0.0,2,0.0,20.0,6.0,2,11.0,9.0,0.0
0.0,0.0,0.0,0,6.0,14.0,0.0,3,9.0,4.0,0.0,16,7.0,18.0,23.0,0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,1,8.0,0.0,0.0,4,0.0,16.0,1.0,15,22.0,1.0,19.0,8,4.0,0.0,6.0,7,14.0,9.0,0,14.0,5.0,10.0,5,0.0,8.0,24.0,4,1.0,0.0,25.0,8,0.0,3.0,0,8.0,0.0,0.0,8,4.0,0.0,22.0,0,0.0,0.0,0.0,2,1.0,2.0,0.0,0,20.0,17.0,0.0,1,1.0,0.0,1.0,1,0.0,4.0,0.0,2,0.0,2.0,0.0,4,0.0,1.0,4.0,2,6.0,15.0,0.0
0.0,55.0,0.0,0,0.0,1.0,0.0,9,15.0,0.0,10.0,4,0.0,38.0,16.0,9,0.0,0.0,20.0,0.0,0.0,8.0,3.0,12,4.0,2.0,0.0,22,0.0,10.0,16.0,0,8.0,5.0,8.0,3,6.0,0.0,0.0,2,10.0,2.0,1,43.0,15.0,0.0,3,0.0,23.0,25.0,6,11.0,17.0,13.0,62,0.0,6.0,0,1.0,0.0,0.0,1,1.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,6.0,24.0,15.0,15,0.0,1.0,4.0,1,0.0,0.0,0.0,3,1.0,13.0,13.0,2,0.0,8.0,4.0,0,0.0,20.0,1.0
0.0,9.0,0.0,1,5.0,9.0,0.0,17,16.0,7.0,0.0,4,0.0,3.0,4.0,11,16.0,15.0,0.0,0.0,2.0,2.0,1.0,18,20.0,0.0,5.0,28,1.0,4.0,3.0,0,1.0,31.0,0.0,4,18.0,0.0,0.0,1,6.0,3.0,20,57.0,46.0,10.0,7,1.0,12.0,0.0,0,7.0,6.0,14.0,53,0.0,1.0,41,9.0,0.0,0.0,13,5.0,0.0,4.0,13,0.0,0.0,0.0,17,0.0,9.0,4.0,2,6.0,10.0,0.0,31,0.0,0.0,55.0,1,2.0,0.0,3.0,20,0.0,6.0,3.0,0,0.0,61.0,8.0,0,0.0,47.0,9.0
0.0,20.0,0.0,0,2.0,5.0,0.0,11,27.0,3.0,0.0,1,0.0,15.0,5.0,4,43.0,0.0,4.0,5.0,0.0,0.0,0.0,15,9.0,1.0,5.0,0,0.0,9.0,8.0,0,0.0,1.0,15.0,19,7.0,0.0,0.0,5,22.0,1.0,7,16.0,4.0,2.0,0,0.0,22.0,0.0,2,2.0,1.0,10.0,24,0.0,2.0,0,3.0,0.0,1.0,2,1.0,0.0,15.0,30,1.0,3.0,0.0,0,1.0,20.0,7.0,0,0.0,9.0,0.0,4,2.0,0.0,11.0,0,0.0,0.0,3.0,9,0.0,8.0,0.0,0,22.0,1.0,2.0,1,0.0,1.0,0.0
0.0,23.0,0.0,21,1.0,10.0,0.0,0,17.0,5.0,0.0,0,0.0,14.0,6.0,2,11.0,4.0,0.0,26.0,0.0,0.0,4.0,0,4.0,1.0,7.0,9,3.0,8.0,1.0,4,1.0,18.0,1.0,0,6.0,0.0,0.0,4,1.0,2.0,22,0.0,6.0,11.0,14,0.0,17.0,0.0,4,7.0,0.0,3.0,19,5.0,17.0,17,21.0,10.0,0.0,32,3.0,0.0,18.0,2,0.0,0.0,0.0,0,0.0,1.0,17.0,0,1.0,5.0,1.0,2,4.0,0.0,5.0,25,0.0,0.0,7.0,10,0.0,5.0,4.0,0,1.0,34.0,6.0,21,13.0,1.0,0.0
0.0,29.0,0.0,3,9.0,2.0,0.0,4,50.0,4.0,0.0,0,0.0,2.0,3.0,3,2.0,0.0,8.0,82.0,0.0,8.0,0.0,2,8.0,1.0,4.0,27,0.0,16.0,5.0,11,6.0,5.0,25.0,8,2.0,0.0,1.0,1,4.0,0.0,1,4.0,9.0,18.0,3,22.0,2.0,0.0,6,1.0,17.0,2.0,2,9.0,0.0,11,13.0,6.0,0.0,42,4.0,12.0,9.0,6,18.0,4.0,0.0,1,0.0,0.0,0.0,0,9.0,32.0,0.0,3,3.0,0.0,3.0,13,25.0,1.0,1.0,6,0.0,20.0,0.0,0,1.0,1.0,14.0,3,32.0,0.0,0.0
0.0,22.0,1.0,1,0.0,4.0,0.0,21,32.0,17.0,0.0,14,3.0,0.0,1.0,10,2.0,4.0,12.0,10.0,1.0,0.0,6.0,1,11.0,0.0,22.0,11,0.0,3.0,0.0,6,4.0,13.0,12.0,7,4.0,11.0,0.0,0,0.0,3.0,1,5.0,4.0,50.0,1,12.0,7.0,0.0,0,18.0,17.0,5.0,0,12.0,7.0,5,25.0,7.0,38.0,7,0.0,0.0,0.0,19,0.0,8.0,0.0,7,2.0,10.0,4.0,0,12.0,2.0,2.0,0,1.0,0.0,0.0,3,11.0,43.0,2.0,7,0.0,7.0,1.0,0,0.0,2.0,0.0,0,1.0,70.0,0.0
8.0,13.0,0.0,12,4.0,1.0,0.0,2,3.0,0.0,1.0,3,3.0,6.0,1.0,0,14.0,6.0,14.0,13.0,0.0,0.0,8.0,0,3.0,4.0,2.0,1,0.0,22.0,2.0,1,12.0,8.0,6.0,23,1.0,43.0,2.0,3,11.0,5.0,5,4.0,15.0,0.0,3,19.0,6.0,0.0,6,30.0,14.0,7.0,0,30.0,7.0,20,26.0,13.0,0.0,13,3.0,0.0,0.0,0,3.0,9.0,0.0,27,0.0,6.0,0.0,0,0.0,34.0,6.0,3,2.0,0.0,0.0,2,0.0,4.0,9.0,6,1.0,42.0,0.0,0,18.0,37.0,4.0,3,6.0,0.0,0.0
0.0,0.0,0.0,26,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0,0.0,0.0,6.0,0,0.0,3.0,6.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0
2.0,3.0,0.0,8,0.0,0.0,23.0,3,54.0,3.0,0.0,0,5.0,34.0,0.0,3,15.0,5.0,13.0,5.0,2.0,16.0,0.0,0,3.0,4.0,1.0,17,0.0,4.0,7.0,1,23.0,5.0,0.0,4,4.0,5.0,31.0,4,1.0,2.0,2,4.0,24.0,0.0,0,41.0,7.0,1.0,0,34.0,6.0,3.0,15,0.0,13.0,9,41.0,10.0,0.0,6,22.0,0.0,2.0,1,2.0,6.0,0.0,16,0.0,8.0,0.0,0,4.0,36.0,14.0,3,3.0,0.0,0.0,4,2.0,19.0,0.0,0,2.0,37.0,0.0,0,2.0,0.0,2.0,0,20.0,7.0,0.0
20.0,18.0,0.0,39,2.0,9.0,0.0,2,1.0,9.0,89.0,0,1.0,4.0,4.0,6,79.0,11.0,1.0,0.0,25.0,0.0,0.0,0,5.0,6.0,1.0,51,0.0,0.0,0.0,0,10.0,0.0,3.0,19,5.0,11.0,1.0,3,9.0,16.0,12,3.0,52.0,0.0,0,28.0,12.0,0.0,0,45.0,4.0,1.0,2,10.0,9.0,20,17.0,12.0,0.0,27,0.0,0.0,2.0,16,2.0,0.0,0.0,4,0.0,2.0,0.0,2,7.0,11.0,1.0,10,1.0,0.0,1.0,0,3.0,20.0,3.0,24,0.0,24.0,3.0,2,9.0,0.0,3.0,2,3.0,9.0,0.0
54.0,2.0,0.0,19,5.0,1.0,0.0,0,0.0,10.0,16.0,1,0.0,0.0,0.0,13,30.0,12.0,6.0,0.0,12.0,0.0,5.0,0,24.0,8.0,19.0,26,2.0,2.0,1.0,4,1.0,0.0,1.0,18,4.0,0.0,1.0,4,14.0,12.0,22,11.0,11.0,3.0,0,21.0,26.0,0.0,0,31.0,18.0,1.0,5,12.0,1.0,3,20.0,6.0,20.0,20,0.0,0.0,16.0,3,0.0,7.0,0.0,1,0.0,3.0,3.0,1,8.0,6.0,14.0,2,2.0,2.0,1.0,7,35.0,52.0,2.0,4,2.0,18.0,6.0,0,6.0,0.0,27.0,0,28.0,0.0,0.0
12.0,0.0,0.0,8,29.0,4.0,0.0,5,0.0,2.0,1.0,12,15.0,49.0,3.0,12,3.0,4.0,55.0,1.0,11.0,1.0,1.0,25,6.0,27.0,5.0,0,13.0,27.0,0.0,44,0.0,0.0,27.0,17,2.0,1.0,1.0,3,0.0,1.0,41,36.0,0.0,18.0,6,44.0,7.0,0.0,0,53.0,6.0,0.0,0,9.0,5.0,3,9.0,9.0,24.0,7,0.0,1.0,1.0,3,7.0,0.0,0.0,19,4.0,6.0,14.0,11,2.0,6.0,12.0,16,1.0,10.0,21.0,1,16.0,0.0,10.0,4,23.0,1.0,9.0,1,6.0,1.0,29.0,0,0.0,7.0,3.0
4.0,21.0,0.0,0,33.0,0.0,0.0,8,3.0,1.0,0.0,0,0.0,4.0,14.0,15,0.0,0.0,29.0,50.0,0.0,8.0,2.0,27,13.0,26.0,32.0,0,3.0,15.0,0.0,18,0.0,7.0,4.0,1,2.0,11.0,0.0,11,1.0,1.0,30,14.0,0.0,1.0,34,32.0,10.0,0.0,9,1.0,8.0,1.0,2,56.0,2.0,15,9.0,1.0,5.0,2,10.0,5.0,18.0,10,8.0,1.0,0.0,7,4.0,9.0,38.0,7,1.0,25.0,25.0,7,4.0,20.0,2.0,0,9.0,0.0,1.0,12,20.0,0.0,14.0,0,7.0,0.0,12.0,5,0.0,23.0,0.0
0.0,9.0,1.0,0,23.0,1.0,0.0,2,44.0,0.0,1.0,0,43.0,5.0,5.0,21,0.0,6.0,8.0,12.0,13.0,13.0,8.0,43,1.0,45.0,1.0,0,3.0,4.0,7.0,4,18.0,13.0,32.0,0,1.0,42.0,13.0,3,8.0,7.0,1,4.0,4.0,2.0,14,5.0,11.0,0.0,0,1.0,1.0,0.0,11,57.0,6.0,25,6.0,9.0,0.0,16,34.0,0.0,18.0,16,19.0,2.0,0.0,0,0.0,4.0,27.0,1,6.0,0.0,27.0,11,54.0,11.0,13.0,1,17.0,0.0,9.0,27,12.0,5.0,3.0,1,8.0,1.0,20.0,0,11.0,5.0,0.0
0.0,1.0,7.0,0,7.0,0.0,0.0,13,5.0,0.0,1.0,0,20.0,2.0,21.0,12,1.0,0.0,4.0,48.0,30.0,2.0,9.0,25,3.0,13.0,1.0,8,1.0,9.0,15.0,1,17.0,9.0,28.0,0,2.0,20.0,15.0,0,2.0,7.0,7,0.0,0.0,2.0,10,8.0,7.0,0.0,18,3.0,27.0,0.0,16,7.0,33.0,4,5.0,15.0,1.0,44,66.0,0.0,1.0,32,11.0,5.0,0.0,0,16.0,19.0,19.0,5,11.0,0.0,6.0,14,4.0,1.0,0.0,5,44.0,7.0,7.0,7,11.0,17.0,1.0,1,23.0,34.0,9.0,0,9.0,7.0,6.0
0.0,4.0,3.0,1,1.0,3.0,0.0,8,21.0,12.0,0.0,0,26.0,46.0,7.0,5,3.0,0.0,1.0,4.0,13.0,28.0,2.0,14,2.0,4.0,26.0,6,8.0,2.0,16.0,12,2.0,8.0,22.0,0,30.0,17.0,5.0,13,0.0,10.0,1,0.0,1.0,12.0,0,0.0,30.0,0.0,18,5.0,22.0,0.0,1,0.0,3.0,19,0.0,5.0,2.0,31,6.0,0.0,1.0,14,17.0,7.0,0.0,0,6.0,22.0,5.0,2,2.0,1.0,5.0,11,13.0,0.0,7.0,8,31.0,59.0,0.0,1,1.0,7.0,34.0,28,24.0,0.0,15.0,1,4.0,14.0,8.0
21.0,0.0,2.0,2,0.0,4.0,0.0,1,15.0,9.0,4.0,14,13.0,8.0,2.0,2,20.0,0.0,15.0,11.0,0.0,38.0,2.0,1,10.0,26.0,33.0,9,12.0,16.0,9.0,13,1.0,11.0,32.0,4,11.0,8.0,2.0,12,4.0,17.0,2,1.0,24.0,5.0,0,0.0,42.0,0.0,13,1.0,3.0,19.0,3,5.0,6.0,17,30.0,11.0,1.0,0,12.0,0.0,0.0,0,18.0,15.0,0.0,2,0.0,18.0,17.0,0,2.0,12.0,1.0,2,33.0,0.0,0.0,3,0.0,20.0,0.0,1,0.0,14.0,0.0,9,9.0,29.0,5.0,2,0.0,16.0,1.0
51.0,29.0,4.0,6,23.0,37.0,0.0,0,48.0,5.0,1.0,13,10.0,14.0,0.0,2,6.0,0.0,3.0,2.0,0.0,20.0,14.0,6,23.0,5.0,7.0,19,5.0,17.0,23.0,17,0.0,14.0,2.0,20,3.0,39.0,4.0,10,14.0,15.0,0,6.0,1.0,0.0,2,1.0,13.0,0.0,8,0.0,2.0,31.0,3,0.0,15.0,7,0.0,11.0,11.0,0,31.0,17.0,5.0,26,0.0,7.0,0.0,6,0.0,6.0,19.0,10,13.0,8.0,23.0,7,13.0,0.0,1.0,2,2.0,61.0,0.0,2,0.0,4.0,31.0,6,15.0,0.0,37.0,0,0.0,0.0,5.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,2.0,0,0.0,7.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,11.0,0.0,11,10.0,19.0,0.0,0,14.0,5.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,13.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,9.0,0,4.0,15.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,4,0.0,33.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,33.0,0.0,0.0
21.0,59.0,4.0,29,0.0,14.0,0.0,0,2.0,20.0,0.0,0,14.0,2.0,5.0,20,4.0,0.0,9.0,0.0,53.0,88.0,3.0,21,16.0,9.0,0.0,0,2.0,7.0,1.0,4,2.0,0.0,1.0,22,0.0,8.0,3.0,30,35.0,29.0,11,8.0,2.0,9.0,3,4.0,5.0,1.0,19,1.0,3.0,15.0,0,85.0,6.0,48,1.0,10.0,1.0,0,9.0,5.0,5.0,39,0.0,0.0,0.0,5,0.0,5.0,25.0,0,9.0,10.0,25.0,6,1.0,2.0,0.0,4,8.0,21.0,2.0,16,0.0,12.0,4.0,2,1.0,23.0,0.0,0,0.0,40.0,0.0
21.0,12.0,71.0,31,21.0,8.0,12.0,1,38.0,8.0,1.0,3,1.0,5.0,6.0,17,32.0,0.0,0.0,0.0,3.0,22.0,0.0,21,27.0,2.0,0.0,0,5.0,7.0,5.0,0,7.0,0.0,0.0,2,15.0,16.0,6.0,34,35.0,24.0,1,3.0,13.0,7.0,19,7.0,1.0,21.0,3,18.0,86.0,2.0,0,10.0,11.0,8,6.0,3.0,10.0,0,10.0,27.0,2.0,4,3.0,15.0,0.0,11,0.0,13.0,3.0,2,17.0,1.0,69.0,5,3.0,12.0,2.0,11,16.0,24.0,4.0,19,3.0,4.0,13.0,0,0.0,66.0,7.0,0,0.0,11.0,0.0
1.0,2.0,21.0,13,3.0,5.0,17.0,0,59.0,18.0,0.0,19,0.0,33.0,9.0,2,45.0,4.0,0.0,2.0,1.0,32.0,0.0,5,25.0,0.0,2.0,3,0.0,7.0,15.0,0,15.0,6.0,0.0,5,11.0,18.0,62.0,4,20.0,6.0,1,20.0,12.0,11.0,14,5.0,11.0,22.0,4,11.0,40.0,2.0,6,28.0,9.0,0,36.0,0.0,24.0,0,29.0,44.0,3.0,14,3.0,2.0,0.0,4,0.0,14.0,20.0,3,13.0,12.0,23.0,7,10.0,24.0,1.0,4,15.0,18.0,0.0,6,48.0,2.0,11.0,6,0.0,33.0,11.0,0,0.0,0.0,12.0
1.0,7.0,8.0,3,1.0,5.0,15.0,9,8.0,5.0,3.0,15,0.0,6.0,13.0,28,4.0,0.0,45.0,38.0,41.0,15.0,35.0,10,35.0,3.0,4.0,37,16.0,23.0,33.0,1,0.0,23.0,0.0,5,25.0,24.0,9.0,5,11.0,4.0,2,2.0,5.0,4.0,20,13.0,11.0,0.0,2,19.0,2.0,0.0,8,25.0,0.0,0,0.0,5.0,28.0,0,11.0,14.0,10.0,42,6.0,0.0,0.0,2,0.0,11.0,1.0,0,2.0,23.0,25.0,1,14.0,2.0,5.0,2,25.0,6.0,15.0,20,3.0,1.0,9.0,0,27.0,6.0,16.0,2,5.0,3.0,15.0
9.0,18.0,2.0,4,2.0,1.0,24.0,2,5.0,8.0,0.0,4,44.0,15.0,4.0,34,5.0,0.0,16.0,1.0,2.0,5.0,11.0,14,3.0,16.0,13.0,0,13.0,2.0,16.0,6,5.0,3.0,12.0,4,2.0,10.0,11.0,12,44.0,4.0,9,0.0,24.0,6.0,3,16.0,8.0,2.0,7,28.0,48.0,0.0,0,18.0,0.0,0,9.0,10.0,0.0,0,0.0,36.0,33.0,22,9.0,0.0,0.0,0,4.0,27.0,36.0,0,0.0,5.0,10.0,0,5.0,3.0,21.0,4,20.0,4.0,19.0,25,9.0,10.0,4.0,9,59.0,11.0,23.0,25,0.0,0.0,22.0
3.0,2.0,2.0,13,4.0,0.0,38.0,2,62.0,1.0,0.0,21,10.0,6.0,3.0,4,13.0,16.0,12.0,3.0,0.0,2.0,31.0,0,20.0,25.0,15.0,36,5.0,9.0,9.0,9,59.0,9.0,5.0,11,0.0,5.0,6.0,33,9.0,42.0,3,2.0,44.0,9.0,0,6.0,4.0,11.0,7,27.0,13.0,0.0,0,25.0,8.0,0,9.0,11.0,0.0,12,2.0,50.0,8.0,1,0.0,0.0,0.0,4,21.0,47.0,6.0,0,22.0,4.0,11.0,1,13.0,4.0,0.0,2,14.0,2.0,11.0,28,0.0,6.0,1.0,2,2.0,5.0,3.0,5,8.0,0.0,0.0
13.0,0.0,1.0,1,1.0,0.0,43.0,1,7.0,4.0,0.0,3,3.0,10.0,3.0,0,7.0,5.0,1.0,0.0,0.0,2.0,5.0,9,50.0,19.0,21.0,17,29.0,27.0,23.0,23,1.0,44.0,0.0,12,5.0,9.0,1.0,1,16.0,24.0,2,0.0,23.0,2.0,0,10.0,17.0,26.0,42,0.0,5.0,2.0,4,76.0,5.0,1,0.0,7.0,0.0,19,2.0,55.0,10.0,0,7.0,0.0,0.0,3,28.0,51.0,5.0,0,8.0,3.0,7.0,2,26.0,4.0,19.0,4,11.0,4.0,10.0,10,2.0,1.0,20.0,2,0.0,6.0,12.0,0,26.0,0.0,2.0
