0.0,24.0,3.0,2,7.0,19.0,4.0,40,3.0,0.0,1.0,1,0.0,4.0,0.0,37,74.0,7.0,18.0,2.0,1.0,1.0,24.0,3,3.0,7.0,120.0,0,11.0,9.0,6.0,1,8.0,1.0,0.0,5,6.0,23.0,0.0,33,31.0,0.0,3,1.0,1.0,0.0,0,0.0,1.0,0.0,35,9.0,1.0,49.0,14,0.0,0.0,0,1.0,0.0,12.0,6,0.0,4.0,0.0,10,3.0,0.0,0.0,0,0.0,1.0,30.0,0,2.0,61.0,4.0,0,1.0,0.0,0.0,59,0.0,1.0,0.0,4,0.0,31.0,0.0,4,3.0,12.0,16.0,0,0.0,2.0,1.0
0.0,3.0,4.0,3,5.0,16.0,2.0,20,3.0,1.0,5.0,1,0.0,70.0,0.0,2,22.0,21.0,38.0,1.0,5.0,3.0,4.0,10,21.0,13.0,164.0,2,0.0,18.0,0.0,4,18.0,3.0,1.0,1,1.0,44.0,19.0,0,4.0,0.0,0,5.0,2.0,0.0,3,0.0,19.0,0.0,8,4.0,29.0,2.0,7,0.0,0.0,1,3.0,3.0,6.0,5,1.0,4.0,0.0,8,1.0,0.0,0.0,0,4.0,1.0,11.0,0,0.0,11.0,10.0,0,0.0,0.0,0.0,9,0.0,4.0,0.0,2,0.0,5.0,0.0,7,4.0,15.0,15.0,4,2.0,0.0,3.0
0.0,1.0,1.0,10,55.0,2.0,18.0,2,0.0,0.0,1.0,16,0.0,6.0,9.0,22,26.0,1.0,4.0,0.0,4.0,1.0,2.0,0,7.0,3.0,2.0,4,3.0,4.0,15.0,5,31.0,16.0,12.0,32,2.0,8.0,30.0,2,8.0,2.0,12,1.0,4.0,0.0,0,0.0,12.0,0.0,11,31.0,1.0,16.0,4,0.0,0.0,2,10.0,4.0,0.0,12,3.0,6.0,2.0,25,5.0,0.0,2.0,0,4.0,2.0,75.0,2,31.0,11.0,18.0,0,8.0,1.0,0.0,1,0.0,34.0,0.0,4,1.0,12.0,0.0,217,0.0,19.0,2.0,2,0.0,0.0,1.0
0.0,0.0,0.0,82,10.0,6.0,13.0,0,1.0,0.0,8.0,17,27.0,1.0,0.0,49,1.0,0.0,15.0,0.0,15.0,2.0,0.0,0,40.0,11.0,2.0,2,6.0,2.0,8.0,48,5.0,17.0,14.0,16,2.0,0.0,9.0,0,96.0,0.0,5,0.0,3.0,0.0,51,0.0,7.0,0.0,7,9.0,0.0,0.0,31,10.0,1.0,9,1.0,6.0,0.0,17,0.0,12.0,23.0,26,0.0,2.0,1.0,0,1.0,0.0,28.0,0,2.0,18.0,2.0,0,24.0,1.0,0.0,6,1.0,44.0,7.0,3,0.0,2.0,0.0,26,1.0,10.0,14.0,13,1.0,0.0,1.0
0.0,0.0,0.0,28,3.0,7.0,1.0,0,0.0,24.0,25.0,2,21.0,16.0,32.0,35,0.0,15.0,9.0,63.0,28.0,0.0,1.0,0,10.0,0.0,2.0,6,1.0,18.0,0.0,4,2.0,22.0,0.0,20,0.0,0.0,16.0,0,9.0,1.0,31,5.0,3.0,2.0,3,5.0,2.0,1.0,8,29.0,0.0,1.0,2,2.0,0.0,24,0.0,15.0,2.0,21,0.0,23.0,20.0,35,0.0,1.0,1.0,1,7.0,0.0,9.0,0,5.0,33.0,9.0,0,2.0,1.0,17.0,11,0.0,5.0,0.0,1,1.0,0.0,0.0,61,15.0,7.0,1.0,1,0.0,0.0,1.0
2.0,0.0,1.0,2,4.0,2.0,1.0,0,3.0,18.0,12.0,5,14.0,1.0,8.0,3,0.0,3.0,3.0,30.0,26.0,3.0,21.0,0,15.0,0.0,0.0,0,4.0,11.0,0.0,7,7.0,19.0,1.0,3,0.0,8.0,61.0,2,41.0,2.0,38,52.0,4.0,7.0,0,1.0,0.0,1.0,5,6.0,0.0,0.0,6,1.0,17.0,74,2.0,2.0,21.0,42,0.0,7.0,10.0,15,0.0,4.0,1.0,2,0.0,1.0,2.0,1,8.0,19.0,9.0,0,0.0,7.0,8.0,26,12.0,2.0,0.0,0,6.0,1.0,0.0,55,10.0,10.0,6.0,6,3.0,0.0,0.0
1.0,0.0,0.0,2,7.0,0.0,0.0,1,3.0,1.0,6.0,2,12.0,0.0,0.0,11,3.0,1.0,0.0,45.0,152.0,16.0,21.0,0,4.0,2.0,0.0,0,8.0,2.0,0.0,59,32.0,18.0,1.0,10,17.0,3.0,13.0,48,1.0,1.0,22,18.0,0.0,0.0,0,10.0,28.0,1.0,3,0.0,1.0,2.0,2,26.0,34.0,2,2.0,1.0,0.0,41,0.0,4.0,18.0,10,3.0,1.0,3.0,1,0.0,0.0,30.0,0,31.0,22.0,11.0,1,18.0,0.0,5.0,27,1.0,1.0,0.0,0,1.0,2.0,0.0,1,18.0,8.0,0.0,1,3.0,5.0,0.0
0.0,0.0,1.0,0,0.0,5.0,1.0,3,34.0,5.0,0.0,0,4.0,4.0,2.0,5,26.0,1.0,37.0,11.0,0.0,15.0,9.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,26.0,9.0,0.0,40,2.0,3.0,29.0,0,1.0,0.0,28,1.0,3.0,0.0,3,1.0,11.0,29.0,4,15.0,1.0,4.0,17,12.0,31.0,15,0.0,0.0,3.0,1,0.0,14.0,57.0,3,0.0,1.0,5.0,1,8.0,0.0,27.0,0,3.0,12.0,12.0,5,7.0,0.0,46.0,3,22.0,2.0,0.0,2,0.0,4.0,0.0,0,9.0,19.0,33.0,5,2.0,31.0,7.0
0.0,0.0,1.0,3,2.0,1.0,6.0,4,61.0,0.0,0.0,19,1.0,2.0,0.0,6,11.0,0.0,1.0,2.0,0.0,1.0,8.0,0,0.0,0.0,0.0,0,6.0,0.0,5.0,0,2.0,0.0,0.0,28,1.0,0.0,53.0,1,1.0,11.0,3,1.0,77.0,12.0,0,0.0,1.0,1.0,15,4.0,0.0,0.0,2,1.0,2.0,4,14.0,0.0,27.0,5,7.0,29.0,5.0,27,1.0,0.0,8.0,1,2.0,0.0,26.0,0,0.0,6.0,20.0,0,6.0,7.0,17.0,12,10.0,1.0,0.0,9,0.0,1.0,0.0,10,2.0,14.0,12.0,8,7.0,28.0,6.0
9.0,0.0,0.0,3,7.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,42.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,4.0,41,17.0,3.0,12.0,3,43.0,7.0,0.0,13,0.0,3.0,0.0,1,16.0,2.0,0.0,6.0,0.0,0.0,6.0,5,0.0,0.0,0.0,0,30.0,13.0,0.0,0,7.0,1.0,0.0,14,11.0,10.0,20.0,21,2.0,12.0,1,0.0,15.0,1.0,0,0.0,4.0,0.0,1,0.0,0.0,2.0,3,0.0,1.0,2,79.0,0.0,0.0,28,1.0,7.0,0.0,7,0.0,1.0,2.0,0,4.0,0.0,31.0,0,1.0,32.0,12.0,36,60.0,3.0,2.0,21,12.0,2.0,0.0,1,0.0,5.0,0.0,24,8.0,13.0,0.0,24,3.0,22.0,0.0
0.0,1.0,5.0,46,24.0,8.0,1.0,42,8.0,2.0,0.0,1,21.0,1.0,2.0,1,2.0,0.0,1.0,11.0,0.0,5.0,0.0,0,0.0,0.0,0.0,5,0.0,7.0,0.0,13,5.0,3.0,15.0,24,5.0,0.0,6.0,0,5.0,1.0,16,0.0,6.0,0.0,13,0.0,11.0,0.0,7,7.0,1.0,1.0,1,5.0,54.0,2,8.0,0.0,10.0,4,1.0,39.0,16.0,1,1.0,2.0,3.0,1,0.0,0.0,6.0,0,2.0,15.0,161.0,5,25.0,15.0,33.0,14,1.0,1.0,4.0,0,0.0,1.0,6.0,1,0.0,3.0,38.0,10,4.0,21.0,6.0
0.0,0.0,3.0,5,7.0,3.0,0.0,13,48.0,9.0,0.0,2,5.0,2.0,25.0,2,0.0,2.0,24.0,0.0,0.0,6.0,5.0,0,11.0,12.0,0.0,43,0.0,9.0,8.0,2,12.0,14.0,20.0,9,2.0,0.0,5.0,1,36.0,4.0,0,0.0,7.0,16.0,0,0.0,1.0,27.0,36,12.0,2.0,52.0,1,2.0,13.0,4,3.0,0.0,9.0,17,11.0,2.0,29.0,1,1.0,1.0,7.0,0,0.0,19.0,13.0,0,6.0,33.0,36.0,3,19.0,2.0,17.0,3,0.0,0.0,0.0,12,0.0,1.0,17.0,0,4.0,21.0,21.0,0,40.0,7.0,1.0
6.0,2.0,0.0,0,21.0,2.0,0.0,27,9.0,17.0,3.0,7,0.0,62.0,3.0,31,3.0,2.0,20.0,21.0,1.0,39.0,3.0,61,2.0,20.0,0.0,35,1.0,13.0,3.0,1,1.0,19.0,7.0,0,37.0,16.0,0.0,1,52.0,0.0,0,32.0,24.0,1.0,3,1.0,11.0,13.0,2,1.0,1.0,39.0,32,0.0,0.0,7,8.0,0.0,1.0,4,10.0,3.0,1.0,0,0.0,1.0,17.0,1,3.0,16.0,49.0,3,15.0,22.0,27.0,24,4.0,0.0,62.0,47,2.0,7.0,2.0,2,0.0,0.0,5.0,0,0.0,11.0,29.0,0,2.0,12.0,4.0
10.0,12.0,1.0,6,1.0,2.0,0.0,28,6.0,21.0,2.0,7,1.0,2.0,1.0,23,5.0,6.0,3.0,9.0,2.0,15.0,1.0,10,37.0,14.0,0.0,7,11.0,6.0,5.0,5,7.0,3.0,0.0,0,34.0,0.0,0.0,2,17.0,32.0,9,5.0,4.0,8.0,0,0.0,33.0,0.0,5,35.0,1.0,31.0,38,0.0,1.0,1,7.0,0.0,1.0,8,16.0,0.0,3.0,3,0.0,6.0,29.0,2,4.0,26.0,3.0,3,1.0,3.0,11.0,29,2.0,0.0,29.0,1,2.0,0.0,17.0,11,0.0,0.0,0.0,0,8.0,50.0,20.0,0,0.0,7.0,2.0
1.0,22.0,0.0,0,2.0,6.0,0.0,9,10.0,25.0,0.0,15,0.0,26.0,18.0,1,15.0,3.0,1.0,43.0,2.0,7.0,10.0,10,13.0,18.0,1.0,7,2.0,22.0,3.0,6,31.0,2.0,2.0,5,4.0,0.0,0.0,6,5.0,1.0,4,2.0,4.0,4.0,1,0.0,54.0,20.0,0,3.0,2.0,6.0,61,29.0,5.0,5,14.0,0.0,23.0,14,4.0,1.0,28.0,7,1.0,3.0,19.0,2,0.0,9.0,32.0,5,6.0,13.0,0.0,2,2.0,1.0,32.0,8,0.0,0.0,25.0,1,0.0,1.0,0.0,0,0.0,19.0,15.0,0,1.0,0.0,3.0
0.0,28.0,2.0,8,11.0,7.0,5.0,0,13.0,9.0,0.0,4,1.0,17.0,8.0,0,15.0,17.0,19.0,11.0,2.0,4.0,11.0,21,2.0,35.0,5.0,13,0.0,18.0,2.0,39,4.0,51.0,0.0,1,5.0,1.0,0.0,2,1.0,9.0,10,17.0,1.0,13.0,17,4.0,14.0,0.0,2,17.0,14.0,6.0,18,3.0,4.0,7,6.0,0.0,16.0,50,8.0,0.0,40.0,7,5.0,4.0,6.0,1,0.0,0.0,47.0,4,7.0,24.0,1.0,1,0.0,0.0,5.0,13,1.0,0.0,3.0,9,0.0,1.0,2.0,0,5.0,15.0,22.0,0,0.0,0.0,9.0
1.0,32.0,1.0,3,10.0,5.0,0.0,3,3.0,0.0,0.0,0,0.0,3.0,1.0,5,4.0,12.0,43.0,4.0,0.0,25.0,4.0,3,4.0,10.0,51.0,10,4.0,1.0,11.0,52,44.0,9.0,14.0,8,1.0,5.0,2.0,6,1.0,5.0,2,1.0,5.0,4.0,3,0.0,3.0,0.0,13,8.0,2.0,12.0,3,4.0,2.0,24,8.0,0.0,0.0,10,2.0,0.0,56.0,0,3.0,15.0,4.0,2,1.0,0.0,0.0,2,6.0,13.0,1.0,5,0.0,0.0,0.0,1,29.0,17.0,23.0,54,0.0,1.0,15.0,0,4.0,8.0,19.0,0,1.0,7.0,6.0
3.0,27.0,0.0,1,2.0,8.0,0.0,31,23.0,17.0,1.0,27,7.0,1.0,1.0,1,0.0,10.0,21.0,11.0,0.0,1.0,4.0,18,4.0,1.0,2.0,0,30.0,29.0,0.0,24,5.0,6.0,1.0,58,16.0,22.0,0.0,46,1.0,1.0,1,1.0,3.0,24.0,0,17.0,2.0,0.0,1,0.0,3.0,21.0,0,27.0,18.0,3,17.0,1.0,2.0,57,0.0,2.0,21.0,6,3.0,4.0,7.0,4,23.0,1.0,1.0,2,5.0,13.0,1.0,21,13.0,0.0,1.0,24,34.0,5.0,15.0,17,0.0,32.0,0.0,11,8.0,2.0,27.0,1,0.0,31.0,2.0
25.0,21.0,0.0,5,5.0,4.0,1.0,20,28.0,0.0,31.0,33,5.0,32.0,0.0,0,0.0,7.0,1.0,16.0,1.0,0.0,9.0,1,3.0,4.0,21.0,5,2.0,10.0,0.0,4,42.0,12.0,32.0,64,4.0,17.0,22.0,2,9.0,5.0,39,1.0,23.0,1.0,17,27.0,20.0,1.0,4,45.0,25.0,9.0,2,2.0,34.0,25,13.0,27.0,26.0,48,2.0,0.0,18.0,10,1.0,3.0,4.0,2,3.0,2.0,1.0,2,8.0,24.0,10.0,66,1.0,3.0,0.0,14,3.0,21.0,17.0,4,2.0,29.0,0.0,0,4.0,24.0,18.0,1,5.0,3.0,0.0
0.0,0.0,0.0,23,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,35,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
5.0,4.0,1.0,2,1.0,5.0,3.0,4,0.0,1.0,34.0,0,0.0,16.0,6.0,4,3.0,20.0,0.0,5.0,11.0,2.0,0.0,0,2.0,10.0,0.0,37,13.0,2.0,2.0,6,12.0,13.0,7.0,13,16.0,5.0,9.0,23,5.0,3.0,4,0.0,8.0,0.0,6,0.0,3.0,3.0,2,2.0,31.0,1.0,6,8.0,7.0,25,30.0,9.0,3.0,15,1.0,0.0,35.0,6,3.0,1.0,1.0,2,4.0,0.0,6.0,1,7.0,50.0,8.0,23,9.0,0.0,0.0,17,9.0,26.0,12.0,0,0.0,56.0,1.0,0,9.0,2.0,1.0,5,2.0,0.0,6.0
15.0,3.0,0.0,12,1.0,1.0,2.0,2,0.0,19.0,2.0,16,1.0,14.0,6.0,12,32.0,6.0,2.0,2.0,1.0,0.0,6.0,4,14.0,8.0,0.0,48,0.0,0.0,3.0,1,13.0,5.0,0.0,31,1.0,10.0,1.0,8,10.0,8.0,1,5.0,29.0,0.0,0,27.0,1.0,0.0,2,8.0,13.0,4.0,6,2.0,19.0,10,34.0,1.0,8.0,2,0.0,0.0,15.0,2,5.0,2.0,4.0,1,0.0,7.0,0.0,6,7.0,2.0,5.0,6,0.0,5.0,1.0,46,31.0,106.0,5.0,0,0.0,24.0,12.0,0,22.0,1.0,19.0,3,16.0,0.0,2.0
40.0,0.0,0.0,7,25.0,26.0,7.0,26,6.0,6.0,5.0,6,0.0,0.0,5.0,18,39.0,36.0,14.0,2.0,29.0,6.0,4.0,17,8.0,0.0,3.0,17,0.0,10.0,15.0,5,1.0,0.0,5.0,38,32.0,4.0,2.0,4,24.0,25.0,8,28.0,28.0,15.0,6,3.0,15.0,0.0,1,34.0,60.0,15.0,16,5.0,5.0,6,2.0,2.0,3.0,13,0.0,0.0,12.0,10,3.0,3.0,3.0,2,13.0,0.0,7.0,7,19.0,61.0,8.0,1,0.0,3.0,9.0,9,4.0,125.0,4.0,1,0.0,1.0,1.0,0,10.0,20.0,22.0,4,8.0,0.0,0.0
56.0,6.0,5.0,1,9.0,3.0,0.0,21,5.0,5.0,1.0,20,4.0,93.0,0.0,9,2.0,10.0,22.0,5.0,2.0,29.0,1.0,12,8.0,4.0,3.0,8,5.0,3.0,0.0,6,1.0,0.0,34.0,13,19.0,1.0,10.0,1,2.0,1.0,5,21.0,9.0,15.0,2,83.0,0.0,21.0,4,97.0,3.0,9.0,14,18.0,15.0,8,4.0,25.0,12.0,9,0.0,16.0,28.0,2,6.0,0.0,1.0,2,3.0,12.0,3.0,6,10.0,19.0,10.0,0,1.0,5.0,1.0,11,37.0,1.0,28.0,1,1.0,0.0,0.0,28,19.0,11.0,40.0,1,1.0,0.0,19.0
12.0,27.0,9.0,1,20.0,3.0,0.0,11,14.0,4.0,15.0,2,1.0,3.0,45.0,5,0.0,3.0,55.0,15.0,27.0,12.0,5.0,27,4.0,9.0,15.0,7,0.0,1.0,0.0,8,1.0,3.0,7.0,20,3.0,10.0,11.0,1,28.0,4.0,12,36.0,3.0,3.0,12,60.0,2.0,0.0,3,14.0,14.0,1.0,16,29.0,4.0,12,6.0,0.0,49.0,5,3.0,53.0,11.0,8,3.0,1.0,1.0,1,2.0,4.0,13.0,3,28.0,9.0,24.0,6,41.0,0.0,0.0,1,8.0,3.0,6.0,9,0.0,1.0,2.0,8,4.0,0.0,21.0,56,1.0,0.0,8.0
0.0,7.0,1.0,2,8.0,12.0,0.0,11,22.0,26.0,5.0,1,11.0,14.0,2.0,8,0.0,15.0,33.0,15.0,12.0,0.0,5.0,37,32.0,86.0,16.0,2,1.0,7.0,11.0,17,36.0,1.0,16.0,8,8.0,14.0,0.0,1,7.0,28.0,22,48.0,22.0,10.0,3,17.0,15.0,2.0,1,59.0,1.0,2.0,18,38.0,8.0,6,4.0,5.0,0.0,26,7.0,1.0,7.0,7,7.0,1.0,2.0,0,23.0,1.0,13.0,1,23.0,6.0,22.0,2,4.0,0.0,3.0,21,2.0,7.0,8.0,10,1.0,0.0,4.0,6,15.0,0.0,12.0,8,1.0,1.0,0.0
0.0,20.0,5.0,8,1.0,2.0,0.0,16,3.0,5.0,0.0,0,35.0,21.0,48.0,3,3.0,3.0,40.0,26.0,29.0,13.0,1.0,7,3.0,38.0,1.0,0,0.0,2.0,14.0,2,24.0,37.0,27.0,14,12.0,18.0,25.0,2,10.0,17.0,1,29.0,3.0,7.0,39,1.0,6.0,0.0,21,80.0,22.0,5.0,14,3.0,14.0,9,9.0,11.0,14.0,9,40.0,1.0,13.0,10,10.0,0.0,1.0,0,2.0,12.0,22.0,4,12.0,10.0,4.0,0,0.0,2.0,0.0,1,8.0,13.0,46.0,9,4.0,0.0,25.0,1,19.0,4.0,26.0,18,7.0,3.0,0.0
2.0,39.0,7.0,9,5.0,9.0,9.0,6,27.0,24.0,3.0,0,1.0,16.0,4.0,1,18.0,3.0,14.0,4.0,4.0,20.0,0.0,3,17.0,0.0,0.0,2,0.0,3.0,21.0,8,39.0,4.0,5.0,0,3.0,27.0,1.0,15,2.0,17.0,3,1.0,5.0,2.0,7,1.0,2.0,0.0,1,12.0,4.0,36.0,24,7.0,0.0,15,5.0,28.0,4.0,75,3.0,5.0,19.0,32,17.0,1.0,11.0,0,22.0,11.0,23.0,12,7.0,12.0,14.0,1,11.0,0.0,2.0,14,10.0,45.0,14.0,3,5.0,2.0,21.0,7,10.0,0.0,8.0,30,7.0,15.0,1.0
8.0,4.0,7.0,14,1.0,62.0,49.0,4,5.0,4.0,1.0,8,10.0,1.0,0.0,1,0.0,9.0,8.0,4.0,4.0,8.0,4.0,0,4.0,0.0,22.0,18,36.0,1.0,18.0,10,24.0,10.0,6.0,0,7.0,79.0,19.0,9,3.0,6.0,11,2.0,4.0,11.0,15,22.0,51.0,0.0,18,14.0,1.0,45.0,15,4.0,1.0,5,10.0,3.0,6.0,7,22.0,1.0,53.0,20,4.0,36.0,1.0,0,3.0,12.0,8.0,6,15.0,27.0,8.0,16,44.0,2.0,18.0,4,11.0,30.0,11.0,25,1.0,0.0,3.0,48,22.0,9.0,15.0,9,5.0,27.0,12.0
23.0,14.0,7.0,5,7.0,21.0,5.0,1,0.0,14.0,9.0,0,1.0,5.0,0.0,9,0.0,0.0,1.0,3.0,1.0,34.0,29.0,2,7.0,3.0,9.0,8,18.0,15.0,16.0,26,0.0,52.0,7.0,35,1.0,25.0,2.0,2,30.0,4.0,2,11.0,0.0,3.0,12,13.0,38.0,0.0,8,1.0,4.0,29.0,7,17.0,18.0,9,2.0,10.0,7.0,0,27.0,5.0,50.0,21,2.0,6.0,2.0,2,24.0,38.0,15.0,7,7.0,17.0,10.0,15,63.0,1.0,7.0,15,2.0,22.0,2.0,4,0.0,0.0,0.0,3,24.0,0.0,6.0,0,2.0,14.0,10.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,8.0,0.0,3,11.0,8.0,0.0,0,0.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0.0,39.0,0.0,3.0,5,10.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,4.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,38.0,0.0,0.0
18.0,17.0,21.0,12,3.0,8.0,14.0,0,3.0,32.0,3.0,1,21.0,6.0,16.0,4,0.0,0.0,2.0,8.0,30.0,34.0,31.0,14,5.0,3.0,0.0,14,6.0,2.0,2.0,3,37.0,1.0,6.0,33,1.0,21.0,3.0,3,49.0,21.0,7,6.0,1.0,6.0,0,13.0,19.0,32.0,5,2.0,5.0,28.0,1,12.0,1.0,50,7.0,4.0,3.0,0,3.0,6.0,27.0,43,1.0,31.0,1.0,1,4.0,12.0,26.0,1,14.0,16.0,4.0,4,34.0,7.0,13.0,4,2.0,3.0,0.0,4,0.0,0.0,5.0,5,1.0,26.0,1.0,13,0.0,26.0,6.0
10.0,2.0,9.0,9,5.0,1.0,20.0,6,32.0,7.0,5.0,2,3.0,23.0,28.0,10,21.0,0.0,0.0,11.0,0.0,46.0,11.0,0,30.0,0.0,0.0,1,1.0,0.0,3.0,0,7.0,1.0,20.0,1,13.0,12.0,12.0,1,56.0,25.0,3,1.0,18.0,1.0,5,27.0,7.0,0.0,9,9.0,53.0,4.0,1,40.0,11.0,13,21.0,2.0,6.0,3,4.0,9.0,13.0,10,1.0,5.0,5.0,1,1.0,12.0,37.0,6,1.0,7.0,22.0,6,1.0,17.0,15.0,6,14.0,7.0,7.0,4,1.0,5.0,9.0,2,0.0,22.0,0.0,11,22.0,24.0,2.0
17.0,4.0,13.0,6,3.0,10.0,10.0,30,32.0,1.0,1.0,55,0.0,17.0,6.0,15,15.0,0.0,5.0,19.0,23.0,21.0,2.0,4,22.0,0.0,4.0,5,27.0,1.0,27.0,7,1.0,2.0,6.0,2,0.0,19.0,29.0,2,3.0,10.0,13,4.0,10.0,5.0,4,4.0,10.0,0.0,38,5.0,39.0,0.0,27,2.0,0.0,1,3.0,2.0,42.0,2,4.0,26.0,16.0,13,5.0,7.0,1.0,0,2.0,1.0,6.0,1,3.0,23.0,64.0,2,1.0,47.0,17.0,8,9.0,50.0,2.0,4,1.0,1.0,12.0,3,0.0,12.0,1.0,1,2.0,1.0,6.0
39.0,12.0,15.0,6,1.0,1.0,14.0,3,9.0,2.0,19.0,70,14.0,13.0,16.0,65,17.0,0.0,12.0,1.0,24.0,17.0,7.0,9,3.0,0.0,62.0,3,19.0,62.0,4.0,1,1.0,26.0,26.0,1,8.0,14.0,14.0,4,2.0,2.0,6,4.0,9.0,4.0,20,10.0,14.0,23.0,0,61.0,7.0,1.0,3,1.0,2.0,0,17.0,2.0,2.0,0,8.0,3.0,26.0,9,2.0,0.0,3.0,0,9.0,15.0,8.0,2,6.0,2.0,36.0,27,13.0,6.0,8.0,12,27.0,8.0,20.0,14,0.0,4.0,34.0,12,19.0,23.0,19.0,5,16.0,0.0,5.0
8.0,5.0,2.0,23,5.0,0.0,24.0,2,49.0,17.0,0.0,4,40.0,22.0,0.0,10,7.0,5.0,30.0,3.0,3.0,4.0,20.0,5,6.0,31.0,11.0,24,11.0,4.0,5.0,0,10.0,27.0,2.0,1,1.0,6.0,1.0,64,42.0,0.0,1,5.0,16.0,18.0,33,47.0,32.0,26.0,0,30.0,10.0,2.0,3,13.0,4.0,0,16.0,3.0,0.0,1,14.0,2.0,19.0,75,4.0,0.0,3.0,0,20.0,3.0,31.0,1,12.0,20.0,7.0,39,17.0,22.0,41.0,23,0.0,15.0,16.0,4,5.0,13.0,4.0,4,40.0,16.0,12.0,14,4.0,0.0,1.0
15.0,16.0,1.0,19,2.0,3.0,65.0,22,17.0,29.0,0.0,0,0.0,34.0,3.0,1,26.0,18.0,18.0,5.0,5.0,10.0,14.0,4,31.0,1.0,0.0,2,5.0,0.0,13.0,5,38.0,20.0,2.0,1,29.0,14.0,15.0,14,7.0,13.0,2,14.0,8.0,1.0,1,8.0,19.0,2.0,1,76.0,32.0,1.0,17,9.0,36.0,2,15.0,3.0,0.0,68,7.0,13.0,22.0,27,2.0,0.0,1.0,2,2.0,13.0,22.0,2,18.0,38.0,25.0,1,5.0,10.0,3.0,53,33.0,10.0,30.0,10,0.0,1.0,1.0,42,1.0,10.0,1.0,0,23.0,1.0,1.0
4.0,11.0,4.0,10,0.0,37.0,15.0,3,11.0,8.0,0.0,2,4.0,7.0,0.0,0,0.0,11.0,0.0,8.0,3.0,2.0,13.0,15,5.0,3.0,11.0,8,7.0,8.0,4.0,24,3.0,43.0,0.0,8,1.0,17.0,5.0,3,6.0,11.0,46,8.0,10.0,8.0,6,1.0,45.0,42.0,10,1.0,8.0,6.0,18,2.0,14.0,6,7.0,7.0,0.0,64,10.0,86.0,41.0,11,1.0,0.0,3.0,1,31.0,36.0,45.0,1,16.0,14.0,18.0,23,12.0,14.0,9.0,30,9.0,10.0,16.0,1,0.0,0.0,3.0,0,0.0,19.0,0.0,7,5.0,0.0,0.0
