0.0,0.0,0.0,7,5.0,0.0,0.0,1,0.0,0.0,0.0,1,1.0,0.0,0.0,0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,7.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,25,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,28.0
2.0,0.0,0.0,1,4.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0,0.0,18.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,24,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,14,0.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,4.0,9.0,0.0,0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0
3.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,14.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,1.0,0.0,0,0.0,10.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,11.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0
31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,1.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,19.0,0,1.0,0.0,0.0,1,20.0,0.0,5.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,9.0,0.0,2,0.0,0.0,0.0,0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,20.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,10,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,9,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,7.0
4.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,20,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,12.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,36.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,2,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,10.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,5.0
0.0,0.0,1.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,18.0,0.0,0,0.0,1.0,0,0.0,0.0,6.0,12,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,176.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,1,2.0,2.0,2.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,14,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,12.0,5.0,7,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,1.0,1.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,6.0,1,1.0,0.0,4.0,0,0.0,15.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,36,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,3.0,70.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,2.0,0.0,0.0
1.0,2.0,0.0,0,1.0,0.0,3.0,0,0.0,20.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,20.0,0.0,1,0.0,0.0,0,0.0,9.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
37.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,4.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,3.0,10.0,0.0,7,0.0,0.0,0.0,57,0.0,0.0,8,0.0,0.0,1.0,0,0.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,1.0,0.0,0,5.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,0.0,0,10.0,3.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,5.0,0.0,0,0.0,18.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0
12.0,0.0,3.0,0,0.0,0.0,0.0,0,7.0,2.0,0.0,0,0.0,1.0,0.0,11,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,2,0.0,8.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,20,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,8.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
1.0,0.0,0.0,1,5.0,0.0,0.0,0,5.0,0.0,1.0,1,0.0,6.0,2.0,8,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0,5.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,32.0,0.0,0,0.0,1.0,0,0.0,3.0,0.0,0,6.0,0.0,0.0,2,0.0,14.0,0.0,12,27.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,10.0,3.0,0,0.0,3.0,0.0,1,10.0,5.0,3.0,0.0,0.0,0.0,1.0,0,12.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,25,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,1.0,2,0.0,0.0,0.0,3,10.0,0.0,0,0.0,1.0,3.0,0,0.0,0.0,0.0,2,0.0,5.0,58.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,4.0,4.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,5.0,4.0,0.0,0.0,0.0,4.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,0.0,82,0.0,8.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,13,0.0,25.0,0.0,5,4.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,1.0,1,6.0,0.0,5.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0
0.0,2.0,17.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,6.0,5.0,0.0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,2.0,0,0.0,0.0,17,0.0,0.0,2.0,0,0.0,0.0,0.0,4,0.0,8.0,0.0,11,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,10.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,25,0.0,0.0,0.0,0,24.0,0.0,12.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0
0.0,6.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,1.0,1,0.0,0.0,6.0,0,0.0,6.0,10.0,0.0,0.0,3.0,0.0,0,20.0,0.0,0.0,1,1.0,4.0,0.0,8,0.0,1.0,0.0,25,0.0,0.0,29.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,13,0.0,0.0,0,2.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,4.0,75.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,36,1.0,0.0,0.0,1,13.0,0.0,6.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0,72.0,0.0,0.0,18,0.0,0.0,0.0,1,1.0,1.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,16,0.0,6.0,0.0,13,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,1.0,0.0,0.0,13,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,10.0,0.0,2.0,7,0.0,0.0,0.0,1,0.0,19.0,40.0,0.0,0.0,0.0,0.0,0,95.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,15,0.0,0.0,0,12.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,11.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,40.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,15,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,6,11.0,0.0,8.0,0,21.0,9.0,2.0,7,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,23.0,0.0,0,11.0,5.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,36.0,0,2.0,0.0,0.0,3,0.0,0.0,0.0,0,20.0,16.0,0.0,56,0.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,16.0,0.0,0,0.0,2.0,0.0,5,10.0,0.0,0.0,1,3.0,1.0,6.0,3,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,2.0,0.0,0.0,0,0.0,0.0,0.0,3,3.0,1.0,0.0,0,0.0,0.0,0,0.0,3.0,22.0,0,0.0,7.0,0.0,0,0.0,0.0,8.0,6,0.0,0.0,0,32.0,5.0,2.0,0,0.0,0.0,6.0,2,0.0,0.0,1.0,0,13.0,0.0,0.0,0,0.0,53.0,0.0,0,0.0,1.0,1.0,1,0.0,2.0,52.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,35.0,2.0,0,0.0,2.0,0.0,0,0.0,11.0,12.0,1,6.0,0.0,2.0,4,5.0,26.0,4.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,2,5.0,0.0,0.0,0,1.0,0.0,7.0,7,4.0,15.0,0.0,0,0.0,31.0,0,0.0,7.0,1.0,0,15.0,15.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,24.0,40.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,12.0,38,0.0,0.0,0.0,0,0.0,0.0,7.0,19,2.0,16.0,0.0,3,0.0,0.0,0.0
0.0,1.0,0.0,3,0.0,0.0,0.0,0,42.0,1.0,1.0,10,11.0,0.0,0.0,8,3.0,12.0,11.0,0.0,0.0,7.0,9.0,0,0.0,0.0,3.0,0,10.0,0.0,0.0,0,0.0,0.0,23.0,1,1.0,6.0,0.0,0,0.0,4.0,0,0.0,10.0,0.0,0,0.0,7.0,0.0,0,0.0,2.0,6.0,1,0.0,0.0,0,8.0,48.0,13.0,0,0.0,0.0,6.0,2,0.0,0.0,0.0,0,74.0,0.0,0.0,1,0.0,0.0,17.0,0,0.0,2.0,1.0,19,0.0,0.0,0.0,1,0.0,0.0,15.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0
0.0,1.0,10.0,0,0.0,0.0,0.0,0,13.0,22.0,12.0,10,42.0,0.0,5.0,9,0.0,24.0,0.0,7.0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,5.0,2,4.0,18.0,1.0,0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,2,1.0,0.0,0,9.0,37.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,2.0,0,73.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,1.0,5.0,12,0.0,1.0,0.0,5,0.0,0.0,0.0,0,2.0,1.0,0.0,16,4.0,0.0,0.0
17.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,17.0,21.0,2,38.0,1.0,1.0,6,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0,0.0,0.0,1.0,4,5.0,3.0,0.0,0,13.0,4.0,0.0,3,3.0,53.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,48.0,0.0,0,7.0,0.0,7.0,3,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,12.0,0,24.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,13.0,0.0,2,0.0,6.0,0.0,0,24.0,0.0,3.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0
6.0,0.0,6.0,0,0.0,0.0,0.0,0,9.0,75.0,6.0,0,9.0,1.0,0.0,13,7.0,18.0,0.0,0.0,27.0,2.0,0.0,0,1.0,0.0,0.0,13,1.0,0.0,5.0,0,0.0,3.0,0.0,2,2.0,36.0,2.0,0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,23.0,2.0,0,4.0,0.0,7.0,0,0.0,0.0,1,0.0,5.0,17.0,0,0.0,26.0,9.0,0,0.0,3.0,10.0,0,138.0,0.0,0.0,0,0.0,4.0,4.0,0,0.0,12.0,0.0,2,0.0,5.0,0.0,6,5.0,0.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,5.0
2.0,0.0,6.0,0,0.0,0.0,2.0,0,13.0,18.0,3.0,0,1.0,0.0,0.0,2,5.0,37.0,5.0,2.0,30.0,1.0,0.0,0,0.0,0.0,0.0,4,6.0,1.0,10.0,0,3.0,15.0,2.0,11,0.0,0.0,0.0,0,19.0,60.0,0,0.0,17.0,0.0,0,0.0,37.0,5.0,0,0.0,0.0,29.0,0,0.0,0.0,5,6.0,0.0,25.0,0,0.0,11.0,9.0,23,0.0,10.0,8.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,6,0.0,8.0,1.0,8,0.0,0.0,0.0,0,0.0,8.0,0.0,0,9.0,4.0,0.0,8,0.0,6.0,18.0
0.0,0.0,0.0,2,1.0,0.0,7.0,0,2.0,4.0,8.0,0,2.0,0.0,8.0,0,1.0,13.0,21.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,17.0,0.0,52,0.0,0.0,8.0,25,2.0,100.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,24.0,3.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,61.0,12.0,38,0.0,6.0,20.0,0,0.0,57.0,0.0,84,1.0,10.0,0.0,0,0.0,18.0,0.0,3,0.0,14.0,0.0,5,0.0,10.0,1.0,0,9.0,0.0,0.0,4,0.0,43.0,0.0
0.0,0.0,0.0,0,3.0,16.0,10.0,0,23.0,15.0,13.0,0,1.0,0.0,15.0,0,3.0,15.0,26.0,0.0,11.0,0.0,2.0,0,0.0,2.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,17,2.0,6.0,1.0,0,0.0,4.0,0,8.0,10.0,0.0,0,0.0,0.0,0.0,0,1.0,21.0,3.0,0,0.0,6.0,0,38.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0,102.0,8.0,20.0,2,0.0,5.0,0.0,0,0.0,49.0,0.0,0,1.0,0.0,1.0,0,0.0,37.0,7.0,21,17.0,0.0,9.0,9,0.0,0.0,10.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,42.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,10.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,16,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,8.0,0.0,10,5.0,1.0,0.0,0,0.0,5.0,2.0,16,32.0,12.0,7.0,0.0,0.0,0.0,5.0,0,11.0,0.0,33.0,0,9.0,4.0,0.0,0,4.0,2.0,1.0,0,0.0,39.0,28.0,0,0.0,0.0,6,0.0,19.0,0.0,0,0.0,5.0,0.0,10,32.0,11.0,28.0,25,0.0,0.0,1,4.0,0.0,1.0,0,0.0,3.0,8.0,2,0.0,0.0,0.0,0,0.0,28.0,0.0,0,1.0,15.0,0.0,14,5.0,0.0,0.0,15,1.0,1.0,0.0,27,6.0,0.0,0.0,0,0.0,0.0,21.0,8,28.0,3.0,2.0
