0.0,24.0,2.0,4,0.0,0.0,0.0,11,3.0,0.0,0.0,0,0.0,8.0,13.0,36,18.0,13.0,1.0,0.0,2.0,0.0,8.0,0,28.0,16.0,15.0,0,23.0,1.0,2.0,0,81.0,6.0,0.0,12,0.0,33.0,0.0,3,0.0,0.0,0,0.0,17.0,0.0,0,1.0,13.0,0.0,10,10.0,5.0,0.0,13,0.0,0.0,3,5.0,0.0,0.0,4,0.0,0.0,0.0,0,2.0,0.0,1.0,1,4.0,0.0,2.0,1,0.0,8.0,0.0,1,1.0,0.0,0.0,10,6.0,0.0,26.0,0,0.0,1.0,1.0,12,3.0,0.0,10.0,12,53.0,0.0,9.0
0.0,21.0,0.0,17,18.0,0.0,3.0,21,5.0,0.0,0.0,9,0.0,0.0,0.0,8,6.0,4.0,5.0,0.0,27.0,0.0,3.0,1,42.0,3.0,1.0,4,0.0,43.0,2.0,0,6.0,10.0,0.0,0,22.0,36.0,0.0,1,19.0,0.0,4,6.0,20.0,0.0,1,0.0,24.0,0.0,8,42.0,0.0,18.0,8,0.0,0.0,0,2.0,0.0,0.0,30,19.0,72.0,0.0,1,0.0,0.0,15.0,0,15.0,0.0,0.0,0,0.0,3.0,8.0,3,17.0,0.0,0.0,1,0.0,37.0,0.0,0,6.0,8.0,0.0,4,0.0,2.0,1.0,9,0.0,0.0,1.0
0.0,1.0,0.0,10,1.0,32.0,2.0,5,2.0,8.0,11.0,14,0.0,15.0,0.0,4,0.0,0.0,5.0,11.0,31.0,2.0,5.0,5,23.0,0.0,6.0,11,7.0,39.0,0.0,4,17.0,53.0,0.0,49,14.0,7.0,12.0,5,1.0,0.0,0,1.0,11.0,0.0,0,0.0,8.0,0.0,7,29.0,0.0,7.0,5,1.0,0.0,0,25.0,27.0,0.0,1,1.0,2.0,22.0,1,1.0,0.0,79.0,1,8.0,8.0,4.0,1,0.0,19.0,3.0,32,4.0,0.0,0.0,0,0.0,3.0,0.0,0,23.0,49.0,0.0,1,4.0,1.0,6.0,13,0.0,0.0,0.0
1.0,2.0,0.0,31,0.0,3.0,0.0,0,6.0,10.0,48.0,0,4.0,0.0,0.0,33,0.0,3.0,2.0,8.0,8.0,61.0,0.0,0,16.0,0.0,0.0,0,13.0,13.0,0.0,22,18.0,57.0,9.0,22,36.0,14.0,21.0,17,13.0,0.0,0,0.0,2.0,0.0,3,0.0,12.0,0.0,9,16.0,0.0,3.0,9,0.0,0.0,1,0.0,0.0,3.0,0,10.0,67.0,16.0,1,0.0,24.0,2.0,1,13.0,19.0,4.0,0,1.0,21.0,1.0,6,15.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,6.0,0.0,1,73.0,7.0,21.0,3,4.0,0.0,0.0
0.0,0.0,0.0,3,0.0,18.0,0.0,0,13.0,9.0,2.0,4,8.0,0.0,1.0,7,0.0,0.0,52.0,5.0,8.0,2.0,1.0,0,8.0,0.0,22.0,7,0.0,12.0,4.0,7,3.0,17.0,0.0,59,14.0,38.0,12.0,0,33.0,0.0,5,8.0,0.0,0.0,0,7.0,0.0,0.0,9,42.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,15.0,21,0.0,63.0,8.0,11,0.0,0.0,16.0,0,1.0,7.0,1.0,0,0.0,9.0,1.0,26,1.0,1.0,20.0,0,0.0,0.0,3.0,3,2.0,4.0,0.0,0,10.0,23.0,6.0,0,8.0,0.0,0.0
0.0,3.0,0.0,0,4.0,46.0,0.0,0,28.0,2.0,23.0,0,21.0,66.0,10.0,2,0.0,0.0,4.0,31.0,14.0,3.0,1.0,0,0.0,0.0,6.0,25,0.0,6.0,0.0,15,8.0,38.0,0.0,56,0.0,30.0,15.0,0,15.0,0.0,0,0.0,2.0,0.0,9,1.0,3.0,0.0,14,49.0,0.0,0.0,29,0.0,2.0,13,2.0,3.0,9.0,9,0.0,29.0,9.0,9,0.0,0.0,10.0,0,2.0,0.0,0.0,0,12.0,22.0,16.0,1,27.0,4.0,8.0,26,0.0,90.0,0.0,12,2.0,52.0,0.0,0,6.0,3.0,5.0,3,8.0,0.0,0.0
0.0,0.0,12.0,0,0.0,39.0,0.0,1,22.0,19.0,14.0,32,12.0,0.0,3.0,5,10.0,15.0,2.0,37.0,1.0,5.0,5.0,2,12.0,0.0,0.0,0,7.0,11.0,0.0,5,8.0,9.0,6.0,46,12.0,14.0,44.0,36,28.0,0.0,12,0.0,5.0,0.0,0,4.0,1.0,0.0,8,10.0,0.0,4.0,28,0.0,8.0,42,0.0,0.0,8.0,17,0.0,27.0,30.0,34,2.0,0.0,26.0,1,2.0,0.0,1.0,1,3.0,13.0,46.0,49,3.0,0.0,0.0,13,1.0,0.0,0.0,57,32.0,27.0,0.0,0,21.0,7.0,0.0,15,1.0,0.0,0.0
0.0,0.0,16.0,0,2.0,42.0,0.0,31,52.0,16.0,13.0,0,33.0,46.0,0.0,17,31.0,0.0,0.0,11.0,2.0,21.0,8.0,0,28.0,0.0,0.0,0,2.0,9.0,0.0,6,74.0,48.0,16.0,7,35.0,2.0,17.0,40,2.0,0.0,28,27.0,27.0,0.0,2,11.0,12.0,0.0,0,12.0,3.0,4.0,0,0.0,3.0,10,7.0,0.0,15.0,9,0.0,2.0,12.0,4,32.0,0.0,22.0,1,7.0,0.0,0.0,1,3.0,16.0,0.0,16,22.0,5.0,2.0,3,0.0,0.0,0.0,0,0.0,25.0,0.0,2,3.0,1.0,1.0,20,12.0,1.0,62.0
0.0,0.0,0.0,1,0.0,86.0,25.0,29,22.0,0.0,0.0,0,4.0,13.0,0.0,14,15.0,0.0,0.0,2.0,15.0,21.0,1.0,0,57.0,0.0,0.0,0,2.0,0.0,0.0,0,41.0,5.0,1.0,36,24.0,0.0,10.0,65,40.0,0.0,2,29.0,26.0,11.0,13,0.0,6.0,1.0,22,8.0,2.0,2.0,6,0.0,11.0,22,3.0,0.0,2.0,2,0.0,0.0,5.0,26,22.0,42.0,2.0,0,16.0,0.0,0.0,0,0.0,6.0,17.0,4,8.0,10.0,1.0,0,8.0,6.0,0.0,0,0.0,15.0,0.0,2,1.0,4.0,2.0,2,9.0,0.0,5.0
10.0,0.0,0.0,9,6.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,14.0,0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,26.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,67.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,8,4.0,19.0,10.0,23,9.0,4.0,0.0,14,15.0,14.0,0.0,4,41.0,26.0,0.0,2.0,7.0,17.0,3.0,0,55.0,0.0,2.0,0,3.0,13.0,0.0,0,41.0,43.0,0.0,45,41.0,5.0,6.0,68,5.0,0.0,1,19.0,62.0,7.0,0,0.0,5.0,0.0,7,1.0,0.0,8.0,1,0.0,0.0,13,12.0,0.0,0.0,11,7.0,58.0,1.0,2,1.0,14.0,1.0,0,11.0,0.0,2.0,0,1.0,2.0,1.0,26,4.0,6.0,21.0,66,26.0,22.0,0.0,7,0.0,12.0,0.0,12,1.0,2.0,0.0,0,2.0,9.0,9.0
0.0,0.0,0.0,6,14.0,15.0,0.0,26,30.0,9.0,0.0,13,18.0,0.0,18.0,0,11.0,1.0,0.0,2.0,0.0,15.0,2.0,2,26.0,0.0,0.0,0,10.0,42.0,0.0,4,28.0,71.0,0.0,21,14.0,0.0,15.0,4,50.0,0.0,0,6.0,18.0,16.0,0,0.0,4.0,0.0,41,4.0,0.0,0.0,1,0.0,2.0,23,7.0,8.0,0.0,1,42.0,96.0,0.0,0,2.0,3.0,26.0,0,1.0,0.0,3.0,0,1.0,20.0,0.0,16,37.0,0.0,0.0,11,1.0,9.0,0.0,16,0.0,2.0,0.0,3,0.0,33.0,0.0,50,12.0,12.0,2.0
0.0,0.0,0.0,14,1.0,22.0,7.0,15,30.0,15.0,0.0,0,11.0,8.0,26.0,0,26.0,19.0,15.0,19.0,0.0,8.0,5.0,32,82.0,0.0,1.0,3,1.0,5.0,7.0,15,10.0,46.0,16.0,29,109.0,0.0,15.0,8,28.0,1.0,18,2.0,73.0,6.0,3,0.0,8.0,57.0,30,1.0,5.0,10.0,1,0.0,24.0,28,7.0,0.0,0.0,19,0.0,4.0,27.0,0,1.0,11.0,80.0,0,2.0,0.0,0.0,0,3.0,7.0,0.0,30,3.0,7.0,0.0,0,2.0,11.0,0.0,0,0.0,3.0,0.0,1,0.0,2.0,0.0,10,11.0,8.0,0.0
0.0,0.0,0.0,3,7.0,3.0,0.0,4,23.0,3.0,0.0,10,1.0,174.0,35.0,18,9.0,1.0,7.0,5.0,0.0,6.0,0.0,56,11.0,0.0,19.0,103,0.0,24.0,8.0,0,2.0,42.0,8.0,4,22.0,3.0,0.0,66,11.0,0.0,14,5.0,74.0,3.0,11,0.0,10.0,17.0,8,46.0,2.0,21.0,7,0.0,1.0,11,5.0,1.0,0.0,44,52.0,0.0,50.0,0,0.0,1.0,5.0,18,3.0,2.0,0.0,0,2.0,36.0,3.0,11,4.0,0.0,11.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,18,0.0,10.0,6.0,0,0.0,10.0,6.0
1.0,29.0,0.0,3,5.0,5.0,0.0,7,16.0,12.0,0.0,3,0.0,35.0,3.0,3,61.0,35.0,10.0,1.0,0.0,24.0,3.0,31,27.0,0.0,20.0,60,0.0,0.0,13.0,0,41.0,58.0,0.0,16,18.0,3.0,0.0,34,5.0,1.0,13,56.0,22.0,36.0,2,0.0,39.0,1.0,5,30.0,1.0,4.0,44,0.0,7.0,41,1.0,0.0,0.0,26,9.0,24.0,12.0,21,1.0,12.0,45.0,2,0.0,7.0,15.0,4,1.0,1.0,0.0,14,5.0,2.0,14.0,41,13.0,0.0,5.0,0,0.0,1.0,5.0,6,0.0,86.0,8.0,0,7.0,16.0,0.0
14.0,83.0,0.0,7,6.0,25.0,0.0,1,23.0,7.0,0.0,12,0.0,59.0,21.0,20,114.0,1.0,34.0,5.0,0.0,16.0,2.0,24,20.0,0.0,3.0,13,15.0,14.0,3.0,0,69.0,5.0,12.0,53,4.0,0.0,0.0,62,2.0,8.0,63,24.0,19.0,35.0,5,0.0,38.0,0.0,0,63.0,2.0,9.0,18,0.0,22.0,9,0.0,0.0,2.0,0,0.0,8.0,39.0,60,17.0,5.0,12.0,12,14.0,25.0,12.0,0,2.0,31.0,0.0,13,0.0,0.0,7.0,0,7.0,0.0,5.0,5,0.0,0.0,0.0,25,30.0,3.0,1.0,0,1.0,32.0,1.0
0.0,8.0,0.0,16,23.0,32.0,0.0,2,17.0,16.0,0.0,1,0.0,32.0,20.0,18,13.0,10.0,6.0,22.0,0.0,13.0,2.0,34,20.0,0.0,33.0,39,80.0,26.0,4.0,2,64.0,48.0,29.0,22,24.0,14.0,0.0,24,33.0,14.0,30,4.0,9.0,23.0,0,0.0,35.0,0.0,0,92.0,39.0,0.0,2,1.0,20.0,18,60.0,0.0,1.0,8,28.0,10.0,17.0,46,0.0,17.0,3.0,0,0.0,0.0,15.0,1,2.0,1.0,5.0,39,2.0,1.0,17.0,0,1.0,0.0,6.0,16,0.0,0.0,0.0,28,1.0,59.0,4.0,65,0.0,5.0,2.0
1.0,31.0,0.0,24,10.0,9.0,0.0,47,26.0,13.0,0.0,1,4.0,3.0,7.0,4,38.0,4.0,35.0,76.0,0.0,38.0,28.0,37,24.0,0.0,12.0,64,1.0,38.0,28.0,7,59.0,6.0,39.0,25,10.0,10.0,18.0,0,95.0,0.0,29,1.0,26.0,26.0,24,28.0,5.0,0.0,3,7.0,12.0,26.0,24,0.0,4.0,20,7.0,9.0,24.0,25,28.0,15.0,1.0,1,8.0,19.0,28.0,20,3.0,0.0,0.0,2,3.0,64.0,0.0,34,1.0,0.0,1.0,45,0.0,2.0,0.0,6,1.0,1.0,12.0,0,3.0,2.0,12.0,11,21.0,1.0,18.0
0.0,52.0,3.0,19,4.0,33.0,0.0,22,19.0,12.0,0.0,17,2.0,1.0,6.0,6,18.0,33.0,4.0,91.0,0.0,5.0,48.0,5,77.0,0.0,40.0,7,0.0,11.0,7.0,13,10.0,16.0,3.0,70,16.0,40.0,0.0,6,3.0,20.0,1,26.0,50.0,42.0,0,60.0,13.0,0.0,6,11.0,6.0,50.0,0,0.0,21.0,8,5.0,1.0,3.0,6,2.0,5.0,0.0,0,63.0,0.0,23.0,29,9.0,24.0,11.0,0,51.0,6.0,11.0,10,11.0,0.0,0.0,47,8.0,2.0,0.0,5,0.0,1.0,10.0,2,2.0,2.0,1.0,0,6.0,62.0,0.0
39.0,22.0,0.0,18,18.0,38.0,3.0,3,8.0,3.0,1.0,29,21.0,44.0,0.0,0,22.0,21.0,6.0,37.0,10.0,0.0,12.0,2,31.0,23.0,25.0,16,0.0,12.0,1.0,3,13.0,39.0,74.0,60,19.0,59.0,17.0,12,106.0,43.0,27,7.0,14.0,0.0,10,36.0,29.0,0.0,56,69.0,23.0,5.0,17,45.0,5.0,3,8.0,3.0,0.0,4,33.0,0.0,0.0,0,50.0,2.0,12.0,22,85.0,1.0,0.0,0,3.0,17.0,13.0,1,4.0,2.0,0.0,72,14.0,19.0,16.0,0,1.0,1.0,0.0,0,32.0,43.0,0.0,0,2.0,5.0,0.0
0.0,0.0,0.0,20,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,2,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,8.0,21,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
2.0,5.0,0.0,21,12.0,40.0,0.0,21,27.0,12.0,9.0,3,7.0,4.0,0.0,23,17.0,3.0,19.0,1.0,13.0,8.0,5.0,4,7.0,8.0,4.0,35,0.0,41.0,2.0,10,56.0,3.0,2.0,25,23.0,38.0,60.0,3,0.0,7.0,40,9.0,35.0,0.0,15,43.0,9.0,0.0,37,34.0,11.0,9.0,0,4.0,10.0,16,30.0,2.0,3.0,3,1.0,0.0,12.0,20,11.0,20.0,7.0,23,16.0,16.0,0.0,0,5.0,63.0,44.0,30,2.0,1.0,1.0,39,5.0,41.0,0.0,0,7.0,10.0,20.0,0,1.0,2.0,1.0,4,21.0,25.0,0.0
38.0,27.0,0.0,12,4.0,31.0,9.0,5,3.0,33.0,64.0,18,0.0,7.0,0.0,79,90.0,7.0,15.0,0.0,24.0,7.0,23.0,8,68.0,5.0,7.0,40,0.0,0.0,4.0,6,49.0,8.0,7.0,6,27.0,53.0,0.0,48,36.0,132.0,46,5.0,35.0,0.0,12,47.0,57.0,15.0,45,60.0,11.0,21.0,34,50.0,11.0,22,15.0,0.0,16.0,5,1.0,0.0,3.0,33,0.0,67.0,1.0,12,8.0,0.0,0.0,3,1.0,29.0,0.0,29,27.0,0.0,8.0,0,2.0,1.0,22.0,0,2.0,57.0,2.0,0,9.0,0.0,0.0,0,0.0,33.0,0.0
33.0,18.0,0.0,18,49.0,34.0,0.0,27,1.0,45.0,4.0,30,0.0,10.0,2.0,33,195.0,41.0,33.0,36.0,24.0,15.0,12.0,41,7.0,18.0,15.0,46,33.0,16.0,2.0,4,2.0,5.0,2.0,26,18.0,5.0,36.0,45,2.0,0.0,19,25.0,5.0,0.0,9,33.0,24.0,3.0,3,35.0,19.0,7.0,10,42.0,8.0,14,40.0,0.0,17.0,36,0.0,0.0,8.0,0,18.0,0.0,3.0,50,0.0,0.0,0.0,0,14.0,19.0,18.0,56,4.0,0.0,0.0,2,3.0,4.0,21.0,1,4.0,40.0,0.0,9,13.0,6.0,41.0,25,16.0,0.0,0.0
31.0,0.0,1.0,36,5.0,46.0,0.0,45,0.0,26.0,5.0,26,20.0,92.0,4.0,23,32.0,1.0,72.0,68.0,15.0,28.0,15.0,88,31.0,58.0,1.0,34,29.0,23.0,4.0,43,3.0,0.0,19.0,4,20.0,17.0,3.0,47,53.0,10.0,9,70.0,5.0,39.0,35,51.0,6.0,7.0,29,136.0,10.0,0.0,7,29.0,16.0,21,1.0,3.0,13.0,16,0.0,0.0,0.0,0,2.0,0.0,23.0,29,19.0,6.0,8.0,2,5.0,13.0,10.0,13,5.0,0.0,31.0,0,37.0,0.0,10.0,27,27.0,18.0,0.0,0,13.0,0.0,48.0,1,0.0,0.0,29.0
11.0,63.0,20.0,51,43.0,9.0,0.0,15,19.0,32.0,8.0,32,19.0,34.0,1.0,49,0.0,3.0,55.0,107.0,52.0,16.0,35.0,62,44.0,34.0,131.0,24,23.0,0.0,3.0,61,17.0,65.0,25.0,3,30.0,79.0,60.0,41,35.0,17.0,4,7.0,5.0,3.0,37,20.0,28.0,0.0,11,56.0,3.0,0.0,4,22.0,1.0,0,8.0,13.0,0.0,5,28.0,0.0,6.0,12,14.0,7.0,0.0,7,2.0,1.0,91.0,5,6.0,26.0,24.0,57,2.0,26.0,0.0,0,16.0,2.0,5.0,7,6.0,0.0,43.0,0,11.0,1.0,12.0,2,0.0,22.0,5.0
1.0,4.0,2.0,29,21.0,0.0,0.0,12,33.0,26.0,16.0,3,65.0,8.0,23.0,69,0.0,3.0,12.0,2.0,19.0,17.0,12.0,55,54.0,29.0,34.0,2,1.0,0.0,24.0,22,46.0,39.0,43.0,4,46.0,55.0,2.0,23,46.0,34.0,0,12.0,2.0,25.0,61,10.0,20.0,4.0,12,10.0,17.0,0.0,29,17.0,35.0,35,8.0,8.0,0.0,25,62.0,0.0,80.0,18,8.0,0.0,6.0,0,26.0,11.0,17.0,4,1.0,0.0,16.0,65,63.0,4.0,16.0,1,16.0,2.0,23.0,48,5.0,1.0,2.0,4,1.0,1.0,25.0,0,8.0,1.0,0.0
0.0,5.0,10.0,39,38.0,0.0,0.0,24,28.0,21.0,0.0,1,17.0,28.0,80.0,20,13.0,8.0,23.0,1.0,16.0,21.0,17.0,44,39.0,21.0,2.0,38,7.0,1.0,48.0,22,4.0,54.0,35.0,34,16.0,35.0,35.0,20,6.0,15.0,50,21.0,0.0,12.0,6,40.0,13.0,0.0,43,37.0,28.0,0.0,5,2.0,2.0,0,5.0,15.0,15.0,27,67.0,0.0,6.0,23,10.0,3.0,15.0,0,60.0,34.0,56.0,8,11.0,1.0,16.0,19,14.0,16.0,0.0,17,9.0,65.0,2.0,9,7.0,2.0,0.0,30,10.0,53.0,4.0,3,6.0,42.0,0.0
13.0,10.0,10.0,9,4.0,6.0,0.0,15,63.0,30.0,0.0,6,8.0,56.0,51.0,39,33.0,1.0,41.0,53.0,16.0,41.0,35.0,21,40.0,25.0,6.0,32,9.0,11.0,12.0,76,1.0,21.0,14.0,41,34.0,43.0,10.0,42,0.0,26.0,1,40.0,6.0,23.0,0,9.0,10.0,0.0,38,21.0,45.0,0.0,5,0.0,35.0,8,2.0,3.0,4.0,29,15.0,2.0,0.0,16,75.0,3.0,11.0,0,9.0,27.0,8.0,0,5.0,0.0,4.0,15,18.0,7.0,8.0,0,57.0,1.0,0.0,1,4.0,0.0,0.0,17,36.0,3.0,27.0,1,5.0,75.0,2.0
47.0,21.0,6.0,35,4.0,15.0,0.0,9,12.0,28.0,0.0,17,11.0,13.0,1.0,11,32.0,2.0,71.0,12.0,12.0,72.0,9.0,48,39.0,35.0,57.0,11,44.0,19.0,30.0,4,61.0,39.0,24.0,11,22.0,41.0,13.0,61,2.0,55.0,13,40.0,28.0,10.0,0,27.0,33.0,0.0,9,7.0,36.0,5.0,7,0.0,22.0,26,19.0,3.0,15.0,7,48.0,20.0,46.0,18,9.0,6.0,78.0,0,10.0,21.0,6.0,0,1.0,10.0,3.0,2,21.0,1.0,5.0,12,22.0,1.0,0.0,22,0.0,5.0,0.0,7,11.0,55.0,2.0,1,1.0,11.0,6.0
79.0,40.0,12.0,69,0.0,25.0,0.0,0,7.0,44.0,6.0,0,1.0,16.0,0.0,9,10.0,0.0,12.0,52.0,32.0,91.0,38.0,22,64.0,11.0,54.0,147,62.0,20.0,12.0,56,2.0,40.0,17.0,86,9.0,67.0,26.0,8,61.0,32.0,0,23.0,34.0,14.0,37,16.0,36.0,0.0,9,99.0,17.0,53.0,6,1.0,10.0,43,4.0,2.0,8.0,2,6.0,10.0,5.0,47,5.0,1.0,84.0,0,0.0,9.0,10.0,7,2.0,15.0,23.0,22,8.0,0.0,9.0,2,23.0,33.0,0.0,29,0.0,0.0,27.0,66,6.0,6.0,28.0,25,0.0,0.0,38.0
8.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,14.0,0.0,14,12.0,4.0,0.0,0,21.0,1.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,15.0,0.0,2.0,3.0,4.0,0,4.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,7.0,0,1.0,3.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,39.0,0.0,0,18.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,18.0,0.0,1.0
28.0,59.0,83.0,38,12.0,17.0,10.0,34,73.0,59.0,9.0,0,55.0,2.0,39.0,62,21.0,36.0,33.0,9.0,27.0,102.0,8.0,88,72.0,79.0,18.0,0,23.0,47.0,26.0,8,12.0,8.0,10.0,112,3.0,14.0,13.0,11,41.0,36.0,28,80.0,41.0,21.0,21,33.0,22.0,4.0,11,28.0,34.0,13.0,1,79.0,14.0,53,2.0,1.0,3.0,0,2.0,19.0,9.0,18,1.0,0.0,2.0,0,9.0,9.0,39.0,4,6.0,22.0,30.0,18,6.0,1.0,8.0,15,30.0,98.0,0.0,21,0.0,0.0,27.0,27,0.0,23.0,3.0,12,18.0,13.0,42.0
2.0,10.0,60.0,18,11.0,8.0,25.0,55,116.0,17.0,15.0,30,30.0,12.0,2.0,26,136.0,0.0,1.0,5.0,12.0,23.0,6.0,19,68.0,0.0,11.0,65,19.0,25.0,44.0,0,27.0,11.0,8.0,8,8.0,20.0,27.0,18,12.0,66.0,15,14.0,85.0,22.0,26,3.0,19.0,2.0,43,70.0,97.0,1.0,16,26.0,0.0,28,25.0,2.0,3.0,0,34.0,12.0,1.0,18,75.0,10.0,11.0,1,10.0,9.0,5.0,7,19.0,2.0,77.0,15,9.0,94.0,0.0,17,26.0,63.0,30.0,43,0.0,10.0,0.0,12,5.0,81.0,8.0,0,0.0,15.0,7.0
40.0,10.0,46.0,23,5.0,1.0,9.0,36,72.0,52.0,0.0,48,4.0,19.0,6.0,164,105.0,0.0,26.0,25.0,45.0,26.0,40.0,38,59.0,27.0,27.0,29,48.0,1.0,70.0,4,33.0,26.0,18.0,16,13.0,14.0,63.0,128,39.0,11.0,13,12.0,26.0,31.0,29,5.0,13.0,45.0,24,51.0,33.0,9.0,16,2.0,8.0,0,10.0,1.0,20.0,1,24.0,16.0,5.0,42,22.0,1.0,0.0,0,23.0,10.0,8.0,15,3.0,7.0,13.0,8,4.0,36.0,38.0,41,13.0,2.0,0.0,6,9.0,19.0,6.0,11,0.0,59.0,15.0,1,4.0,15.0,7.0
2.0,26.0,29.0,63,15.0,12.0,21.0,8,72.0,26.0,1.0,10,17.0,7.0,4.0,51,29.0,0.0,29.0,85.0,139.0,24.0,123.0,30,53.0,2.0,29.0,28,23.0,56.0,41.0,13,28.0,28.0,26.0,10,8.0,14.0,13.0,1,1.0,11.0,6,36.0,15.0,22.0,23,32.0,13.0,2.0,1,87.0,19.0,0.0,23,1.0,4.0,17,2.0,11.0,0.0,0,4.0,11.0,48.0,9,4.0,9.0,22.0,5,1.0,16.0,0.0,0,3.0,49.0,9.0,2,45.0,22.0,28.0,12,35.0,35.0,12.0,8,10.0,10.0,1.0,4,39.0,11.0,13.0,31,4.0,18.0,18.0
20.0,31.0,17.0,32,20.0,6.0,30.0,11,55.0,32.0,0.0,12,83.0,45.0,19.0,52,61.0,0.0,12.0,14.0,16.0,55.0,35.0,13,15.0,100.0,7.0,1,17.0,17.0,13.0,2,57.0,40.0,12.0,68,0.0,28.0,5.0,25,139.0,10.0,27,7.0,121.0,61.0,20,55.0,5.0,3.0,4,111.0,7.0,0.0,0,1.0,13.0,0,37.0,2.0,0.0,0,0.0,20.0,16.0,1,103.0,3.0,7.0,1,2.0,26.0,46.0,0,5.0,11.0,4.0,35,35.0,1.0,2.0,35,23.0,20.0,3.0,8,18.0,0.0,2.0,80,68.0,20.0,32.0,0,11.0,9.0,9.0
4.0,26.0,16.0,11,10.0,6.0,23.0,1,28.0,6.0,0.0,49,17.0,3.0,49.0,13,42.0,26.0,51.0,59.0,7.0,18.0,31.0,30,56.0,130.0,1.0,54,55.0,22.0,9.0,36,80.0,67.0,37.0,146,34.0,27.0,7.0,42,24.0,9.0,54,14.0,122.0,21.0,11,14.0,25.0,7.0,78,31.0,49.0,0.0,28,24.0,14.0,2,1.0,0.0,0.0,0,6.0,20.0,72.0,1,4.0,2.0,7.0,0,15.0,12.0,1.0,0,5.0,15.0,4.0,6,9.0,4.0,1.0,65,65.0,0.0,4.0,24,16.0,9.0,3.0,3,5.0,5.0,0.0,11,59.0,7.0,0.0
74.0,0.0,2.0,32,20.0,14.0,25.0,17,16.0,22.0,0.0,8,18.0,12.0,5.0,1,42.0,24.0,6.0,0.0,12.0,28.0,29.0,22,20.0,59.0,18.0,10,22.0,40.0,6.0,95,60.0,77.0,6.0,49,8.0,50.0,29.0,24,41.0,38.0,51,1.0,47.0,35.0,14,15.0,40.0,30.0,65,3.0,55.0,6.0,28,23.0,31.0,5,21.0,0.0,0.0,87,22.0,30.0,45.0,0,54.0,0.0,11.0,0,48.0,44.0,7.0,0,3.0,9.0,6.0,14,23.0,10.0,10.0,7,24.0,0.0,9.0,3,28.0,9.0,8.0,11,0.0,8.0,4.0,6,10.0,0.0,1.0
