0.0,35.0,3.0,0,3.0,4.0,0.0,21,1.0,0.0,0.0,0,0.0,0.0,14.0,88,50.0,3.0,0.0,0.0,8.0,0.0,31.0,5,10.0,0.0,2.0,0,9.0,7.0,56.0,0,71.0,17.0,0.0,1,1.0,0.0,0.0,2,2.0,0.0,4,0.0,10.0,0.0,0,0.0,15.0,0.0,2,5.0,4.0,0.0,39,0.0,0.0,0,0.0,0.0,0.0,0,0.0,53.0,0.0,13,0.0,0.0,2.0,0,0.0,0.0,9.0,0,0.0,58.0,8.0,13,0.0,0.0,0.0,70,0.0,0.0,0.0,0,0.0,2.0,0.0,15,0.0,0.0,13.0,0,0.0,0.0,0.0
0.0,75.0,0.0,14,0.0,0.0,0.0,11,0.0,0.0,0.0,2,0.0,4.0,0.0,14,10.0,0.0,15.0,0.0,7.0,0.0,0.0,0,3.0,0.0,1.0,1,0.0,162.0,0.0,0,9.0,5.0,0.0,10,1.0,10.0,2.0,8,2.0,0.0,5,5.0,8.0,0.0,6,0.0,3.0,0.0,4,0.0,1.0,15.0,44,0.0,0.0,0,0.0,6.0,0.0,0,0.0,4.0,0.0,25,0.0,0.0,3.0,0,1.0,0.0,5.0,0,0.0,20.0,1.0,2,1.0,0.0,0.0,20,3.0,0.0,0.0,0,0.0,80.0,0.0,0,0.0,0.0,26.0,22,20.0,0.0,0.0
10.0,9.0,0.0,16,0.0,0.0,10.0,6,0.0,0.0,0.0,18,0.0,18.0,11.0,4,9.0,5.0,1.0,0.0,22.0,17.0,2.0,0,15.0,0.0,0.0,0,7.0,9.0,0.0,0,27.0,53.0,0.0,48,8.0,0.0,33.0,0,3.0,0.0,0,9.0,14.0,0.0,0,0.0,9.0,0.0,14,49.0,3.0,0.0,0,0.0,0.0,0,63.0,16.0,0.0,0,6.0,37.0,0.0,10,0.0,0.0,11.0,0,0.0,0.0,12.0,0,11.0,1.0,13.0,8,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,7.0,7,2.0,0.0,3.0
3.0,0.0,0.0,52,0.0,2.0,0.0,0,4.0,4.0,42.0,0,0.0,0.0,0.0,20,0.0,3.0,1.0,4.0,60.0,10.0,0.0,0,6.0,0.0,0.0,0,6.0,5.0,7.0,49,33.0,91.0,32.0,24,19.0,28.0,25.0,0,21.0,0.0,1,0.0,9.0,0.0,13,0.0,1.0,0.0,5,5.0,0.0,0.0,0,1.0,0.0,4,13.0,9.0,12.0,39,26.0,2.0,21.0,2,0.0,0.0,1.0,0,0.0,0.0,9.0,0,1.0,6.0,0.0,0,3.0,0.0,0.0,1,0.0,77.0,0.0,30,0.0,30.0,0.0,0,2.0,0.0,7.0,6,0.0,0.0,0.0
0.0,0.0,0.0,8,0.0,55.0,5.0,0,1.0,5.0,0.0,3,5.0,0.0,1.0,2,0.0,0.0,62.0,8.0,125.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,1.0,5.0,16,52.0,13.0,11.0,23,2.0,22.0,0.0,0,30.0,0.0,4,3.0,2.0,0.0,0,0.0,0.0,0.0,53,73.0,0.0,0.0,4,12.0,0.0,0,0.0,7.0,0.0,16,0.0,62.0,13.0,1,0.0,22.0,41.0,0,0.0,0.0,1.0,0,1.0,3.0,13.0,8,0.0,0.0,0.0,4,0.0,8.0,0.0,0,0.0,0.0,0.0,0,41.0,0.0,0.0,0,7.0,0.0,0.0
0.0,0.0,0.0,0,2.0,32.0,0.0,0,0.0,0.0,0.0,0,9.0,3.0,5.0,0,0.0,0.0,1.0,2.0,154.0,1.0,0.0,0,0.0,0.0,0.0,2,4.0,24.0,0.0,0,25.0,12.0,0.0,1,1.0,20.0,2.0,3,19.0,0.0,0,1.0,1.0,0.0,6,12.0,0.0,0.0,18,27.0,0.0,5.0,0,0.0,3.0,0,0.0,4.0,1.0,19,0.0,17.0,0.0,20,0.0,3.0,1.0,21,0.0,0.0,0.0,0,5.0,57.0,0.0,2,0.0,44.0,9.0,3,2.0,14.0,0.0,0,18.0,0.0,0.0,0,0.0,3.0,0.0,113,1.0,0.0,0.0
0.0,0.0,5.0,0,0.0,30.0,0.0,1,0.0,0.0,17.0,8,2.0,0.0,12.0,0,0.0,0.0,1.0,3.0,11.0,2.0,0.0,0,12.0,0.0,0.0,0,23.0,19.0,0.0,0,19.0,6.0,0.0,18,24.0,13.0,28.0,13,21.0,0.0,22,0.0,0.0,0.0,17,0.0,3.0,0.0,25,3.0,0.0,5.0,16,0.0,34.0,30,0.0,5.0,5.0,0,0.0,14.0,21.0,18,1.0,3.0,38.0,0,0.0,0.0,2.0,0,1.0,22.0,2.0,0,1.0,0.0,5.0,4,0.0,0.0,0.0,1,1.0,3.0,0.0,0,1.0,54.0,0.0,20,26.0,0.0,0.0
3.0,0.0,0.0,0,0.0,105.0,0.0,7,60.0,2.0,5.0,0,26.0,13.0,15.0,21,28.0,0.0,1.0,0.0,20.0,6.0,1.0,0,4.0,0.0,0.0,0,6.0,0.0,0.0,0,43.0,99.0,0.0,44,26.0,1.0,30.0,5,10.0,0.0,12,2.0,9.0,0.0,0,36.0,9.0,0.0,76,76.0,0.0,2.0,2,0.0,66.0,25,0.0,4.0,0.0,17,0.0,11.0,16.0,11,1.0,1.0,9.0,0,0.0,0.0,0.0,3,1.0,2.0,0.0,8,7.0,0.0,4.0,0,11.0,9.0,0.0,0,7.0,31.0,0.0,0,50.0,2.0,2.0,0,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,115.0,13.0,1,63.0,63.0,0.0,0,13.0,3.0,1.0,0,41.0,0.0,0.0,6.0,2.0,1.0,18.0,0,154.0,0.0,0.0,0,32.0,0.0,0.0,0,36.0,8.0,0.0,46,6.0,2.0,31.0,4,60.0,0.0,7,14.0,101.0,71.0,2,21.0,3.0,9.0,14,10.0,3.0,19.0,0,0.0,1.0,0,0.0,5.0,40.0,1,8.0,110.0,14.0,0,8.0,32.0,59.0,0,0.0,0.0,7.0,24,5.0,9.0,1.0,15,52.0,0.0,1.0,0,0.0,1.0,0.0,0,29.0,5.0,0.0,0,1.0,0.0,0.0,3,10.0,4.0,0.0
1.0,0.0,0.0,7,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,5,38.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,6.0,15.0,19,28.0,7.0,0.0,0,2.0,3.0,0.0,0,9.0,18.0,8.0,4.0,0.0,10.0,0.0,3,27.0,0.0,1.0,0,4.0,0.0,0.0,0,18.0,29.0,0.0,30,2.0,7.0,14.0,11,8.0,0.0,2,39.0,74.0,72.0,0,0.0,8.0,0.0,1,10.0,0.0,27.0,19,0.0,9.0,2,15.0,17.0,29.0,18,0.0,6.0,14.0,25,0.0,31.0,14.0,0,0.0,0.0,11.0,4,2.0,7.0,2.0,23,22.0,0.0,2.0,7,0.0,0.0,0.0,31,0.0,5.0,0.0,7,5.0,0.0,0.0,1,3.0,11.0,7.0
0.0,0.0,30.0,0,34.0,13.0,4.0,27,18.0,41.0,0.0,6,1.0,0.0,20.0,0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4,7.0,0.0,4.0,0,32.0,1.0,0.0,1,37.0,1.0,0.0,25,37.0,0.0,4.0,14,100.0,0.0,8,1.0,7.0,0.0,0,0.0,17.0,0.0,16,3.0,0.0,30.0,18,0.0,56.0,2,13.0,1.0,0.0,3,0.0,17.0,5.0,0,1.0,12.0,22.0,0,0.0,0.0,24.0,0,2.0,17.0,9.0,0,35.0,0.0,13.0,31,0.0,2.0,0.0,12,2.0,2.0,0.0,2,0.0,88.0,0.0,0,5.0,42.0,2.0
0.0,0.0,0.0,0,8.0,12.0,1.0,22,5.0,4.0,0.0,3,1.0,9.0,32.0,0,12.0,2.0,0.0,36.0,0.0,5.0,18.0,24,14.0,0.0,2.0,12,6.0,0.0,2.0,12,31.0,23.0,5.0,15,12.0,0.0,24.0,12,35.0,0.0,2,0.0,28.0,1.0,3,0.0,4.0,71.0,2,14.0,0.0,38.0,86,0.0,0.0,0,4.0,0.0,0.0,5,4.0,4.0,10.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,9.0,4.0,3.0,13,2.0,0.0,5.0,67,0.0,2.0,0.0,8,0.0,120.0,0.0,6,0.0,3.0,27.0,0,0.0,0.0,4.0
0.0,6.0,1.0,0,8.0,0.0,0.0,9,33.0,12.0,0.0,7,0.0,144.0,79.0,14,6.0,5.0,1.0,3.0,0.0,16.0,2.0,40,36.0,0.0,4.0,60,7.0,1.0,1.0,0,31.0,4.0,8.0,7,50.0,4.0,1.0,12,56.0,0.0,18,11.0,15.0,0.0,6,0.0,0.0,56.0,3,9.0,0.0,21.0,76,0.0,0.0,0,5.0,0.0,0.0,5,4.0,2.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,4.0,3.0,71,2.0,0.0,22.0,15,0.0,0.0,0.0,0,3.0,28.0,0.0,3,0.0,0.0,5.0,0,0.0,1.0,3.0
0.0,24.0,0.0,6,13.0,34.0,0.0,58,13.0,0.0,0.0,0,0.0,20.0,1.0,13,11.0,21.0,5.0,0.0,9.0,2.0,28.0,18,14.0,11.0,0.0,20,0.0,0.0,10.0,9,9.0,20.0,5.0,0,85.0,3.0,0.0,35,2.0,0.0,47,51.0,13.0,27.0,3,0.0,6.0,10.0,0,9.0,0.0,36.0,87,0.0,8.0,77,32.0,0.0,0.0,1,1.0,7.0,0.0,9,0.0,0.0,1.0,7,0.0,8.0,0.0,9,57.0,0.0,14.0,4,0.0,0.0,46.0,4,2.0,0.0,0.0,18,0.0,1.0,0.0,1,0.0,6.0,49.0,0,0.0,0.0,9.0
0.0,20.0,0.0,0,13.0,10.0,0.0,37,8.0,8.0,0.0,11,0.0,27.0,7.0,2,16.0,7.0,28.0,2.0,0.0,5.0,1.0,22,56.0,1.0,2.0,2,11.0,0.0,56.0,1,9.0,2.0,10.0,34,1.0,0.0,0.0,8,1.0,2.0,26,13.0,2.0,14.0,0,4.0,106.0,0.0,45,19.0,26.0,2.0,55,0.0,44.0,0,4.0,0.0,43.0,0,5.0,0.0,25.0,63,0.0,2.0,0.0,9,0.0,21.0,5.0,1,22.0,13.0,3.0,2,0.0,0.0,9.0,1,0.0,0.0,0.0,5,3.0,12.0,0.0,0,0.0,0.0,1.0,0,5.0,0.0,0.0
0.0,34.0,0.0,42,14.0,13.0,0.0,0,3.0,4.0,0.0,0,0.0,9.0,11.0,0,32.0,19.0,1.0,82.0,0.0,3.0,6.0,7,8.0,0.0,7.0,24,46.0,46.0,9.0,3,22.0,55.0,34.0,14,2.0,2.0,0.0,19,6.0,26.0,32,5.0,3.0,21.0,0,2.0,29.0,1.0,0,24.0,0.0,6.0,3,0.0,4.0,48,67.0,0.0,0.0,39,7.0,0.0,58.0,0,0.0,8.0,1.0,1,0.0,2.0,12.0,1,3.0,55.0,2.0,47,1.0,0.0,4.0,12,28.0,0.0,1.0,3,0.0,32.0,0.0,0,0.0,0.0,17.0,0,11.0,0.0,0.0
0.0,81.0,0.0,3,23.0,49.0,0.0,1,19.0,29.0,0.0,6,2.0,64.0,8.0,1,22.0,9.0,32.0,13.0,0.0,38.0,0.0,29,22.0,1.0,8.0,67,11.0,51.0,21.0,2,58.0,10.0,45.0,27,18.0,5.0,1.0,12,27.0,0.0,25,0.0,46.0,30.0,4,90.0,11.0,0.0,0,33.0,27.0,22.0,0,3.0,0.0,5,20.0,12.0,0.0,1,5.0,0.0,61.0,0,33.0,9.0,0.0,4,1.0,0.0,3.0,0,65.0,40.0,1.0,8,0.0,0.0,3.0,4,13.0,15.0,4.0,67,0.0,85.0,0.0,0,0.0,0.0,14.0,8,0.0,1.0,0.0
0.0,38.0,15.0,9,0.0,23.0,0.0,147,150.0,12.0,0.0,48,0.0,7.0,25.0,9,8.0,21.0,14.0,19.0,22.0,0.0,12.0,3,16.0,0.0,22.0,14,0.0,18.0,10.0,32,9.0,12.0,22.0,48,24.0,1.0,4.0,7,3.0,14.0,22,34.0,49.0,89.0,16,35.0,11.0,0.0,0,2.0,0.0,5.0,0,8.0,0.0,16,55.0,42.0,37.0,56,0.0,0.0,0.0,1,21.0,29.0,1.0,64,0.0,0.0,0.0,0,0.0,1.0,0.0,25,1.0,0.0,0.0,3,13.0,27.0,0.0,16,0.0,1.0,0.0,17,10.0,0.0,0.0,0,9.0,0.0,0.0
9.0,51.0,0.0,9,1.0,6.0,0.0,0,30.0,0.0,0.0,38,17.0,27.0,0.0,0,10.0,27.0,5.0,6.0,8.0,0.0,20.0,0,4.0,5.0,5.0,16,0.0,16.0,0.0,6,9.0,23.0,9.0,30,2.0,14.0,2.0,4,26.0,2.0,4,19.0,11.0,0.0,38,0.0,32.0,0.0,84,19.0,18.0,2.0,3,1.0,50.0,8,68.0,18.0,0.0,20,7.0,0.0,10.0,52,6.0,2.0,0.0,89,0.0,2.0,0.0,0,79.0,4.0,1.0,23,2.0,0.0,0.0,0,2.0,36.0,0.0,7,5.0,23.0,0.0,0,11.0,73.0,11.0,42,3.0,0.0,2.0
0.0,0.0,0.0,40,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,4.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0
4.0,10.0,0.0,20,2.0,7.0,10.0,12,16.0,41.0,4.0,7,2.0,18.0,0.0,20,13.0,24.0,20.0,45.0,22.0,4.0,2.0,0,7.0,30.0,4.0,32,0.0,7.0,1.0,0,66.0,16.0,14.0,13,84.0,10.0,1.0,7,6.0,15.0,8,0.0,34.0,2.0,0,73.0,11.0,1.0,2,13.0,11.0,28.0,9,0.0,11.0,33,74.0,3.0,1.0,33,5.0,0.0,31.0,36,12.0,9.0,0.0,95,0.0,3.0,1.0,51,46.0,58.0,2.0,2,5.0,0.0,0.0,4,61.0,44.0,0.0,1,22.0,75.0,0.0,0,0.0,0.0,15.0,2,17.0,0.0,3.0
17.0,3.0,0.0,50,0.0,5.0,0.0,28,33.0,33.0,16.0,0,17.0,2.0,0.0,39,89.0,9.0,11.0,23.0,8.0,4.0,1.0,0,14.0,0.0,0.0,44,0.0,2.0,1.0,3,32.0,1.0,3.0,35,45.0,69.0,21.0,5,7.0,1.0,17,3.0,87.0,0.0,10,122.0,16.0,0.0,17,74.0,0.0,10.0,10,3.0,10.0,27,46.0,0.0,25.0,11,3.0,0.0,41.0,7,11.0,53.0,0.0,43,0.0,1.0,0.0,50,49.0,1.0,13.0,25,2.0,0.0,1.0,6,45.0,9.0,5.0,23,109.0,139.0,2.0,38,5.0,0.0,5.0,3,7.0,0.0,0.0
59.0,6.0,0.0,38,57.0,16.0,0.0,1,3.0,46.0,8.0,0,0.0,0.0,0.0,64,157.0,17.0,11.0,7.0,8.0,18.0,37.0,0,4.0,0.0,1.0,112,1.0,24.0,0.0,3,10.0,0.0,0.0,26,54.0,0.0,32.0,0,23.0,20.0,21,64.0,9.0,0.0,13,77.0,60.0,1.0,5,76.0,41.0,38.0,11,43.0,19.0,11,59.0,23.0,70.0,68,0.0,0.0,13.0,6,7.0,27.0,0.0,31,0.0,1.0,1.0,36,26.0,0.0,0.0,25,0.0,0.0,0.0,6,6.0,5.0,0.0,4,0.0,54.0,1.0,3,28.0,6.0,20.0,19,1.0,0.0,0.0
39.0,0.0,0.0,10,35.0,10.0,0.0,19,4.0,15.0,2.0,11,0.0,129.0,0.0,23,34.0,1.0,21.0,53.0,8.0,6.0,4.0,11,18.0,17.0,1.0,12,0.0,1.0,8.0,14,5.0,1.0,87.0,14,14.0,0.0,11.0,4,11.0,12.0,32,145.0,3.0,98.0,17,69.0,23.0,0.0,3,160.0,41.0,24.0,5,9.0,48.0,14,10.0,0.0,25.0,68,0.0,0.0,0.0,12,0.0,0.0,0.0,34,0.0,11.0,8.0,7,17.0,0.0,68.0,47,22.0,8.0,16.0,2,7.0,0.0,8.0,4,0.0,1.0,7.0,0,3.0,5.0,19.0,15,0.0,0.0,11.0
14.0,20.0,3.0,0,71.0,3.0,0.0,7,9.0,1.0,5.0,10,10.0,13.0,0.0,32,9.0,0.0,51.0,63.0,7.0,35.0,6.0,58,14.0,43.0,7.0,2,0.0,8.0,0.0,29,4.0,34.0,30.0,3,18.0,32.0,8.0,5,34.0,17.0,28,57.0,2.0,5.0,28,17.0,6.0,10.0,6,25.0,20.0,0.0,5,18.0,18.0,38,11.0,0.0,8.0,64,0.0,12.0,12.0,66,0.0,0.0,0.0,72,1.0,28.0,10.0,19,29.0,16.0,23.0,56,80.0,1.0,2.0,0,38.0,0.0,0.0,22,160.0,0.0,7.0,83,3.0,0.0,19.0,5,0.0,0.0,0.0
0.0,3.0,0.0,3,30.0,1.0,0.0,9,106.0,6.0,7.0,0,59.0,4.0,7.0,38,3.0,2.0,26.0,19.0,31.0,8.0,22.0,47,5.0,36.0,13.0,0,1.0,0.0,17.0,10,24.0,2.0,16.0,1,5.0,108.0,31.0,7,55.0,23.0,0,14.0,9.0,8.0,11,16.0,4.0,5.0,0,0.0,28.0,1.0,63,15.0,11.0,58,47.0,2.0,0.0,27,17.0,0.0,4.0,3,4.0,16.0,0.0,0,1.0,9.0,25.0,40,105.0,0.0,14.0,14,78.0,66.0,13.0,16,27.0,0.0,1.0,76,5.0,0.0,0.0,68,0.0,0.0,0.0,1,71.0,0.0,0.0
0.0,6.0,0.0,8,11.0,2.0,0.0,36,7.0,8.0,0.0,0,8.0,51.0,10.0,15,3.0,11.0,24.0,9.0,13.0,36.0,1.0,2,5.0,69.0,12.0,5,30.0,24.0,24.0,8,0.0,35.0,49.0,0,25.0,30.0,31.0,1,5.0,26.0,3,9.0,2.0,20.0,25,23.0,70.0,0.0,29,23.0,3.0,0.0,0,0.0,65.0,37,56.0,26.0,0.0,36,83.0,0.0,5.0,27,14.0,0.0,0.0,0,1.0,8.0,3.0,5,34.0,0.0,1.0,32,13.0,20.0,0.0,2,19.0,0.0,1.0,6,19.0,20.0,0.0,23,3.0,7.0,19.0,4,15.0,0.0,0.0
0.0,23.0,0.0,7,3.0,0.0,0.0,32,97.0,42.0,0.0,2,43.0,82.0,27.0,44,15.0,0.0,13.0,6.0,61.0,30.0,17.0,20,2.0,18.0,19.0,6,32.0,22.0,104.0,9,32.0,9.0,52.0,3,69.0,9.0,33.0,2,6.0,23.0,20,5.0,2.0,27.0,1,5.0,0.0,0.0,87,9.0,44.0,0.0,0,4.0,55.0,39,3.0,31.0,34.0,94,9.0,0.0,30.0,41,79.0,13.0,1.0,0,2.0,5.0,0.0,10,7.0,6.0,2.0,6,75.0,5.0,0.0,3,9.0,0.0,11.0,1,5.0,0.0,2.0,0,3.0,0.0,1.0,66,2.0,0.0,0.0
97.0,1.0,13.0,0,0.0,0.0,0.0,18,60.0,33.0,0.0,25,19.0,15.0,32.0,4,0.0,5.0,10.0,17.0,3.0,44.0,19.0,21,9.0,1.0,62.0,2,42.0,10.0,9.0,65,15.0,32.0,9.0,0,17.0,76.0,0.0,52,8.0,15.0,10,19.0,69.0,7.0,2,10.0,42.0,0.0,0,21.0,9.0,0.0,15,3.0,93.0,13,42.0,0.0,2.0,7,46.0,2.0,62.0,19,40.0,50.0,0.0,0,0.0,2.0,13.0,28,1.0,49.0,0.0,11,69.0,0.0,0.0,1,14.0,44.0,0.0,12,6.0,0.0,0.0,4,20.0,101.0,5.0,1,2.0,0.0,0.0
84.0,49.0,41.0,65,0.0,35.0,0.0,12,2.0,14.0,1.0,5,7.0,7.0,0.0,1,3.0,0.0,2.0,1.0,4.0,62.0,23.0,69,26.0,17.0,49.0,87,31.0,65.0,21.0,52,3.0,13.0,18.0,23,11.0,62.0,0.0,29,26.0,29.0,13,11.0,7.0,7.0,33,16.0,85.0,10.0,56,0.0,2.0,9.0,2,47.0,40.0,25,4.0,0.0,16.0,41,26.0,24.0,18.0,8,3.0,3.0,1.0,8,0.0,3.0,6.0,3,8.0,17.0,1.0,5,0.0,0.0,1.0,1,9.0,4.0,0.0,1,0.0,12.0,0.0,95,37.0,0.0,202.0,41,5.0,0.0,44.0
19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,10.0,0,0.0,5.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,16.0,0.0,0,13.0,13.0,0.0,0,4.0,1.0,0,55.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,1,7.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,17.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
38.0,49.0,15.0,39,1.0,33.0,0.0,0,32.0,4.0,1.0,1,23.0,14.0,0.0,10,57.0,0.0,69.0,3.0,28.0,126.0,61.0,1,34.0,9.0,0.0,0,0.0,46.0,8.0,22,23.0,0.0,18.0,71,5.0,21.0,8.0,33,32.0,100.0,17,58.0,6.0,21.0,3,10.0,14.0,0.0,5,27.0,15.0,37.0,6,27.0,2.0,94,0.0,8.0,5.0,0,8.0,0.0,38.0,72,3.0,0.0,0.0,0,1.0,19.0,63.0,37,12.0,8.0,5.0,19,19.0,2.0,0.0,1,48.0,4.0,0.0,14,2.0,21.0,0.0,1,0.0,15.0,4.0,9,0.0,0.0,4.0
2.0,36.0,66.0,105,32.0,0.0,31.0,27,155.0,12.0,0.0,28,1.0,12.0,0.0,6,134.0,0.0,2.0,4.0,0.0,42.0,9.0,71,60.0,0.0,5.0,0,2.0,2.0,55.0,1,8.0,2.0,1.0,4,23.0,25.0,18.0,3,50.0,8.0,5,10.0,42.0,23.0,56,13.0,15.0,93.0,20,78.0,17.0,21.0,3,32.0,15.0,43,3.0,21.0,25.0,0,16.0,7.0,0.0,53,9.0,8.0,0.0,40,0.0,4.0,10.0,12,11.0,3.0,62.0,25,16.0,1.0,1.0,11,11.0,9.0,3.0,45,0.0,0.0,0.0,9,0.0,158.0,0.0,93,1.0,1.0,1.0
1.0,1.0,28.0,25,3.0,23.0,26.0,2,169.0,71.0,0.0,51,2.0,4.0,0.0,9,16.0,0.0,13.0,37.0,25.0,23.0,12.0,22,31.0,1.0,2.0,10,5.0,13.0,69.0,0,15.0,48.0,4.0,0,33.0,9.0,89.0,3,46.0,4.0,34,16.0,22.0,104.0,2,13.0,44.0,5.0,11,19.0,92.0,0.0,7,1.0,57.0,0,41.0,1.0,34.0,0,17.0,5.0,3.0,18,0.0,48.0,0.0,16,1.0,3.0,17.0,0,17.0,2.0,47.0,36,35.0,35.0,1.0,2,30.0,27.0,0.0,2,10.0,0.0,0.0,1,0.0,32.0,0.0,5,29.0,0.0,1.0
5.0,14.0,17.0,5,30.0,5.0,71.0,0,6.0,43.0,0.0,46,16.0,6.0,5.0,36,17.0,0.0,0.0,39.0,131.0,10.0,72.0,35,13.0,1.0,33.0,6,63.0,24.0,39.0,28,7.0,47.0,9.0,7,15.0,31.0,26.0,12,37.0,11.0,16,34.0,6.0,7.0,55,68.0,10.0,10.0,39,86.0,49.0,0.0,17,13.0,8.0,0,0.0,0.0,56.0,59,34.0,1.0,3.0,39,0.0,2.0,1.0,7,0.0,3.0,2.0,4,60.0,1.0,16.0,26,13.0,17.0,3.0,2,24.0,1.0,0.0,3,4.0,3.0,2.0,42,28.0,3.0,41.0,2,6.0,0.0,1.0
0.0,7.0,5.0,42,0.0,6.0,19.0,17,54.0,1.0,0.0,20,132.0,3.0,5.0,14,5.0,0.0,14.0,9.0,6.0,26.0,36.0,3,27.0,19.0,39.0,0,21.0,19.0,11.0,0,33.0,10.0,14.0,60,19.0,8.0,17.0,66,112.0,46.0,24,12.0,63.0,5.0,24,32.0,0.0,4.0,13,68.0,15.0,0.0,8,15.0,35.0,0,4.0,17.0,0.0,38,16.0,32.0,126.0,36,3.0,0.0,0.0,0,0.0,4.0,94.0,1,21.0,1.0,23.0,5,5.0,14.0,11.0,12,11.0,25.0,1.0,10,0.0,40.0,4.0,12,80.0,12.0,24.0,20,1.0,0.0,0.0
8.0,5.0,8.0,13,14.0,0.0,53.0,5,39.0,1.0,0.0,2,35.0,13.0,1.0,8,10.0,36.0,8.0,31.0,4.0,8.0,12.0,4,80.0,73.0,13.0,91,11.0,0.0,25.0,52,98.0,5.0,2.0,29,0.0,3.0,7.0,41,55.0,8.0,11,1.0,94.0,7.0,2,2.0,1.0,0.0,16,11.0,13.0,0.0,4,42.0,79.0,1,2.0,29.0,0.0,2,14.0,3.0,7.0,14,13.0,0.0,0.0,14,1.0,6.0,12.0,0,49.0,9.0,16.0,8,0.0,76.0,0.0,13,28.0,1.0,0.0,6,65.0,40.0,5.0,8,0.0,17.0,0.0,24,10.0,0.0,0.0
18.0,4.0,6.0,6,9.0,9.0,44.0,0,49.0,11.0,0.0,22,10.0,20.0,3.0,0,12.0,5.0,25.0,10.0,12.0,1.0,7.0,72,19.0,13.0,6.0,30,32.0,27.0,4.0,54,21.0,104.0,9.0,69,3.0,62.0,2.0,18,25.0,10.0,43,0.0,71.0,1.0,0,12.0,16.0,63.0,35,0.0,49.0,12.0,43,1.0,12.0,4,28.0,9.0,0.0,66,18.0,133.0,20.0,0,49.0,0.0,0.0,9,4.0,12.0,11.0,1,32.0,8.0,21.0,0,3.0,25.0,13.0,45,81.0,0.0,0.0,28,0.0,0.0,49.0,9,0.0,3.0,0.0,1,2.0,0.0,18.0
