0.0,15.0,1.0,0,0.0,0.0,0.0,17,0.0,0.0,2.0,0,0.0,0.0,56.0,5,33.0,19.0,35.0,0.0,0.0,0.0,0.0,0,3.0,8.0,73.0,0,30.0,0.0,0.0,0,8.0,0.0,0.0,3,61.0,86.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,31.0,0.0,18,1.0,1.0,0.0,1,0.0,0.0,0,0.0,10.0,0.0,0,0.0,29.0,0.0,13,0.0,0.0,1.0,0,1.0,0.0,3.0,0,0.0,25.0,1.0,8,0.0,1.0,0.0,37,1.0,7.0,1.0,2,1.0,2.0,0.0,14,1.0,0.0,6.0,6,1.0,0.0,25.0
0.0,58.0,0.0,0,1.0,7.0,0.0,18,2.0,0.0,0.0,7,0.0,66.0,0.0,14,7.0,0.0,9.0,0.0,1.0,0.0,0.0,0,0.0,3.0,51.0,0,32.0,15.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0,1.0,3.0,3,1.0,0.0,0.0,0,0.0,33.0,0.0,12,74.0,0.0,0.0,23,0.0,0.0,0,8.0,7.0,0.0,1,41.0,23.0,0.0,4,0.0,0.0,14.0,0,1.0,0.0,7.0,0,0.0,7.0,11.0,8,0.0,0.0,0.0,15,1.0,4.0,0.0,0,4.0,11.0,0.0,1,0.0,0.0,3.0,7,1.0,0.0,1.0
7.0,2.0,0.0,15,0.0,6.0,5.0,7,2.0,1.0,0.0,10,0.0,13.0,6.0,11,0.0,1.0,1.0,26.0,0.0,3.0,0.0,10,22.0,1.0,13.0,0,37.0,6.0,0.0,0,5.0,47.0,0.0,68,0.0,24.0,32.0,3,109.0,0.0,1,11.0,7.0,0.0,3,0.0,0.0,0.0,1,18.0,4.0,0.0,0,0.0,0.0,0,58.0,1.0,0.0,6,3.0,4.0,8.0,0,0.0,0.0,1.0,0,1.0,1.0,19.0,0,1.0,2.0,1.0,4,1.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,5.0,2,0.0,0.0,0.0
3.0,0.0,0.0,52,4.0,0.0,0.0,0,0.0,0.0,4.0,9,0.0,5.0,4.0,4,0.0,3.0,50.0,0.0,41.0,8.0,1.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,13,37.0,17.0,20.0,9,0.0,1.0,0.0,0,48.0,0.0,71,30.0,0.0,0.0,28,0.0,0.0,0.0,1,50.0,0.0,0.0,0,2.0,0.0,6,8.0,37.0,0.0,9,0.0,17.0,4.0,14,0.0,14.0,5.0,0,1.0,1.0,14.0,0,1.0,20.0,3.0,1,8.0,0.0,0.0,0,0.0,11.0,0.0,2,0.0,0.0,0.0,0,16.0,2.0,18.0,0,3.0,0.0,0.0
0.0,0.0,0.0,39,2.0,15.0,0.0,0,2.0,5.0,0.0,0,10.0,0.0,8.0,5,8.0,15.0,10.0,56.0,146.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,17.0,0.0,0,22.0,0.0,0.0,0,0.0,13.0,0.0,0,5.0,0.0,38,13.0,0.0,0.0,0,1.0,0.0,0.0,10,18.0,0.0,0.0,0,0.0,0.0,1,0.0,39.0,0.0,7,0.0,29.0,0.0,66,0.0,14.0,14.0,0,1.0,0.0,3.0,0,0.0,1.0,6.0,37,4.0,0.0,3.0,0,0.0,10.0,0.0,5,10.0,2.0,0.0,0,11.0,9.0,1.0,0,1.0,0.0,0.0
0.0,0.0,0.0,7,4.0,11.0,0.0,0,3.0,10.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,72.0,205.0,1.0,14.0,0,0.0,0.0,0.0,14,15.0,4.0,10.0,1,9.0,2.0,0.0,8,36.0,3.0,30.0,25,26.0,0.0,32,1.0,0.0,0.0,10,18.0,0.0,0.0,0,1.0,0.0,0.0,17,1.0,10.0,2,0.0,1.0,0.0,4,0.0,27.0,30.0,17,0.0,1.0,2.0,1,0.0,0.0,0.0,0,0.0,15.0,19.0,0,0.0,1.0,0.0,3,4.0,2.0,0.0,2,6.0,13.0,0.0,0,4.0,0.0,1.0,3,12.0,0.0,0.0
0.0,0.0,0.0,0,29.0,28.0,0.0,0,0.0,0.0,10.0,10,17.0,5.0,5.0,3,12.0,0.0,0.0,3.0,36.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,16.0,19.0,0.0,1,43.0,1.0,28.0,32,5.0,0.0,108,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,2,1.0,4.0,1,1.0,0.0,0.0,0,0.0,22.0,36.0,13,0.0,2.0,8.0,1,0.0,0.0,0.0,1,0.0,4.0,6.0,3,1.0,0.0,1.0,2,0.0,4.0,0.0,0,1.0,8.0,0.0,0,17.0,5.0,0.0,11,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,22.0,0.0,0,50.0,6.0,4.0,0,12.0,12.0,0.0,5,3.0,0.0,0.0,0.0,4.0,22.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,18.0,54.0,0.0,25,0.0,0.0,56.0,3,12.0,0.0,6,0.0,125.0,63.0,1,9.0,7.0,1.0,8,10.0,0.0,95.0,0,1.0,53.0,15,27.0,0.0,47.0,1,0.0,54.0,0.0,1,0.0,0.0,15.0,1,0.0,0.0,17.0,0,0.0,3.0,0.0,42,22.0,1.0,5.0,1,0.0,0.0,0.0,1,2.0,2.0,0.0,0,1.0,4.0,3.0,4,1.0,11.0,14.0
0.0,0.0,0.0,0,0.0,1.0,0.0,3,31.0,0.0,0.0,22,4.0,27.0,3.0,0,1.0,7.0,0.0,0.0,14.0,4.0,5.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,4.0,24,3.0,23.0,3.0,14,1.0,0.0,7,0.0,14.0,18.0,0,0.0,26.0,0.0,12,0.0,0.0,3.0,0,1.0,0.0,26,0.0,0.0,0.0,44,0.0,43.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,3.0,0,3.0,1.0,2.0,22,39.0,4.0,39.0,4,3.0,1.0,0.0,0,8.0,33.0,0.0,0,14.0,2.0,1.0,19,1.0,7.0,1.0
0.0,0.0,0.0,3,10.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,11.0,0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0,36.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,2.0,0.0,0,0.0,0.0,3.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,18.0,1.0,3,35.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,19.0,0.0,0,7.0,0.0,1.0,44,19.0,0.0,0.0,5,0.0,0.0,0,7.0,6.0,1.0,0,0.0,1.0,1.0,13,0.0,0.0,16.0,3,1.0,33.0,0,17.0,0.0,0.0,13,47.0,15.0,1.0,0,0.0,24.0,18.0,0,0.0,0.0,13.0,0,0.0,1.0,2.0,9,8.0,2.0,5.0,6,0.0,2.0,0.0,4,6.0,8.0,0.0,8,3.0,1.0,11.0,1,1.0,4.0,51.0
0.0,0.0,0.0,0,11.0,18.0,0.0,5,9.0,2.0,0.0,0,0.0,9.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,76.0,0.0,12,28.0,15.0,0.0,6,5.0,0.0,7.0,3,2.0,0.0,0,0.0,1.0,1.0,1,0.0,0.0,15.0,1,0.0,0.0,2.0,1,0.0,23.0,0,22.0,0.0,0.0,2,34.0,2.0,14.0,10,0.0,2.0,0.0,0,0.0,0.0,22.0,0,0.0,8.0,0.0,20,20.0,0.0,4.0,11,5.0,0.0,0.0,0,1.0,13.0,0.0,2,0.0,7.0,12.0,1,2.0,1.0,54.0
0.0,0.0,0.0,2,0.0,10.0,0.0,4,47.0,6.0,0.0,2,0.0,80.0,1.0,0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0,6.0,0.0,0.0,21,0.0,57.0,5.0,2,17.0,4.0,14.0,11,0.0,0.0,0.0,1,19.0,1.0,0,51.0,5.0,0.0,0,0.0,45.0,18.0,12,1.0,0.0,14.0,1,1.0,0.0,0,22.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,7.0,4.0,0,15.0,17.0,40.0,5,1.0,0.0,4.0,3,0.0,1.0,0.0,7,3.0,1.0,1.0,5,0.0,2.0,5.0,1,1.0,1.0,6.0
0.0,2.0,0.0,0,0.0,0.0,0.0,5,26.0,0.0,1.0,0,0.0,17.0,4.0,15,0.0,0.0,35.0,0.0,0.0,21.0,19.0,19,0.0,0.0,0.0,1,0.0,48.0,21.0,0,25.0,0.0,12.0,0,10.0,0.0,0.0,10,5.0,0.0,2,150.0,49.0,0.0,8,2.0,61.0,3.0,3,16.0,1.0,12.0,49,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,2.0,14.0,6.0,0,0.0,17.0,9.0,7,5.0,8.0,20.0,4,0.0,0.0,0.0,11,0.0,12.0,13.0,1,0.0,9.0,1.0,0,0.0,2.0,4.0
0.0,0.0,0.0,5,18.0,12.0,0.0,31,9.0,12.0,0.0,20,0.0,13.0,23.0,35,8.0,29.0,0.0,0.0,0.0,0.0,0.0,2,49.0,0.0,0.0,1,6.0,0.0,3.0,0,4.0,12.0,0.0,5,1.0,0.0,0.0,0,0.0,3.0,1,8.0,2.0,5.0,1,5.0,31.0,0.0,0,5.0,19.0,22.0,96,0.0,0.0,33,1.0,0.0,0.0,1,21.0,0.0,13.0,0,0.0,0.0,1.0,0,0.0,28.0,8.0,1,0.0,3.0,1.0,45,4.0,0.0,38.0,0,0.0,0.0,3.0,14,0.0,1.0,2.0,0,0.0,34.0,3.0,0,0.0,4.0,5.0
0.0,15.0,0.0,0,7.0,8.0,0.0,28,4.0,5.0,0.0,3,0.0,9.0,3.0,20,22.0,0.0,9.0,8.0,0.0,0.0,0.0,4,0.0,4.0,0.0,0,0.0,40.0,7.0,1,1.0,0.0,61.0,1,0.0,0.0,0.0,0,1.0,6.0,34,1.0,0.0,7.0,2,0.0,28.0,0.0,0,4.0,0.0,32.0,32,6.0,1.0,0,0.0,0.0,3.0,10,0.0,0.0,15.0,2,0.0,0.0,0.0,0,16.0,10.0,5.0,1,3.0,2.0,2.0,0,0.0,0.0,5.0,7,1.0,0.0,3.0,14,0.0,7.0,1.0,0,14.0,3.0,3.0,0,0.0,0.0,3.0
0.0,2.0,0.0,13,5.0,1.0,0.0,0,1.0,11.0,0.0,0,0.0,4.0,8.0,4,10.0,17.0,0.0,1.0,0.0,0.0,19.0,1,0.0,0.0,1.0,11,0.0,0.0,5.0,18,0.0,11.0,0.0,0,0.0,3.0,0.0,18,2.0,0.0,22,0.0,30.0,7.0,2,1.0,1.0,0.0,21,2.0,1.0,9.0,18,1.0,3.0,23,1.0,6.0,0.0,28,16.0,0.0,35.0,10,0.0,0.0,0.0,1,2.0,2.0,7.0,0,1.0,1.0,1.0,2,6.0,0.0,4.0,15,0.0,2.0,0.0,3,0.0,5.0,2.0,2,3.0,13.0,11.0,3,5.0,0.0,0.0
0.0,14.0,0.0,5,1.0,0.0,0.0,20,4.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,27.0,127.0,0.0,15.0,0.0,1,14.0,3.0,24.0,13,0.0,14.0,0.0,20,21.0,6.0,19.0,9,7.0,0.0,0.0,2,0.0,0.0,1,13.0,46.0,81.0,0,61.0,0.0,0.0,0,0.0,3.0,7.0,0,7.0,0.0,3,36.0,7.0,0.0,29,0.0,1.0,9.0,0,1.0,0.0,1.0,0,17.0,0.0,0.0,0,2.0,7.0,0.0,20,1.0,0.0,4.0,11,8.0,6.0,3.0,16,0.0,37.0,0.0,0,0.0,1.0,10.0,1,8.0,0.0,2.0
0.0,33.0,1.0,0,0.0,10.0,0.0,30,52.0,1.0,0.0,12,15.0,0.0,3.0,20,0.0,3.0,11.0,0.0,0.0,1.0,10.0,0,1.0,2.0,25.0,0,0.0,3.0,0.0,0,23.0,7.0,15.0,17,0.0,61.0,1.0,0,1.0,12.0,0,3.0,5.0,5.0,0,20.0,19.0,0.0,0,1.0,3.0,3.0,0,12.0,1.0,10,9.0,12.0,6.0,9,0.0,0.0,0.0,1,0.0,17.0,8.0,2,2.0,7.0,0.0,1,6.0,0.0,0.0,7,1.0,0.0,1.0,13,7.0,43.0,3.0,30,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,5.0,0.0
6.0,33.0,0.0,1,0.0,0.0,0.0,0,14.0,0.0,7.0,0,5.0,0.0,4.0,0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,2.0,9.0,0,2.0,17.0,3.0,40,0.0,10.0,10.0,15,12.0,0.0,0,0.0,83.0,0.0,0,4.0,3.0,0.0,15,6.0,6.0,11.0,0,5.0,6.0,11,15.0,17.0,0.0,33,8.0,0.0,0.0,0,0.0,43.0,1.0,4,0.0,1.0,3.0,8,3.0,20.0,22.0,32,2.0,0.0,0.0,9,4.0,4.0,13.0,47,0.0,24.0,0.0,0,10.0,18.0,2.0,0,7.0,0.0,0.0
0.0,0.0,0.0,37,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,18.0,0,2.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
4.0,1.0,0.0,5,0.0,0.0,31.0,0,3.0,6.0,0.0,0,2.0,2.0,0.0,3,33.0,17.0,1.0,0.0,6.0,1.0,0.0,1,0.0,2.0,7.0,68,0.0,0.0,0.0,3,21.0,15.0,0.0,17,7.0,21.0,2.0,19,2.0,10.0,0,0.0,76.0,0.0,0,26.0,10.0,0.0,0,17.0,22.0,1.0,11,3.0,4.0,20,59.0,8.0,0.0,6,27.0,0.0,9.0,0,0.0,0.0,1.0,9,9.0,1.0,2.0,1,10.0,25.0,11.0,11,1.0,0.0,0.0,4,4.0,15.0,0.0,1,0.0,11.0,0.0,1,4.0,0.0,0.0,0,6.0,1.0,0.0
4.0,1.0,0.0,14,0.0,1.0,0.0,0,0.0,20.0,17.0,0,0.0,0.0,20.0,21,80.0,9.0,2.0,0.0,2.0,0.0,0.0,0,12.0,0.0,6.0,55,0.0,0.0,0.0,0,6.0,0.0,18.0,30,7.0,4.0,0.0,16,1.0,11.0,13,11.0,42.0,0.0,0,6.0,31.0,0.0,0,58.0,24.0,4.0,10,10.0,24.0,1,26.0,7.0,0.0,81,0.0,0.0,4.0,10,0.0,0.0,1.0,1,1.0,0.0,0.0,2,8.0,2.0,2.0,16,1.0,0.0,1.0,3,2.0,30.0,2.0,0,1.0,18.0,6.0,1,14.0,0.0,3.0,1,7.0,1.0,0.0
38.0,2.0,0.0,1,3.0,1.0,0.0,0,1.0,27.0,1.0,3,0.0,0.0,0.0,19,57.0,34.0,1.0,0.0,38.0,0.0,20.0,1,2.0,22.0,11.0,1,13.0,0.0,6.0,18,0.0,0.0,4.0,22,0.0,0.0,0.0,3,1.0,1.0,10,24.0,1.0,14.0,0,51.0,4.0,0.0,0,71.0,23.0,2.0,14,10.0,2.0,0,32.0,15.0,57.0,13,0.0,0.0,54.0,0,0.0,0.0,1.0,1,0.0,2.0,1.0,1,4.0,9.0,15.0,5,0.0,0.0,6.0,5,6.0,61.0,3.0,2,6.0,25.0,11.0,3,5.0,0.0,9.0,3,3.0,0.0,0.0
5.0,0.0,0.0,9,7.0,23.0,0.0,0,0.0,0.0,0.0,16,19.0,76.0,19.0,5,10.0,23.0,31.0,0.0,12.0,5.0,2.0,8,1.0,20.0,0.0,0,14.0,1.0,0.0,24,0.0,0.0,12.0,42,0.0,7.0,2.0,4,0.0,2.0,20,58.0,0.0,1.0,2,92.0,4.0,0.0,0,30.0,1.0,0.0,1,9.0,15.0,3,25.0,3.0,67.0,2,0.0,4.0,0.0,0,0.0,0.0,1.0,1,9.0,13.0,12.0,1,0.0,15.0,7.0,11,4.0,3.0,9.0,0,1.0,1.0,14.0,30,2.0,2.0,1.0,5,3.0,2.0,15.0,1,4.0,1.0,1.0
10.0,11.0,0.0,0,52.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,1.0,15.0,6,0.0,0.0,51.0,3.0,0.0,0.0,5.0,53,2.0,83.0,37.0,0,4.0,8.0,0.0,23,0.0,31.0,10.0,5,0.0,33.0,0.0,8,1.0,0.0,2,10.0,1.0,3.0,5,6.0,8.0,0.0,4,3.0,10.0,1.0,2,27.0,2.0,11,28.0,2.0,6.0,5,46.0,0.0,14.0,0,12.0,2.0,2.0,4,11.0,3.0,5.0,1,2.0,23.0,6.0,6,5.0,7.0,1.0,0,6.0,0.0,2.0,14,50.0,0.0,23.0,4,3.0,0.0,10.0,6,0.0,2.0,0.0
0.0,5.0,4.0,1,97.0,3.0,0.0,10,36.0,0.0,0.0,0,53.0,26.0,18.0,13,0.0,9.0,21.0,5.0,6.0,1.0,12.0,54,0.0,10.0,0.0,0,0.0,3.0,34.0,3,4.0,34.0,14.0,0,4.0,43.0,64.0,7,35.0,22.0,5,8.0,9.0,3.0,61,0.0,59.0,0.0,2,3.0,0.0,0.0,8,37.0,3.0,4,14.0,4.0,0.0,8,143.0,0.0,6.0,1,1.0,10.0,0.0,0,1.0,2.0,9.0,2,8.0,0.0,17.0,14,28.0,20.0,4.0,8,17.0,1.0,6.0,8,1.0,0.0,1.0,6,16.0,2.0,21.0,2,1.0,0.0,0.0
0.0,3.0,13.0,0,2.0,0.0,0.0,18,0.0,1.0,4.0,0,7.0,1.0,31.0,21,3.0,0.0,2.0,5.0,60.0,2.0,0.0,1,0.0,1.0,0.0,43,0.0,0.0,30.0,3,1.0,21.0,40.0,0,0.0,4.0,7.0,0,0.0,23.0,0,0.0,0.0,5.0,1,0.0,12.0,0.0,59,13.0,31.0,0.0,1,4.0,26.0,19,14.0,48.0,2.0,108,49.0,0.0,3.0,9,1.0,23.0,0.0,0,1.0,6.0,7.0,0,6.0,0.0,5.0,13,13.0,6.0,0.0,3,14.0,1.0,12.0,2,2.0,15.0,0.0,10,37.0,18.0,10.0,4,8.0,1.0,9.0
0.0,17.0,10.0,1,0.0,0.0,0.0,13,31.0,22.0,0.0,0,3.0,30.0,6.0,4,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6,7.0,19.0,143.0,16,0.0,0.0,1.0,17,3.0,29.0,1.0,0,46.0,24.0,0.0,5,0.0,16.0,0,0.0,4.0,35.0,0,0.0,56.0,0.0,1,0.0,4.0,1.0,0,3.0,0.0,22,0.0,6.0,0.0,2,3.0,0.0,2.0,1,1.0,3.0,1.0,1,11.0,13.0,19.0,1,6.0,6.0,2.0,13,9.0,0.0,32.0,5,4.0,66.0,0.0,2,0.0,5.0,60.0,5,23.0,0.0,6.0,0,4.0,1.0,16.0
1.0,0.0,3.0,0,0.0,3.0,0.0,0,27.0,22.0,0.0,1,5.0,4.0,0.0,2,1.0,0.0,1.0,58.0,0.0,21.0,0.0,1,1.0,14.0,1.0,51,22.0,18.0,12.0,32,5.0,20.0,4.0,24,1.0,26.0,9.0,10,19.0,1.0,0,1.0,1.0,14.0,0,0.0,45.0,0.0,11,0.0,0.0,42.0,3,3.0,29.0,13,58.0,26.0,0.0,0,11.0,0.0,0.0,0,1.0,45.0,1.0,6,2.0,10.0,11.0,1,9.0,7.0,1.0,9,8.0,0.0,1.0,1,3.0,23.0,0.0,6,0.0,20.0,0.0,3,9.0,11.0,3.0,0,1.0,1.0,2.0
79.0,33.0,3.0,19,7.0,15.0,0.0,0,4.0,9.0,0.0,1,1.0,1.0,0.0,4,0.0,0.0,0.0,11.0,0.0,51.0,55.0,15,6.0,24.0,0.0,1,0.0,14.0,1.0,2,0.0,11.0,0.0,68,0.0,14.0,1.0,4,39.0,4.0,0,16.0,0.0,0.0,5,5.0,12.0,0.0,1,0.0,2.0,33.0,2,3.0,21.0,10,0.0,14.0,29.0,0,15.0,1.0,18.0,18,0.0,33.0,0.0,47,0.0,4.0,6.0,1,10.0,3.0,4.0,6,9.0,0.0,0.0,2,3.0,61.0,0.0,10,0.0,1.0,48.0,6,17.0,0.0,29.0,3,1.0,0.0,3.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,10.0,7.0,0,0.0,12.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,17.0,0.0,19,1.0,16.0,0.0,0,15.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,22.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,19.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,16,0.0,51.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,0.0,0.0
11.0,34.0,9.0,30,0.0,28.0,0.0,0,0.0,26.0,0.0,0,29.0,1.0,18.0,12,0.0,0.0,33.0,0.0,123.0,118.0,3.0,3,1.0,21.0,0.0,0,0.0,4.0,5.0,0,9.0,0.0,0.0,1,0.0,11.0,3.0,1,44.0,25.0,1,1.0,8.0,13.0,15,10.0,0.0,0.0,1,1.0,2.0,27.0,1,18.0,3.0,98,0.0,15.0,3.0,0,7.0,13.0,0.0,2,0.0,0.0,0.0,1,9.0,5.0,35.0,0,0.0,2.0,14.0,20,9.0,8.0,0.0,3,15.0,5.0,2.0,26,0.0,17.0,1.0,3,1.0,18.0,0.0,2,3.0,3.0,0.0
7.0,1.0,54.0,44,8.0,0.0,12.0,0,61.0,31.0,0.0,2,1.0,3.0,26.0,15,23.0,0.0,0.0,0.0,0.0,29.0,0.0,13,64.0,11.0,0.0,0,30.0,5.0,9.0,0,6.0,0.0,0.0,0,19.0,7.0,31.0,2,36.0,4.0,0,1.0,23.0,0.0,3,4.0,3.0,6.0,9,3.0,72.0,2.0,0,7.0,6.0,25,0.0,1.0,14.0,0,10.0,11.0,0.0,11,0.0,46.0,0.0,1,16.0,14.0,14.0,0,1.0,0.0,30.0,1,22.0,44.0,2.0,12,11.0,13.0,2.0,16,5.0,4.0,18.0,3,0.0,45.0,12.0,1,2.0,1.0,3.0
2.0,9.0,18.0,5,0.0,0.0,29.0,0,89.0,38.0,1.0,12,0.0,12.0,4.0,12,117.0,0.0,0.0,3.0,0.0,42.0,0.0,1,52.0,0.0,0.0,15,0.0,38.0,23.0,0,4.0,24.0,0.0,15,3.0,16.0,23.0,1,1.0,1.0,0,1.0,1.0,1.0,40,20.0,13.0,1.0,0,3.0,105.0,0.0,1,8.0,7.0,0,5.0,0.0,20.0,0,20.0,2.0,13.0,26,0.0,2.0,0.0,0,2.0,6.0,18.0,0,1.0,3.0,14.0,3,48.0,18.0,3.0,7,6.0,22.0,0.0,5,15.0,2.0,20.0,10,0.0,15.0,11.0,0,2.0,0.0,19.0
0.0,17.0,5.0,0,0.0,0.0,23.0,1,26.0,9.0,3.0,13,0.0,3.0,12.0,1,5.0,0.0,3.0,104.0,29.0,5.0,41.0,11,20.0,17.0,0.0,2,1.0,1.0,4.0,0,0.0,6.0,0.0,0,1.0,6.0,13.0,20,56.0,0.0,7,3.0,19.0,11.0,16,35.0,10.0,0.0,3,54.0,2.0,0.0,3,24.0,0.0,0,0.0,4.0,15.0,0,1.0,1.0,19.0,3,0.0,0.0,2.0,1,6.0,4.0,14.0,0,15.0,5.0,7.0,16,24.0,11.0,12.0,3,17.0,4.0,19.0,14,7.0,0.0,14.0,3,14.0,6.0,17.0,1,1.0,0.0,24.0
12.0,17.0,16.0,6,0.0,0.0,1.0,0,6.0,21.0,0.0,2,16.0,2.0,21.0,11,5.0,0.0,1.0,0.0,0.0,0.0,25.0,7,9.0,10.0,37.0,0,1.0,0.0,11.0,6,7.0,5.0,1.0,13,0.0,1.0,9.0,47,8.0,0.0,0,0.0,24.0,0.0,0,11.0,0.0,6.0,0,13.0,27.0,0.0,0,11.0,0.0,0,3.0,26.0,0.0,0,0.0,2.0,21.0,1,0.0,0.0,1.0,0,1.0,6.0,9.0,2,4.0,3.0,4.0,7,7.0,5.0,39.0,8,24.0,7.0,23.0,15,0.0,21.0,2.0,7,30.0,6.0,15.0,5,2.0,0.0,37.0
0.0,3.0,2.0,11,0.0,0.0,48.0,0,22.0,3.0,0.0,7,37.0,10.0,7.0,19,1.0,23.0,1.0,0.0,0.0,0.0,8.0,1,14.0,4.0,4.0,59,11.0,3.0,5.0,26,79.0,50.0,25.0,7,0.0,10.0,1.0,5,0.0,2.0,3,0.0,43.0,42.0,0,2.0,24.0,47.0,36,2.0,12.0,0.0,1,24.0,10.0,0,5.0,31.0,0.0,58,8.0,88.0,0.0,0,0.0,0.0,2.0,2,2.0,47.0,1.0,1,5.0,1.0,10.0,0,14.0,1.0,0.0,6,8.0,3.0,13.0,37,0.0,10.0,1.0,3,1.0,5.0,6.0,1,3.0,0.0,3.0
7.0,0.0,0.0,0,1.0,0.0,72.0,0,5.0,7.0,0.0,2,3.0,15.0,18.0,0,8.0,8.0,0.0,0.0,0.0,0.0,9.0,15,3.0,4.0,12.0,1,7.0,7.0,1.0,1,5.0,23.0,0.0,41,5.0,1.0,0.0,0,1.0,3.0,0,0.0,11.0,4.0,0,1.0,14.0,11.0,76,0.0,2.0,7.0,2,19.0,2.0,4,0.0,11.0,0.0,31,10.0,31.0,1.0,0,0.0,0.0,2.0,0,7.0,38.0,10.0,2,5.0,1.0,3.0,0,7.0,9.0,26.0,5,5.0,7.0,18.0,22,9.0,1.0,2.0,3,0.0,5.0,25.0,0,13.0,0.0,1.0
