0.0,7.0,2.0,0,0.0,16.0,2.0,24,15.0,0.0,1.0,0,0.0,1.0,3.0,81,91.0,10.0,2.0,6.0,3.0,0.0,9.0,0,8.0,15.0,113.0,0,4.0,35.0,3.0,0,3.0,2.0,0.0,10,2.0,43.0,0.0,29,3.0,0.0,0,0.0,15.0,0.0,0,0.0,3.0,0.0,26,1.0,14.0,14.0,20,0.0,0.0,0,4.0,3.0,0.0,4,3.0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,1.0,45.0,9,2.0,73.0,8.0,2,1.0,0.0,0.0,13,1.0,6.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,38.0,0,1.0,0.0,0.0
0.0,16.0,0.0,0,2.0,1.0,3.0,42,0.0,0.0,0.0,1,0.0,20.0,0.0,15,24.0,0.0,6.0,2.0,6.0,0.0,9.0,17,40.0,5.0,180.0,0,1.0,2.0,0.0,13,50.0,1.0,0.0,0,0.0,40.0,0.0,1,1.0,3.0,11,7.0,44.0,0.0,1,0.0,25.0,0.0,0,10.0,3.0,14.0,19,0.0,0.0,0,12.0,17.0,0.0,21,1.0,0.0,0.0,8,0.0,0.0,6.0,0,26.0,1.0,13.0,0,0.0,32.0,18.0,0,42.0,0.0,0.0,62,0.0,1.0,0.0,0,2.0,15.0,0.0,7,0.0,30.0,48.0,6,0.0,0.0,7.0
0.0,5.0,0.0,6,6.0,2.0,5.0,6,0.0,10.0,0.0,14,0.0,6.0,0.0,7,45.0,6.0,3.0,3.0,8.0,8.0,7.0,0,26.0,0.0,13.0,8,10.0,2.0,38.0,0,24.0,7.0,9.0,63,0.0,33.0,50.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,27.0,0.0,3,15.0,0.0,0.0,0,1.0,0.0,4,3.0,1.0,0.0,27,11.0,1.0,0.0,0,3.0,0.0,1.0,0,23.0,2.0,98.0,0,0.0,29.0,10.0,3,16.0,1.0,0.0,0,0.0,0.0,0.0,15,1.0,33.0,0.0,216,0.0,10.0,2.0,5,0.0,0.0,0.0
0.0,0.0,0.0,78,0.0,1.0,1.0,0,0.0,0.0,7.0,0,10.0,2.0,6.0,50,0.0,1.0,0.0,2.0,58.0,8.0,0.0,0,32.0,0.0,0.0,0,18.0,1.0,24.0,17,4.0,48.0,1.0,55,0.0,5.0,1.0,0,87.0,0.0,0,8.0,13.0,0.0,1,0.0,16.0,0.0,35,33.0,0.0,0.0,0,17.0,0.0,14,8.0,47.0,1.0,0,9.0,17.0,7.0,4,0.0,1.0,3.0,0,1.0,1.0,38.0,0,1.0,5.0,43.0,6,1.0,3.0,0.0,0,0.0,3.0,3.0,1,9.0,21.0,0.0,26,26.0,25.0,5.0,51,0.0,0.0,8.0
0.0,0.0,0.0,91,2.0,23.0,0.0,0,0.0,53.0,0.0,2,23.0,26.0,26.0,46,0.0,19.0,5.0,99.0,142.0,0.0,0.0,0,7.0,0.0,10.0,6,3.0,4.0,0.0,8,1.0,26.0,1.0,11,5.0,0.0,39.0,0,22.0,0.0,28,54.0,24.0,0.0,30,0.0,0.0,0.0,35,8.0,0.0,0.0,10,4.0,2.0,29,0.0,15.0,0.0,4,34.0,9.0,4.0,75,0.0,0.0,0.0,0,4.0,0.0,10.0,0,1.0,22.0,1.0,0,33.0,3.0,5.0,0,21.0,47.0,0.0,11,21.0,12.0,0.0,61,103.0,15.0,0.0,10,21.0,0.0,0.0
0.0,0.0,0.0,2,0.0,6.0,0.0,0,19.0,29.0,1.0,2,20.0,3.0,14.0,0,0.0,2.0,0.0,105.0,86.0,5.0,4.0,0,0.0,0.0,0.0,0,8.0,26.0,0.0,19,14.0,1.0,0.0,27,0.0,9.0,23.0,0,3.0,0.0,85,56.0,46.0,13.0,0,1.0,0.0,0.0,8,1.0,9.0,0.0,14,15.0,0.0,0,1.0,39.0,1.0,18,0.0,2.0,0.0,69,0.0,3.0,0.0,12,0.0,1.0,1.0,0,16.0,7.0,19.0,1,43.0,10.0,3.0,8,54.0,5.0,0.0,0,33.0,3.0,0.0,55,8.0,5.0,0.0,2,0.0,0.0,0.0
3.0,0.0,28.0,0,1.0,11.0,0.0,0,0.0,0.0,6.0,1,22.0,0.0,0.0,12,7.0,0.0,1.0,45.0,34.0,0.0,54.0,0,0.0,0.0,0.0,6,2.0,1.0,0.0,20,27.0,9.0,0.0,17,41.0,6.0,17.0,43,35.0,0.0,44,3.0,0.0,0.0,0,5.0,86.0,0.0,1,36.0,0.0,14.0,1,36.0,30.0,0,0.0,10.0,0.0,125,0.0,61.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,19.0,0,0.0,104.0,5.0,20,21.0,0.0,21.0,8,6.0,10.0,0.0,19,16.0,7.0,0.0,1,10.0,59.0,0.0,1,6.0,1.0,0.0
0.0,0.0,5.0,0,0.0,34.0,0.0,1,17.0,0.0,0.0,0,6.0,5.0,19.0,15,21.0,2.0,9.0,16.0,11.0,16.0,3.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,29.0,11.0,0.0,36,0.0,23.0,3.0,0,0.0,0.0,69,15.0,14.0,3.0,24,1.0,4.0,63.0,31,27.0,1.0,58.0,0,0.0,2.0,29,0.0,2.0,0.0,2,14.0,30.0,40.0,1,0.0,0.0,6.0,0,4.0,0.0,9.0,0,2.0,7.0,0.0,50,8.0,0.0,126.0,4,55.0,29.0,0.0,43,0.0,40.0,0.0,0,31.0,4.0,95.0,1,0.0,85.0,24.0
0.0,0.0,0.0,0,0.0,8.0,1.0,4,49.0,0.0,0.0,21,5.0,1.0,2.0,15,4.0,0.0,2.0,30.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,13.0,8.0,0.0,104,4.0,0.0,26.0,0,33.0,0.0,4,0.0,51.0,47.0,4,5.0,70.0,12.0,4,0.0,0.0,1.0,0,35.0,6.0,14,0.0,0.0,53.0,1,5.0,6.0,13.0,17,2.0,0.0,6.0,0,4.0,0.0,11.0,0,9.0,5.0,1.0,2,47.0,2.0,18.0,31,10.0,8.0,0.0,3,0.0,1.0,0.0,10,11.0,0.0,29.0,0,26.0,4.0,18.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,31.0,5.0,0.0,12,60.0,4.0,0.0,3,13.0,1.0,0.0,0,22.0,0.0,0.0,17.0,7.0,1.0,3.0,1,3.0,0.0,10.0,0,22.0,11.0,0.0,6,13.0,3.0,0.0,12,0.0,1.0,4.0,9,0.0,0.0,17,3.0,48.0,1.0,0,0.0,22.0,14.0,23,14.0,0.0,1.0,0,0.0,2.0,16,41.0,0.0,0.0,24,12.0,18.0,0.0,10,0.0,0.0,2.0,0,21.0,4.0,19.0,0,0.0,10.0,92.0,13,41.0,4.0,6.0,68,19.0,26.0,0.0,5,12.0,3.0,0.0,24,0.0,10.0,0.0,49,35.0,25.0,15.0
0.0,0.0,10.0,0,6.0,8.0,12.0,78,17.0,11.0,0.0,3,33.0,3.0,0.0,0,3.0,8.0,0.0,22.0,1.0,2.0,0.0,15,4.0,0.0,0.0,2,1.0,7.0,0.0,0,22.0,2.0,0.0,5,1.0,0.0,30.0,15,29.0,0.0,1,0.0,0.0,1.0,1,0.0,20.0,1.0,5,8.0,0.0,0.0,17,11.0,53.0,4,36.0,0.0,20.0,18,1.0,18.0,11.0,6,4.0,1.0,1.0,0,4.0,2.0,11.0,0,2.0,32.0,29.0,5,35.0,8.0,1.0,62,8.0,1.0,2.0,14,1.0,0.0,32.0,1,0.0,2.0,0.0,30,1.0,20.0,1.0
0.0,0.0,9.0,0,0.0,7.0,0.0,15,79.0,22.0,0.0,6,22.0,10.0,24.0,0,0.0,0.0,23.0,5.0,0.0,8.0,13.0,14,3.0,0.0,6.0,11,3.0,19.0,0.0,0,19.0,18.0,4.0,16,4.0,50.0,11.0,5,40.0,0.0,0,0.0,8.0,30.0,0,0.0,6.0,16.0,17,12.0,0.0,33.0,13,1.0,35.0,0,1.0,0.0,0.0,2,0.0,2.0,1.0,2,1.0,1.0,4.0,0,0.0,4.0,10.0,7,1.0,4.0,75.0,22,12.0,0.0,1.0,1,0.0,0.0,0.0,1,3.0,0.0,19.0,0,0.0,1.0,3.0,18,6.0,61.0,4.0
10.0,0.0,0.0,0,0.0,4.0,0.0,59,21.0,15.0,3.0,0,0.0,128.0,4.0,11,12.0,12.0,7.0,1.0,0.0,57.0,8.0,45,12.0,25.0,6.0,35,0.0,7.0,3.0,3,8.0,4.0,19.0,0,98.0,2.0,0.0,34,110.0,15.0,4,36.0,46.0,3.0,19,0.0,15.0,44.0,29,44.0,1.0,59.0,47,0.0,1.0,3,6.0,0.0,11.0,0,8.0,0.0,0.0,0,3.0,0.0,20.0,2,3.0,11.0,27.0,1,1.0,10.0,5.0,8,22.0,0.0,10.0,25,0.0,0.0,1.0,2,3.0,15.0,2.0,0,0.0,0.0,28.0,0,5.0,11.0,14.0
0.0,25.0,0.0,0,2.0,6.0,0.0,73,14.0,20.0,5.0,0,1.0,11.0,4.0,9,18.0,24.0,2.0,3.0,0.0,19.0,1.0,23,35.0,5.0,0.0,16,0.0,7.0,12.0,7,2.0,7.0,6.0,0,86.0,3.0,0.0,6,15.0,0.0,5,14.0,7.0,4.0,12,0.0,139.0,21.0,2,3.0,30.0,72.0,25,0.0,35.0,0,0.0,0.0,23.0,1,18.0,0.0,0.0,0,0.0,4.0,38.0,0,4.0,12.0,1.0,3,1.0,2.0,1.0,17,8.0,0.0,4.0,1,2.0,0.0,8.0,0,8.0,0.0,2.0,1,19.0,80.0,7.0,0,0.0,0.0,31.0
0.0,11.0,0.0,2,5.0,2.0,0.0,16,13.0,12.0,0.0,1,0.0,51.0,20.0,9,12.0,25.0,0.0,48.0,5.0,15.0,1.0,10,21.0,22.0,1.0,3,5.0,14.0,1.0,0,34.0,5.0,14.0,0,0.0,4.0,0.0,7,1.0,0.0,4,4.0,22.0,2.0,22,0.0,12.0,45.0,0,26.0,18.0,10.0,33,0.0,32.0,1,0.0,0.0,3.0,0,1.0,1.0,8.0,30,0.0,2.0,25.0,10,0.0,11.0,35.0,4,0.0,0.0,1.0,0,3.0,0.0,4.0,5,9.0,0.0,11.0,10,0.0,8.0,2.0,0,1.0,4.0,40.0,0,59.0,7.0,0.0
0.0,28.0,0.0,25,30.0,1.0,0.0,0,2.0,8.0,0.0,0,3.0,28.0,7.0,0,26.0,3.0,3.0,13.0,0.0,13.0,5.0,5,0.0,50.0,31.0,1,3.0,17.0,0.0,13,9.0,7.0,1.0,0,17.0,3.0,1.0,32,0.0,0.0,58,0.0,1.0,46.0,2,41.0,117.0,0.0,1,3.0,1.0,5.0,12,2.0,8.0,0,0.0,2.0,0.0,61,0.0,0.0,11.0,18,2.0,0.0,8.0,0,0.0,1.0,51.0,3,43.0,49.0,0.0,1,2.0,0.0,25.0,61,6.0,0.0,5.0,2,0.0,53.0,0.0,0,2.0,1.0,6.0,0,5.0,0.0,14.0
3.0,51.0,0.0,11,2.0,13.0,0.0,13,19.0,1.0,0.0,1,0.0,9.0,5.0,4,12.0,16.0,13.0,6.0,0.0,9.0,8.0,7,19.0,1.0,21.0,23,3.0,37.0,40.0,23,30.0,0.0,22.0,0,5.0,27.0,0.0,29,0.0,0.0,114,0.0,15.0,5.0,11,0.0,12.0,0.0,36,2.0,0.0,15.0,0,5.0,0.0,20,5.0,0.0,41.0,13,0.0,0.0,57.0,16,2.0,4.0,2.0,8,1.0,0.0,0.0,2,3.0,53.0,1.0,0,9.0,0.0,0.0,1,45.0,1.0,16.0,55,21.0,11.0,0.0,0,0.0,2.0,8.0,6,46.0,1.0,1.0
5.0,50.0,0.0,1,3.0,13.0,0.0,45,53.0,1.0,1.0,20,4.0,5.0,2.0,10,5.0,7.0,4.0,38.0,1.0,2.0,0.0,13,8.0,0.0,1.0,6,21.0,53.0,1.0,34,20.0,8.0,1.0,55,3.0,37.0,0.0,3,0.0,76.0,27,20.0,44.0,32.0,0,5.0,93.0,0.0,0,2.0,1.0,11.0,8,73.0,36.0,3,38.0,0.0,2.0,11,0.0,2.0,1.0,3,3.0,2.0,19.0,0,0.0,0.0,3.0,8,1.0,10.0,0.0,24,6.0,0.0,0.0,93,7.0,9.0,10.0,114,33.0,25.0,0.0,0,16.0,11.0,57.0,0,2.0,89.0,48.0
10.0,29.0,0.0,4,0.0,7.0,0.0,12,72.0,0.0,0.0,0,11.0,5.0,0.0,7,6.0,23.0,6.0,12.0,0.0,0.0,8.0,8,3.0,0.0,24.0,0,12.0,32.0,0.0,0,23.0,27.0,12.0,59,12.0,109.0,7.0,10,2.0,1.0,46,9.0,45.0,27.0,18,40.0,36.0,0.0,58,6.0,24.0,15.0,0,15.0,30.0,10,40.0,1.0,23.0,52,1.0,0.0,6.0,0,0.0,0.0,2.0,3,3.0,6.0,1.0,1,3.0,0.0,0.0,48,1.0,0.0,0.0,7,38.0,32.0,18.0,29,29.0,33.0,1.0,0,11.0,41.0,28.0,0,37.0,9.0,40.0
0.0,0.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
6.0,14.0,0.0,12,0.0,0.0,0.0,6,5.0,0.0,6.0,6,1.0,14.0,0.0,13,3.0,24.0,3.0,3.0,10.0,23.0,1.0,0,10.0,5.0,6.0,9,8.0,2.0,1.0,1,26.0,24.0,10.0,24,1.0,25.0,0.0,37,29.0,14.0,17,22.0,52.0,10.0,20,5.0,0.0,0.0,6,17.0,1.0,8.0,24,47.0,11.0,21,28.0,11.0,72.0,26,1.0,0.0,88.0,49,3.0,0.0,1.0,0,3.0,0.0,7.0,4,15.0,32.0,19.0,10,10.0,0.0,0.0,12,33.0,53.0,5.0,0,18.0,107.0,2.0,0,0.0,8.0,1.0,9,0.0,10.0,0.0
17.0,13.0,0.0,21,10.0,10.0,7.0,0,14.0,27.0,10.0,11,0.0,21.0,0.0,10,24.0,7.0,3.0,0.0,3.0,0.0,2.0,14,34.0,5.0,0.0,104,3.0,0.0,1.0,2,26.0,1.0,5.0,40,1.0,3.0,1.0,4,0.0,2.0,0,84.0,54.0,4.0,0,52.0,95.0,44.0,12,48.0,57.0,3.0,0,10.0,6.0,29,48.0,4.0,23.0,6,0.0,0.0,40.0,0,21.0,1.0,3.0,0,0.0,2.0,1.0,9,5.0,0.0,33.0,2,9.0,0.0,0.0,75,45.0,223.0,6.0,0,10.0,206.0,4.0,1,45.0,1.0,9.0,19,85.0,16.0,0.0
70.0,0.0,0.0,0,49.0,14.0,0.0,3,30.0,5.0,31.0,1,0.0,0.0,5.0,56,23.0,9.0,7.0,0.0,1.0,0.0,27.0,12,23.0,1.0,3.0,44,2.0,5.0,3.0,0,1.0,0.0,3.0,75,25.0,17.0,47.0,14,0.0,4.0,7,36.0,13.0,0.0,48,5.0,27.0,11.0,30,61.0,23.0,55.0,0,1.0,8.0,9,7.0,1.0,23.0,28,0.0,0.0,1.0,1,16.0,2.0,14.0,3,2.0,0.0,2.0,31,8.0,0.0,2.0,2,0.0,0.0,4.0,3,16.0,259.0,2.0,12,20.0,32.0,23.0,0,22.0,37.0,20.0,5,45.0,27.0,6.0
71.0,0.0,0.0,0,8.0,8.0,0.0,21,5.0,12.0,16.0,20,9.0,49.0,0.0,17,18.0,8.0,0.0,13.0,9.0,60.0,14.0,3,10.0,6.0,0.0,32,19.0,6.0,13.0,20,0.0,0.0,19.0,18,90.0,0.0,0.0,0,7.0,0.0,4,49.0,2.0,15.0,12,67.0,0.0,1.0,1,15.0,1.0,4.0,35,0.0,2.0,10,35.0,15.0,7.0,5,0.0,0.0,0.0,0,5.0,0.0,17.0,0,2.0,3.0,7.0,30,11.0,3.0,29.0,5,0.0,50.0,4.0,0,8.0,0.0,27.0,13,40.0,0.0,4.0,5,13.0,54.0,30.0,55,14.0,10.0,10.0
45.0,32.0,12.0,0,46.0,1.0,0.0,3,38.0,9.0,1.0,1,12.0,8.0,8.0,21,0.0,0.0,24.0,29.0,11.0,16.0,26.0,12,5.0,9.0,11.0,37,0.0,0.0,2.0,4,3.0,4.0,11.0,53,0.0,14.0,56.0,1,12.0,0.0,18,23.0,5.0,2.0,8,30.0,0.0,8.0,0,43.0,3.0,0.0,1,20.0,11.0,25,3.0,3.0,8.0,7,30.0,0.0,0.0,63,5.0,5.0,5.0,1,1.0,3.0,37.0,3,12.0,4.0,55.0,9,103.0,1.0,14.0,10,15.0,0.0,10.0,80,9.0,2.0,8.0,13,4.0,0.0,38.0,59,1.0,15.0,0.0
0.0,2.0,1.0,0,6.0,11.0,0.0,30,8.0,2.0,13.0,0,10.0,2.0,2.0,16,0.0,0.0,20.0,51.0,0.0,0.0,22.0,33,6.0,118.0,3.0,15,0.0,7.0,2.0,0,43.0,11.0,2.0,57,44.0,5.0,0.0,0,6.0,5.0,3,41.0,0.0,5.0,25,6.0,48.0,8.0,0,46.0,0.0,28.0,38,5.0,37.0,46,28.0,0.0,24.0,20,18.0,6.0,0.0,3,10.0,1.0,1.0,0,1.0,1.0,12.0,8,34.0,5.0,15.0,9,28.0,1.0,3.0,1,37.0,1.0,12.0,27,21.0,2.0,0.0,5,28.0,0.0,1.0,1,8.0,9.0,0.0
1.0,12.0,0.0,18,4.0,0.0,0.0,31,1.0,2.0,0.0,0,26.0,14.0,41.0,6,0.0,0.0,11.0,46.0,8.0,6.0,24.0,24,8.0,58.0,2.0,5,1.0,3.0,38.0,0,7.0,8.0,19.0,12,43.0,29.0,61.0,2,2.0,31.0,0,76.0,11.0,26.0,6,40.0,21.0,0.0,60,40.0,16.0,1.0,12,1.0,54.0,11,12.0,60.0,1.0,18,1.0,0.0,7.0,7,11.0,0.0,0.0,0,1.0,5.0,14.0,16,25.0,0.0,4.0,5,0.0,0.0,0.0,0,30.0,25.0,66.0,20,31.0,44.0,0.0,5,12.0,1.0,30.0,6,17.0,2.0,1.0
0.0,7.0,12.0,20,0.0,0.0,2.0,11,21.0,11.0,7.0,1,4.0,27.0,16.0,0,10.0,11.0,33.0,10.0,14.0,19.0,2.0,5,24.0,8.0,10.0,4,0.0,2.0,13.0,5,14.0,4.0,8.0,0,6.0,110.0,13.0,57,3.0,27.0,1,16.0,6.0,45.0,44,8.0,5.0,0.0,0,4.0,7.0,5.0,17,16.0,1.0,34,14.0,52.0,7.0,118,1.0,0.0,24.0,44,75.0,0.0,32.0,2,3.0,8.0,20.0,8,10.0,12.0,8.0,11,7.0,0.0,0.0,0,23.0,83.0,14.0,13,37.0,3.0,20.0,0,37.0,0.0,5.0,22,2.0,4.0,0.0
1.0,11.0,3.0,42,0.0,35.0,3.0,0,2.0,8.0,2.0,1,3.0,0.0,0.0,10,0.0,0.0,12.0,3.0,4.0,19.0,4.0,5,13.0,6.0,63.0,39,16.0,1.0,8.0,9,4.0,8.0,0.0,0,26.0,123.0,7.0,48,0.0,16.0,30,0.0,3.0,27.0,44,9.0,28.0,0.0,10,27.0,19.0,9.0,1,35.0,3.0,12,29.0,1.0,1.0,20,4.0,4.0,8.0,42,73.0,0.0,0.0,0,2.0,4.0,6.0,54,6.0,142.0,0.0,15,55.0,1.0,5.0,0,3.0,43.0,5.0,1,27.0,0.0,12.0,27,36.0,28.0,42.0,37,11.0,5.0,9.0
35.0,15.0,19.0,6,4.0,6.0,1.0,0,2.0,4.0,0.0,0,1.0,2.0,0.0,15,0.0,0.0,3.0,7.0,17.0,22.0,22.0,5,20.0,30.0,31.0,30,36.0,34.0,7.0,32,0.0,2.0,5.0,66,0.0,24.0,0.0,23,113.0,9.0,0,1.0,0.0,5.0,11,2.0,34.0,13.0,4,1.0,13.0,36.0,0,5.0,5.0,10,2.0,3.0,2.0,0,230.0,0.0,37.0,52,11.0,3.0,1.0,0,0.0,9.0,7.0,60,16.0,108.0,0.0,19,55.0,0.0,54.0,45,6.0,26.0,1.0,11,16.0,22.0,2.0,14,22.0,0.0,21.0,33,7.0,4.0,4.0
22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,0.0,34.0,3.0,0.0,0,4.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0
79.0,13.0,28.0,7,9.0,27.0,9.0,0,0.0,18.0,1.0,0,33.0,12.0,2.0,5,0.0,0.0,1.0,6.0,21.0,54.0,45.0,13,9.0,35.0,4.0,0,35.0,15.0,5.0,0,36.0,0.0,10.0,16,14.0,41.0,0.0,1,63.0,39.0,78,32.0,45.0,13.0,0,32.0,7.0,6.0,4,15.0,8.0,27.0,4,9.0,5.0,81,3.0,1.0,4.0,0,37.0,0.0,17.0,21,0.0,0.0,0.0,0,2.0,9.0,23.0,10,9.0,26.0,31.0,32,65.0,36.0,26.0,7,4.0,1.0,1.0,0,2.0,65.0,31.0,22,1.0,33.0,1.0,18,0.0,24.0,29.0
41.0,1.0,10.0,7,6.0,17.0,14.0,20,33.0,0.0,6.0,4,1.0,9.0,20.0,17,7.0,0.0,0.0,12.0,4.0,70.0,5.0,2,32.0,2.0,0.0,3,11.0,0.0,20.0,0,4.0,2.0,22.0,2,8.0,4.0,29.0,10,82.0,9.0,17,18.0,47.0,0.0,25,6.0,84.0,0.0,5,29.0,42.0,27.0,9,29.0,13.0,21,0.0,0.0,16.0,0,8.0,4.0,0.0,7,29.0,0.0,3.0,0,0.0,6.0,19.0,5,6.0,32.0,1.0,17,5.0,22.0,10.0,13,12.0,0.0,3.0,4,10.0,82.0,0.0,16,0.0,5.0,0.0,4,33.0,7.0,44.0
7.0,10.0,23.0,10,14.0,0.0,17.0,11,78.0,0.0,1.0,55,0.0,16.0,0.0,36,17.0,0.0,1.0,86.0,0.0,55.0,0.0,2,14.0,0.0,2.0,2,7.0,0.0,41.0,31,12.0,8.0,19.0,4,2.0,30.0,43.0,0,45.0,3.0,2,31.0,23.0,12.0,6,2.0,45.0,0.0,44,49.0,31.0,0.0,0,2.0,13.0,0,17.0,0.0,52.0,0,19.0,3.0,0.0,2,0.0,5.0,3.0,0,0.0,0.0,5.0,22,3.0,10.0,4.0,15,5.0,2.0,1.0,0,25.0,91.0,1.0,3,9.0,2.0,12.0,4,0.0,3.0,6.0,1,1.0,20.0,13.0
55.0,8.0,27.0,15,0.0,0.0,19.0,0,59.0,10.0,0.0,83,6.0,2.0,42.0,121,13.0,0.0,0.0,4.0,43.0,8.0,3.0,10,3.0,0.0,5.0,6,4.0,5.0,32.0,8,5.0,39.0,0.0,4,0.0,5.0,56.0,10,50.0,1.0,29,7.0,1.0,12.0,17,20.0,38.0,19.0,1,46.0,22.0,10.0,12,11.0,24.0,0,0.0,0.0,1.0,0,27.0,2.0,6.0,111,2.0,0.0,1.0,0,0.0,4.0,12.0,9,8.0,2.0,15.0,6,8.0,0.0,110.0,3,36.0,21.0,9.0,20,2.0,5.0,10.0,48,6.0,7.0,7.0,36,39.0,0.0,4.0
8.0,1.0,1.0,9,0.0,0.0,48.0,1,20.0,18.0,0.0,9,60.0,15.0,4.0,20,13.0,0.0,1.0,0.0,5.0,20.0,7.0,4,20.0,17.0,27.0,0,4.0,8.0,2.0,0,29.0,2.0,2.0,3,4.0,20.0,0.0,50,69.0,0.0,25,2.0,23.0,5.0,3,23.0,1.0,47.0,0,53.0,21.0,0.0,40,7.0,2.0,0,29.0,15.0,0.0,1,0.0,91.0,1.0,199,48.0,0.0,2.0,0,2.0,4.0,38.0,3,20.0,0.0,23.0,18,6.0,82.0,13.0,51,3.0,12.0,8.0,10,0.0,22.0,0.0,7,21.0,5.0,0.0,12,0.0,0.0,3.0
3.0,9.0,0.0,18,5.0,3.0,74.0,3,21.0,7.0,0.0,2,1.0,14.0,10.0,5,31.0,15.0,13.0,3.0,0.0,33.0,7.0,0,25.0,2.0,2.0,2,10.0,7.0,9.0,9,22.0,26.0,6.0,32,1.0,2.0,19.0,14,16.0,6.0,3,5.0,12.0,1.0,4,20.0,13.0,0.0,40,16.0,9.0,1.0,9,24.0,17.0,0,10.0,1.0,0.0,107,22.0,4.0,14.0,86,10.0,0.0,12.0,0,2.0,16.0,14.0,37,4.0,0.0,11.0,0,4.0,17.0,0.0,19,66.0,24.0,13.0,0,1.0,1.0,2.0,35,2.0,2.0,3.0,7,0.0,4.0,13.0
20.0,39.0,3.0,12,0.0,21.0,45.0,1,22.0,1.0,0.0,25,1.0,3.0,8.0,4,6.0,14.0,4.0,5.0,3.0,3.0,3.0,29,23.0,6.0,7.0,20,14.0,4.0,17.0,15,13.0,15.0,5.0,40,12.0,10.0,5.0,3,0.0,4.0,46,1.0,10.0,44.0,1,0.0,27.0,3.0,12,0.0,48.0,41.0,10,16.0,27.0,19,2.0,2.0,113.0,67,23.0,29.0,2.0,15,3.0,0.0,6.0,0,9.0,45.0,28.0,0,29.0,1.0,25.0,7,0.0,66.0,11.0,45,18.0,1.0,9.0,78,0.0,28.0,2.0,5,0.0,1.0,0.0,7,3.0,2.0,1.0
