0.0,14.0,3.0,1,9.0,25.0,8.0,28,2.0,0.0,9.0,8,0.0,12.0,0.0,44,90.0,13.0,11.0,1.0,7.0,6.0,24.0,3,17.0,4.0,80.0,0,10.0,5.0,6.0,5,13.0,1.0,0.0,15,17.0,21.0,1.0,19,12.0,0.0,3,0.0,6.0,0.0,0,0.0,7.0,0.0,68,2.0,7.0,26.0,28,3.0,0.0,1,13.0,5.0,5.0,2,1.0,15.0,0.0,15,4.0,0.0,3.0,10,25.0,14.0,27.0,0,0.0,67.0,5.0,11,8.0,1.0,0.0,153,1.0,0.0,0.0,8,0.0,7.0,0.0,4,2.0,19.0,12.0,9,0.0,5.0,33.0
0.0,1.0,2.0,4,40.0,14.0,6.0,11,1.0,5.0,44.0,1,0.0,30.0,0.0,17,20.0,48.0,23.0,0.0,37.0,1.0,10.0,8,50.0,13.0,117.0,14,0.0,28.0,0.0,4,8.0,2.0,4.0,2,2.0,37.0,30.0,0,8.0,0.0,2,13.0,10.0,0.0,1,0.0,23.0,0.0,25,11.0,22.0,9.0,11,0.0,4.0,5,15.0,3.0,26.0,3,6.0,13.0,0.0,10,5.0,1.0,10.0,0,29.0,13.0,7.0,1,5.0,9.0,3.0,8,18.0,6.0,0.0,14,14.0,6.0,0.0,17,1.0,9.0,0.0,7,2.0,22.0,5.0,17,4.0,22.0,4.0
0.0,1.0,0.0,51,35.0,9.0,16.0,1,0.0,0.0,11.0,15,0.0,25.0,3.0,58,40.0,10.0,26.0,0.0,13.0,4.0,1.0,1,33.0,1.0,6.0,7,1.0,4.0,45.0,5,39.0,46.0,21.0,43,6.0,6.0,38.0,2,41.0,1.0,4,0.0,12.0,0.0,0,0.0,8.0,5.0,15,19.0,7.0,13.0,12,1.0,4.0,3,13.0,30.0,4.0,10,5.0,49.0,20.0,23,13.0,6.0,22.0,5,17.0,17.0,47.0,4,15.0,9.0,19.0,3,24.0,0.0,0.0,4,1.0,4.0,0.0,0,1.0,6.0,0.0,217,0.0,30.0,0.0,9,4.0,23.0,20.0
0.0,0.0,0.0,42,6.0,14.0,5.0,0,0.0,1.0,14.0,17,49.0,0.0,0.0,163,1.0,2.0,23.0,0.0,21.0,3.0,1.0,0,20.0,4.0,5.0,4,2.0,12.0,28.0,28,4.0,29.0,9.0,12,14.0,0.0,5.0,0,90.0,2.0,17,3.0,21.0,0.0,74,0.0,3.0,0.0,10,15.0,1.0,3.0,22,4.0,3.0,13,10.0,6.0,0.0,14,7.0,40.0,25.0,13,5.0,5.0,9.0,5,31.0,0.0,41.0,0,18.0,19.0,2.0,0,5.0,0.0,0.0,8,8.0,27.0,12.0,8,1.0,6.0,0.0,26,1.0,1.0,21.0,2,18.0,7.0,10.0
1.0,0.0,0.0,13,4.0,7.0,3.0,0,2.0,24.0,29.0,3,48.0,37.0,18.0,46,1.0,8.0,5.0,22.0,46.0,3.0,10.0,0,26.0,0.0,5.0,10,0.0,17.0,0.0,20,15.0,20.0,0.0,10,0.0,0.0,29.0,0,10.0,6.0,51,3.0,21.0,1.0,1,2.0,9.0,11.0,5,17.0,0.0,11.0,11,2.0,0.0,15,9.0,5.0,3.0,15,5.0,35.0,21.0,23,11.0,4.0,15.0,8,21.0,0.0,14.0,0,18.0,48.0,8.0,5,7.0,5.0,41.0,8,0.0,32.0,0.0,12,2.0,0.0,0.0,61,11.0,10.0,0.0,9,4.0,3.0,1.0
1.0,0.0,6.0,4,6.0,3.0,0.0,1,5.0,23.0,15.0,5,29.0,9.0,8.0,24,3.0,8.0,3.0,49.0,52.0,24.0,16.0,0,50.0,0.0,0.0,0,1.0,27.0,0.0,7,9.0,25.0,9.0,3,0.0,19.0,49.0,14,47.0,15.0,43,39.0,11.0,5.0,1,1.0,0.0,7.0,4,2.0,2.0,2.0,11,3.0,6.0,7,20.0,4.0,8.0,18,5.0,27.0,10.0,5,31.0,11.0,20.0,4,20.0,0.0,4.0,2,23.0,23.0,21.0,0,13.0,11.0,14.0,18,11.0,5.0,0.0,5,6.0,7.0,0.0,55,5.0,18.0,11.0,17,17.0,27.0,6.0
1.0,0.0,0.0,1,2.0,1.0,0.0,10,22.0,9.0,16.0,17,26.0,3.0,0.0,38,12.0,5.0,3.0,55.0,61.0,21.0,38.0,0,11.0,6.0,0.0,0,4.0,7.0,0.0,31,22.0,11.0,11.0,7,106.0,15.0,19.0,30,4.0,8.0,29,39.0,1.0,0.0,0,11.0,18.0,10.0,16,5.0,10.0,7.0,7,11.0,18.0,15,14.0,1.0,1.0,13,3.0,19.0,25.0,31,1.0,2.0,9.0,2,23.0,0.0,56.0,1,0.0,13.0,19.0,40,20.0,0.0,3.0,21,13.0,0.0,0.0,6,2.0,3.0,0.0,1,18.0,2.0,0.0,25,22.0,33.0,12.0
0.0,0.0,0.0,0,1.0,2.0,4.0,19,54.0,44.0,0.0,0,22.0,21.0,1.0,23,18.0,4.0,66.0,14.0,0.0,11.0,32.0,0,8.0,0.0,0.0,1,1.0,4.0,9.0,1,16.0,13.0,0.0,28,6.0,9.0,22.0,0,2.0,0.0,46,4.0,1.0,0.0,3,1.0,40.0,17.0,17,29.0,8.0,11.0,7,3.0,8.0,8,0.0,0.0,12.0,11,30.0,32.0,40.0,12,1.0,10.0,18.0,2,17.0,0.0,35.0,5,17.0,8.0,29.0,2,21.0,0.0,41.0,1,17.0,16.0,0.0,2,0.0,11.0,0.0,0,14.0,13.0,21.0,19,4.0,31.0,9.0
0.0,0.0,6.0,20,1.0,2.0,27.0,9,39.0,3.0,0.0,17,3.0,11.0,0.0,7,23.0,0.0,3.0,16.0,0.0,5.0,4.0,0,0.0,0.0,0.0,0,7.0,1.0,4.0,1,2.0,1.0,1.0,24,9.0,0.0,52.0,6,6.0,7.0,13,4.0,57.0,8.0,0,0.0,3.0,10.0,9,17.0,0.0,2.0,19,3.0,0.0,13,20.0,0.0,10.0,5,35.0,4.0,4.0,28,18.0,15.0,3.0,7,9.0,0.0,37.0,1,0.0,4.0,12.0,6,79.0,6.0,14.0,4,1.0,0.0,0.0,80,0.0,9.0,0.0,10,2.0,26.0,10.0,31,13.0,20.0,5.0
3.0,0.0,0.0,1,9.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,7,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,112,65.0,20.0,54.0,15,53.0,5.0,0.0,9,0.0,2.0,0.0,6,26.0,11.0,3.0,21.0,0.0,1.0,12.0,2,0.0,0.0,0.0,0,18.0,8.0,0.0,1,5.0,4.0,0.0,23,30.0,4.0,10.0,17,12.0,10.0,9,0.0,9.0,5.0,1,0.0,4.0,7.0,13,2.0,0.0,6.0,4,1.0,2.0,4,22.0,7.0,10.0,7,17.0,11.0,4.0,23,0.0,9.0,10.0,4,7.0,3.0,50.0,0,3.0,44.0,22.0,4,73.0,0.0,2.0,7,6.0,11.0,0.0,12,0.0,3.0,0.0,24,4.0,25.0,0.0,39,0.0,27.0,10.0
0.0,5.0,2.0,29,32.0,5.0,2.0,66,15.0,11.0,0.0,6,17.0,2.0,2.0,0,10.0,0.0,5.0,20.0,0.0,41.0,0.0,0,0.0,0.0,0.0,2,0.0,13.0,0.0,9,4.0,13.0,22.0,14,8.0,0.0,9.0,3,19.0,2.0,16,0.0,24.0,0.0,11,0.0,9.0,5.0,15,18.0,14.0,15.0,3,8.0,7.0,5,40.0,0.0,1.0,7,13.0,32.0,22.0,1,5.0,7.0,45.0,8,3.0,6.0,3.0,8,7.0,13.0,147.0,3,41.0,10.0,15.0,6,5.0,0.0,7.0,0,0.0,11.0,2.0,1,0.0,1.0,65.0,46,5.0,19.0,9.0
0.0,1.0,3.0,38,10.0,13.0,0.0,12,30.0,4.0,0.0,3,3.0,7.0,78.0,4,2.0,18.0,20.0,2.0,0.0,28.0,9.0,0,49.0,20.0,0.0,18,0.0,9.0,6.0,4,7.0,17.0,66.0,18,6.0,0.0,7.0,13,34.0,14.0,0,0.0,28.0,10.0,0,0.0,6.0,13.0,15,19.0,3.0,30.0,14,2.0,6.0,8,7.0,18.0,11.0,20,8.0,23.0,25.0,1,0.0,14.0,51.0,0,5.0,27.0,22.0,28,1.0,40.0,69.0,1,12.0,9.0,20.0,3,10.0,0.0,0.0,31,0.0,1.0,11.0,0,7.0,35.0,35.0,25,14.0,11.0,14.0
25.0,14.0,1.0,3,10.0,11.0,0.0,32,8.0,18.0,6.0,13,2.0,80.0,17.0,23,13.0,6.0,11.0,17.0,6.0,24.0,9.0,69,7.0,27.0,0.0,61,5.0,13.0,9.0,2,3.0,24.0,8.0,0,21.0,21.0,0.0,1,27.0,0.0,2,47.0,26.0,2.0,21,5.0,15.0,4.0,14,19.0,4.0,17.0,45,4.0,1.0,17,8.0,0.0,4.0,31,5.0,31.0,3.0,0,6.0,7.0,55.0,12,8.0,18.0,84.0,56,0.0,26.0,19.0,39,34.0,0.0,47.0,29,25.0,13.0,3.0,53,0.0,0.0,1.0,0,0.0,20.0,40.0,9,8.0,17.0,47.0
15.0,9.0,8.0,2,4.0,2.0,0.0,17,7.0,26.0,3.0,14,4.0,1.0,5.0,24,8.0,23.0,2.0,3.0,14.0,25.0,5.0,42,39.0,13.0,4.0,22,19.0,19.0,3.0,3,28.0,1.0,0.0,3,16.0,0.0,0.0,9,11.0,17.0,22,19.0,16.0,34.0,3,1.0,47.0,0.0,5,23.0,0.0,20.0,43,5.0,8.0,3,11.0,5.0,22.0,23,15.0,8.0,4.0,4,2.0,5.0,14.0,7,9.0,34.0,3.0,10,30.0,5.0,9.0,31,22.0,2.0,26.0,1,3.0,0.0,31.0,117,1.0,1.0,11.0,0,6.0,40.0,30.0,0,5.0,28.0,38.0
5.0,41.0,0.0,1,3.0,5.0,0.0,3,21.0,21.0,0.0,28,3.0,53.0,34.0,1,10.0,21.0,6.0,113.0,7.0,30.0,10.0,10,15.0,75.0,11.0,3,1.0,26.0,5.0,5,42.0,2.0,1.0,26,25.0,1.0,0.0,7,6.0,4.0,29,1.0,24.0,15.0,5,0.0,52.0,8.0,0,18.0,11.0,24.0,40,15.0,37.0,7,15.0,0.0,23.0,35,10.0,1.0,69.0,32,5.0,16.0,13.0,21,0.0,9.0,31.0,15,28.0,21.0,0.0,49,22.0,6.0,28.0,21,3.0,0.0,44.0,21,0.0,1.0,12.0,0,0.0,30.0,0.0,0,25.0,11.0,31.0
1.0,28.0,15.0,3,35.0,16.0,2.0,2,13.0,16.0,0.0,3,0.0,34.0,27.0,0,50.0,88.0,21.0,23.0,14.0,20.0,17.0,45,13.0,68.0,9.0,15,1.0,11.0,1.0,19,9.0,57.0,0.0,9,23.0,2.0,0.0,17,4.0,15.0,14,6.0,2.0,27.0,10,15.0,13.0,0.0,11,51.0,28.0,24.0,14,7.0,7.0,22,7.0,0.0,7.0,45,8.0,0.0,75.0,5,15.0,4.0,10.0,35,28.0,0.0,44.0,10,47.0,26.0,2.0,9,1.0,0.0,4.0,30,49.0,0.0,0.0,47,0.0,2.0,6.0,0,8.0,25.0,35.0,0,0.0,31.0,14.0
1.0,25.0,8.0,1,5.0,26.0,0.0,23,5.0,1.0,0.0,1,0.0,6.0,4.0,5,14.0,58.0,48.0,13.0,2.0,11.0,14.0,18,18.0,19.0,22.0,33,4.0,8.0,7.0,36,59.0,13.0,9.0,12,8.0,6.0,15.0,19,4.0,3.0,11,5.0,9.0,7.0,12,2.0,5.0,0.0,2,4.0,19.0,13.0,19,12.0,5.0,14,24.0,0.0,9.0,9,20.0,0.0,24.0,2,10.0,10.0,14.0,65,5.0,0.0,0.0,11,12.0,6.0,3.0,18,6.0,0.0,1.0,3,74.0,31.0,38.0,65,0.0,1.0,5.0,0,6.0,11.0,31.0,0,2.0,25.0,11.0
16.0,26.0,1.0,4,1.0,34.0,0.0,19,22.0,8.0,7.0,24,3.0,2.0,3.0,11,2.0,10.0,48.0,17.0,0.0,5.0,13.0,37,17.0,4.0,18.0,1,11.0,29.0,1.0,53,29.0,21.0,6.0,58,26.0,19.0,0.0,31,4.0,6.0,11,3.0,9.0,45.0,0,34.0,16.0,0.0,25,2.0,25.0,13.0,4,36.0,28.0,20,23.0,1.0,4.0,24,27.0,1.0,16.0,15,7.0,6.0,11.0,84,9.0,2.0,0.0,8,16.0,14.0,2.0,35,10.0,0.0,0.0,9,54.0,5.0,22.0,162,0.0,20.0,2.0,7,8.0,0.0,25.0,18,2.0,26.0,3.0
13.0,11.0,0.0,6,6.0,37.0,4.0,21,23.0,1.0,56.0,12,11.0,20.0,0.0,0,0.0,13.0,3.0,16.0,8.0,1.0,9.0,7,8.0,15.0,7.0,8,1.0,6.0,3.0,7,38.0,10.0,45.0,79,5.0,26.0,24.0,13,14.0,28.0,19,3.0,34.0,0.0,9,31.0,45.0,5.0,29,17.0,60.0,3.0,14,4.0,39.0,21,11.0,26.0,7.0,14,4.0,0.0,23.0,11,7.0,37.0,7.0,57,6.0,0.0,2.0,5,41.0,21.0,25.0,29,23.0,0.0,0.0,10,58.0,8.0,30.0,11,5.0,21.0,2.0,0,2.0,21.0,20.0,18,6.0,18.0,1.0
0.0,0.0,0.0,8,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,22,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
13.0,3.0,4.0,7,6.0,41.0,1.0,2,1.0,9.0,39.0,0,0.0,13.0,8.0,3,8.0,21.0,0.0,16.0,4.0,18.0,0.0,1,17.0,17.0,0.0,16,38.0,7.0,7.0,11,9.0,10.0,14.0,19,24.0,5.0,21.0,37,10.0,15.0,4,0.0,19.0,0.0,6,0.0,27.0,1.0,3,12.0,46.0,4.0,17,5.0,9.0,28,17.0,8.0,18.0,4,6.0,0.0,77.0,12,25.0,15.0,24.0,6,5.0,0.0,4.0,16,3.0,52.0,8.0,34,24.0,0.0,0.0,16,22.0,12.0,21.0,0,0.0,37.0,0.0,0,16.0,0.0,0.0,27,5.0,8.0,16.0
36.0,1.0,2.0,18,6.0,6.0,1.0,13,1.0,15.0,10.0,21,6.0,41.0,3.0,71,88.0,7.0,14.0,14.0,11.0,3.0,52.0,5,19.0,3.0,0.0,59,4.0,0.0,1.0,0,8.0,19.0,0.0,36,6.0,31.0,1.0,11,37.0,39.0,7,2.0,35.0,0.0,0,24.0,4.0,1.0,18,36.0,32.0,10.0,8,14.0,25.0,22,17.0,0.0,36.0,24,3.0,0.0,69.0,6,31.0,31.0,42.0,8,2.0,10.0,0.0,8,11.0,2.0,10.0,2,2.0,0.0,1.0,28,13.0,39.0,5.0,5,0.0,16.0,176.0,1,8.0,0.0,30.0,27,11.0,5.0,12.0
24.0,1.0,2.0,3,18.0,46.0,3.0,16,10.0,16.0,3.0,13,0.0,0.0,13.0,25,59.0,34.0,26.0,13.0,60.0,50.0,2.0,28,6.0,0.0,1.0,16,0.0,6.0,6.0,6,11.0,0.0,2.0,31,24.0,34.0,14.0,12,15.0,22.0,17,20.0,23.0,22.0,16,6.0,13.0,2.0,10,50.0,20.0,16.0,10,32.0,12.0,10,14.0,3.0,38.0,17,0.0,10.0,22.0,11,6.0,7.0,22.0,8,1.0,0.0,6.0,27,27.0,99.0,12.0,21,5.0,7.0,7.0,24,1.0,65.0,7.0,7,0.0,1.0,0.0,1,3.0,20.0,26.0,44,6.0,5.0,13.0
27.0,50.0,41.0,5,20.0,8.0,0.0,42,6.0,2.0,2.0,44,19.0,129.0,2.0,14,2.0,21.0,16.0,20.0,7.0,43.0,6.0,47,9.0,1.0,28.0,21,28.0,8.0,0.0,5,4.0,1.0,27.0,13,13.0,8.0,35.0,0,4.0,3.0,15,63.0,5.0,6.0,1,59.0,0.0,6.0,26,67.0,1.0,7.0,12,20.0,30.0,5,7.0,18.0,19.0,7,2.0,1.0,10.0,0,34.0,3.0,47.0,9,13.0,17.0,5.0,27,2.0,28.0,18.0,4,37.0,21.0,0.0,16,28.0,0.0,31.0,8,2.0,0.0,0.0,16,7.0,0.0,21.0,31,10.0,16.0,44.0
4.0,12.0,3.0,12,15.0,10.0,0.0,13,23.0,19.0,68.0,14,5.0,19.0,58.0,3,2.0,3.0,44.0,88.0,49.0,8.0,2.0,23,23.0,3.0,9.0,15,3.0,5.0,0.0,3,6.0,14.0,19.0,23,25.0,19.0,17.0,3,32.0,29.0,19,50.0,25.0,15.0,13,64.0,7.0,4.0,15,20.0,12.0,8.0,17,24.0,7.0,5,12.0,0.0,20.0,12,27.0,7.0,13.0,18,21.0,27.0,11.0,16,7.0,4.0,3.0,7,32.0,8.0,13.0,29,138.0,7.0,0.0,0,15.0,5.0,3.0,94,0.0,0.0,0.0,5,2.0,0.0,11.0,16,9.0,12.0,23.0
0.0,9.0,4.0,18,27.0,5.0,0.0,34,39.0,50.0,6.0,5,13.0,74.0,4.0,15,0.0,85.0,23.0,15.0,16.0,0.0,8.0,65,22.0,30.0,7.0,16,0.0,24.0,21.0,7,31.0,0.0,16.0,4,43.0,15.0,2.0,6,28.0,24.0,9,23.0,14.0,27.0,17,9.0,17.0,3.0,5,40.0,7.0,21.0,20,20.0,1.0,13,7.0,2.0,12.0,19,20.0,0.0,3.0,7,32.0,41.0,8.0,12,3.0,1.0,14.0,6,25.0,5.0,26.0,10,38.0,8.0,6.0,29,9.0,13.0,3.0,14,2.0,0.0,4.0,5,16.0,0.0,20.0,32,5.0,11.0,0.0
0.0,56.0,17.0,39,12.0,14.0,0.0,8,22.0,9.0,1.0,0,33.0,57.0,29.0,2,22.0,7.0,39.0,20.0,25.0,17.0,5.0,10,7.0,13.0,0.0,0,0.0,12.0,9.0,10,35.0,31.0,44.0,36,31.0,30.0,24.0,6,26.0,12.0,6,20.0,15.0,13.0,16,4.0,19.0,0.0,25,47.0,16.0,22.0,6,11.0,10.0,37,4.0,10.0,18.0,20,25.0,13.0,14.0,28,30.0,9.0,7.0,4,6.0,15.0,28.0,21,12.0,22.0,4.0,12,8.0,30.0,0.0,2,4.0,14.0,24.0,7,4.0,2.0,7.0,3,15.0,0.0,30.0,24,16.0,10.0,1.0
15.0,16.0,3.0,41,5.0,67.0,67.0,6,40.0,38.0,11.0,0,0.0,36.0,2.0,4,28.0,1.0,41.0,5.0,32.0,67.0,1.0,11,32.0,0.0,0.0,14,1.0,5.0,36.0,21,36.0,8.0,19.0,1,8.0,22.0,1.0,6,2.0,20.0,6,0.0,6.0,2.0,29,2.0,10.0,0.0,4,11.0,7.0,23.0,17,26.0,3.0,23,2.0,41.0,10.0,22,12.0,5.0,35.0,5,10.0,36.0,20.0,8,2.0,13.0,29.0,13,5.0,7.0,6.0,6,11.0,0.0,6.0,35,26.0,50.0,14.0,24,14.0,1.0,8.0,5,0.0,0.0,10.0,39,2.0,66.0,34.0
53.0,10.0,14.0,28,10.0,33.0,57.0,34,24.0,11.0,0.0,17,13.0,8.0,0.0,2,0.0,8.0,26.0,1.0,35.0,33.0,38.0,1,4.0,0.0,80.0,34,32.0,6.0,39.0,21,14.0,11.0,2.0,1,9.0,72.0,15.0,10,13.0,13.0,13,17.0,28.0,8.0,39,18.0,43.0,3.0,15,39.0,1.0,38.0,23,6.0,16.0,36,9.0,3.0,13.0,4,13.0,0.0,40.0,16,11.0,16.0,4.0,6,13.0,17.0,12.0,32,7.0,15.0,22.0,51,33.0,25.0,17.0,4,29.0,34.0,19.0,98,2.0,0.0,2.0,33,20.0,0.0,10.0,10,2.0,19.0,4.0
12.0,14.0,20.0,14,9.0,54.0,28.0,6,2.0,32.0,4.0,3,5.0,5.0,0.0,13,0.0,0.0,2.0,9.0,7.0,25.0,19.0,1,13.0,1.0,21.0,3,34.0,10.0,8.0,37,1.0,35.0,23.0,43,0.0,12.0,1.0,1,39.0,23.0,11,14.0,0.0,5.0,48,20.0,34.0,5.0,5,6.0,10.0,20.0,30,17.0,8.0,21,8.0,30.0,12.0,2,23.0,2.0,24.0,16,7.0,9.0,4.0,33,4.0,54.0,16.0,16,31.0,9.0,23.0,11,17.0,25.0,4.0,6,11.0,29.0,3.0,15,0.0,0.0,6.0,3,18.0,0.0,0.0,9,5.0,26.0,24.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,1.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,0.0,8,4.0,7.0,0.0,0,9.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,10,0.0,0.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0.0,33.0,0.0,1.0,2,17.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,4.0,6.0,0,8.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,33.0,0.0,0.0
20.0,9.0,21.0,15,5.0,7.0,38.0,1,11.0,27.0,10.0,11,18.0,5.0,10.0,12,0.0,0.0,14.0,13.0,22.0,46.0,22.0,25,41.0,13.0,0.0,5,3.0,2.0,10.0,26,46.0,5.0,46.0,41,7.0,21.0,27.0,3,34.0,56.0,19,18.0,3.0,9.0,1,21.0,9.0,15.0,6,14.0,38.0,33.0,11,21.0,16.0,44,11.0,4.0,30.0,5,21.0,10.0,13.0,13,51.0,30.0,14.0,49,22.0,13.0,31.0,18,6.0,7.0,2.0,21,24.0,36.0,25.0,9,6.0,4.0,0.0,9,0.0,1.0,6.0,4,0.0,26.0,0.0,20,2.0,19.0,5.0
12.0,19.0,4.0,24,14.0,4.0,14.0,40,45.0,20.0,9.0,13,5.0,38.0,22.0,65,82.0,0.0,0.0,15.0,0.0,40.0,17.0,2,41.0,0.0,0.0,0,1.0,1.0,14.0,0,6.0,0.0,44.0,3,25.0,7.0,36.0,11,32.0,32.0,22,12.0,28.0,1.0,18,20.0,16.0,0.0,38,43.0,27.0,5.0,8,11.0,12.0,29,11.0,2.0,41.0,9,7.0,26.0,9.0,14,15.0,72.0,44.0,73,13.0,15.0,31.0,13,11.0,9.0,24.0,130,12.0,25.0,27.0,9,3.0,13.0,12.0,2,2.0,4.0,5.0,1,0.0,35.0,0.0,19,8.0,23.0,10.0
10.0,19.0,13.0,5,1.0,21.0,16.0,14,43.0,8.0,8.0,34,2.0,43.0,52.0,14,52.0,0.0,39.0,14.0,23.0,39.0,21.0,36,41.0,0.0,11.0,11,17.0,2.0,38.0,15,1.0,18.0,16.0,17,0.0,13.0,57.0,19,2.0,12.0,38,30.0,21.0,17.0,7,11.0,17.0,2.0,20,20.0,37.0,1.0,9,32.0,11.0,9,22.0,5.0,28.0,3,35.0,18.0,12.0,18,28.0,167.0,18.0,14,68.0,2.0,7.0,2,1.0,29.0,51.0,16,6.0,14.0,26.0,13,21.0,41.0,4.0,6,2.0,2.0,4.0,2,0.0,18.0,0.0,18,11.0,18.0,5.0
23.0,14.0,8.0,32,10.0,1.0,6.0,23,5.0,19.0,17.0,53,27.0,5.0,28.0,67,31.0,0.0,21.0,0.0,45.0,21.0,54.0,37,7.0,0.0,50.0,8,15.0,33.0,3.0,2,5.0,55.0,49.0,5,18.0,20.0,11.0,34,15.0,4.0,18,22.0,58.0,29.0,25,11.0,9.0,7.0,2,31.0,21.0,7.0,28,25.0,10.0,2,11.0,1.0,1.0,1,11.0,14.0,15.0,16,7.0,4.0,11.0,7,9.0,21.0,4.0,10,9.0,2.0,42.0,6,29.0,14.0,11.0,32,16.0,0.0,36.0,36,1.0,2.0,4.0,8,9.0,26.0,25.0,10,20.0,14.0,4.0
4.0,10.0,5.0,64,10.0,4.0,26.0,16,78.0,37.0,0.0,2,70.0,37.0,2.0,18,27.0,18.0,18.0,8.0,15.0,16.0,48.0,17,16.0,63.0,5.0,36,14.0,18.0,14.0,2,12.0,51.0,11.0,8,2.0,11.0,11.0,55,39.0,0.0,4,37.0,40.0,14.0,25,35.0,23.0,6.0,0,27.0,27.0,19.0,27,20.0,16.0,1,21.0,3.0,0.0,29,9.0,20.0,18.0,11,24.0,2.0,10.0,5,8.0,2.0,33.0,22,6.0,26.0,5.0,22,16.0,16.0,39.0,36,4.0,21.0,28.0,11,4.0,8.0,8.0,4,16.0,28.0,20.0,20,3.0,5.0,6.0
24.0,113.0,10.0,7,14.0,19.0,82.0,10,29.0,33.0,0.0,3,0.0,28.0,11.0,2,42.0,35.0,24.0,21.0,44.0,26.0,7.0,18,21.0,1.0,0.0,11,2.0,1.0,13.0,28,71.0,22.0,14.0,7,60.0,31.0,9.0,9,10.0,12.0,11,41.0,15.0,4.0,3,4.0,24.0,5.0,7,25.0,21.0,14.0,32,18.0,17.0,0,3.0,6.0,5.0,43,3.0,41.0,38.0,9,23.0,2.0,3.0,7,22.0,11.0,25.0,17,12.0,55.0,25.0,2,15.0,37.0,5.0,54,40.0,0.0,53.0,22,1.0,1.0,0.0,26,0.0,16.0,0.0,0,8.0,37.0,19.0
11.0,54.0,14.0,8,2.0,42.0,21.0,14,6.0,15.0,0.0,6,8.0,18.0,1.0,1,1.0,40.0,2.0,8.0,19.0,17.0,66.0,30,3.0,26.0,36.0,3,25.0,31.0,14.0,24,19.0,77.0,0.0,50,11.0,48.0,3.0,1,4.0,14.0,29,59.0,12.0,8.0,9,6.0,42.0,28.0,17,11.0,27.0,5.0,13,19.0,14.0,7,8.0,3.0,2.0,38,3.0,39.0,27.0,9,10.0,5.0,11.0,9,12.0,31.0,72.0,19,24.0,28.0,22.0,13,17.0,8.0,15.0,37,21.0,17.0,26.0,27,0.0,0.0,7.0,1,0.0,30.0,0.0,1,7.0,15.0,26.0
