0.0,8.0,6.0,10,0.0,33.0,3.0,42,10.0,0.0,2.0,7,12.0,1.0,8.0,92,89.0,11.0,0.0,6.0,0.0,0.0,3.0,1,21.0,19.0,94.0,1,5.0,38.0,5.0,0,41.0,9.0,0.0,3,21.0,52.0,0.0,14,18.0,0.0,0,0.0,14.0,0.0,0,0.0,5.0,0.0,34,9.0,14.0,4.0,37,0.0,0.0,0,2.0,0.0,1.0,0,15.0,3.0,0.0,29,0.0,2.0,2.0,0,50.0,11.0,54.0,5,5.0,23.0,9.0,0,0.0,0.0,0.0,10,13.0,6.0,0.0,0,4.0,28.0,0.0,4,0.0,0.0,6.0,16,0.0,0.0,9.0
0.0,35.0,0.0,0,1.0,5.0,1.0,19,0.0,0.0,0.0,8,0.0,1.0,0.0,10,31.0,1.0,41.0,25.0,8.0,0.0,6.0,0,19.0,3.0,92.0,7,4.0,30.0,2.0,2,4.0,1.0,0.0,1,31.0,40.0,23.0,1,20.0,0.0,1,3.0,2.0,0.0,4,0.0,33.0,0.0,13,4.0,23.0,1.0,45,0.0,0.0,0,6.0,0.0,11.0,0,0.0,2.0,0.0,38,0.0,0.0,21.0,0,50.0,28.0,15.0,0,6.0,16.0,39.0,26,12.0,0.0,0.0,12,0.0,16.0,0.0,1,19.0,10.0,0.0,7,0.0,1.0,11.0,8,2.0,0.0,2.0
1.0,7.0,0.0,14,0.0,1.0,24.0,28,3.0,0.0,1.0,37,2.0,27.0,0.0,4,20.0,0.0,20.0,13.0,21.0,2.0,3.0,16,17.0,0.0,5.0,1,2.0,4.0,9.0,1,57.0,62.0,1.0,36,2.0,27.0,41.0,9,7.0,0.0,0,23.0,8.0,0.0,3,0.0,79.0,0.0,33,41.0,6.0,0.0,1,0.0,0.0,2,38.0,2.0,0.0,60,23.0,3.0,0.0,18,16.0,2.0,22.0,18,24.0,3.0,135.0,0,0.0,2.0,7.0,12,4.0,0.0,0.0,0,25.0,8.0,0.0,3,39.0,44.0,0.0,217,0.0,0.0,4.0,21,0.0,0.0,0.0
1.0,1.0,0.0,53,4.0,8.0,0.0,0,0.0,2.0,43.0,11,68.0,3.0,1.0,18,0.0,11.0,4.0,4.0,144.0,33.0,0.0,0,27.0,0.0,0.0,2,15.0,9.0,8.0,36,35.0,56.0,0.0,13,14.0,13.0,13.0,20,184.0,0.0,3,0.0,3.0,0.0,16,0.0,31.0,0.0,10,22.0,0.0,8.0,0,6.0,0.0,11,16.0,17.0,10.0,6,29.0,37.0,44.0,48,2.0,40.0,34.0,1,19.0,4.0,70.0,10,35.0,24.0,8.0,6,30.0,12.0,0.0,0,0.0,21.0,0.0,1,11.0,4.0,0.0,26,0.0,11.0,3.0,35,0.0,0.0,0.0
1.0,0.0,0.0,45,10.0,42.0,6.0,0,3.0,35.0,0.0,0,39.0,16.0,8.0,28,0.0,4.0,31.0,1.0,131.0,0.0,6.0,0,22.0,0.0,22.0,10,7.0,4.0,6.0,35,9.0,12.0,11.0,9,3.0,21.0,28.0,0,61.0,0.0,13,27.0,1.0,0.0,26,0.0,0.0,0.0,15,57.0,0.0,0.0,13,10.0,0.0,18,0.0,38.0,7.0,15,0.0,19.0,13.0,39,0.0,6.0,12.0,4,6.0,5.0,16.0,1,28.0,5.0,22.0,13,0.0,26.0,0.0,0,26.0,62.0,0.0,3,24.0,3.0,0.0,61,23.0,0.0,2.0,25,22.0,0.0,3.0
9.0,0.0,0.0,10,1.0,3.0,0.0,2,11.0,20.0,7.0,0,35.0,4.0,28.0,0,6.0,6.0,2.0,101.0,140.0,12.0,13.0,0,1.0,0.0,0.0,0,16.0,8.0,0.0,38,25.0,24.0,12.0,3,0.0,29.0,12.0,11,24.0,0.0,46,41.0,22.0,5.0,4,0.0,5.0,1.0,7,17.0,0.0,0.0,9,2.0,10.0,2,2.0,3.0,3.0,11,0.0,14.0,0.0,73,0.0,14.0,8.0,10,13.0,0.0,0.0,0,34.0,24.0,12.0,4,1.0,4.0,16.0,1,3.0,28.0,0.0,4,19.0,4.0,0.0,55,2.0,0.0,0.0,1,1.0,0.0,0.0
7.0,0.0,4.0,1,15.0,1.0,0.0,0,1.0,0.0,23.0,8,37.0,0.0,2.0,11,9.0,0.0,4.0,79.0,46.0,1.0,1.0,0,8.0,0.0,0.0,6,13.0,4.0,2.0,17,14.0,7.0,4.0,5,49.0,4.0,18.0,21,35.0,10.0,68,0.0,0.0,0.0,0,80.0,31.0,6.0,1,64.0,1.0,0.0,12,13.0,15.0,4,0.0,2.0,14.0,11,0.0,9.0,5.0,3,2.0,2.0,17.0,34,7.0,0.0,2.0,0,16.0,60.0,4.0,6,0.0,0.0,5.0,1,14.0,14.0,0.0,1,5.0,13.0,0.0,1,0.0,15.0,0.0,2,0.0,0.0,3.0
7.0,0.0,7.0,0,0.0,67.0,0.0,1,18.0,3.0,0.0,0,13.0,2.0,5.0,40,20.0,3.0,7.0,22.0,5.0,9.0,22.0,0,3.0,0.0,2.0,0,1.0,0.0,4.0,1,30.0,19.0,5.0,28,2.0,38.0,27.0,1,12.0,0.0,63,20.0,6.0,12.0,2,9.0,8.0,15.0,4,92.0,0.0,17.0,0,3.0,43.0,17,5.0,0.0,5.0,6,0.0,24.0,17.0,7,2.0,14.0,16.0,0,16.0,0.0,0.0,1,5.0,2.0,3.0,27,6.0,0.0,47.0,0,22.0,1.0,0.0,4,7.0,22.0,0.0,0,3.0,19.0,0.0,8,7.0,2.0,10.0
0.0,0.0,3.0,0,0.0,15.0,2.0,1,111.0,7.0,0.0,6,5.0,7.0,6.0,45,6.0,0.0,10.0,1.0,14.0,2.0,24.0,0,13.0,0.0,0.0,0,2.0,0.0,0.0,3,7.0,4.0,16.0,45,4.0,1.0,32.0,5,33.0,0.0,16,41.0,115.0,30.0,0,9.0,0.0,6.0,21,77.0,26.0,44.0,3,18.0,2.0,11,0.0,0.0,27.0,10,27.0,33.0,22.0,11,0.0,1.0,40.0,33,20.0,0.0,3.0,1,2.0,10.0,1.0,0,38.0,4.0,72.0,1,12.0,13.0,0.0,2,1.0,23.0,0.0,10,1.0,0.0,5.0,21,34.0,9.0,8.0
0.0,0.0,0.0,3,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,69.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,3.0,2.0,18,65.0,3.0,0.0,3,4.0,5.0,4.0,9,33.0,0.0,11.0,9.0,3.0,0.0,1.0,0,39.0,0.0,10.0,1,32.0,13.0,0.0,0,8.0,8.0,1.0,35,6.0,2.0,3.0,3,4.0,0.0,12,1.0,41.0,12.0,0,0.0,57.0,2.0,45,20.0,5.0,19.0,1,0.0,46.0,2,130.0,0.0,5.0,17,37.0,17.0,0.0,7,0.0,22.0,18.0,25,14.0,1.0,9.0,2,5.0,12.0,0.0,12,34.0,3.0,6.0,21,29.0,15.0,0.0,17,1.0,0.0,0.0,24,1.0,1.0,0.0,1,9.0,30.0,24.0
0.0,0.0,0.0,1,19.0,15.0,1.0,53,62.0,6.0,0.0,1,8.0,7.0,7.0,1,2.0,11.0,0.0,7.0,0.0,3.0,0.0,12,5.0,0.0,4.0,0,11.0,11.0,0.0,3,5.0,4.0,0.0,6,18.0,12.0,32.0,5,37.0,24.0,0,1.0,22.0,14.0,2,0.0,12.0,1.0,22,0.0,0.0,1.0,2,11.0,59.0,17,84.0,4.0,2.0,2,0.0,36.0,6.0,0,28.0,5.0,1.0,0,0.0,18.0,25.0,0,2.0,51.0,45.0,22,17.0,12.0,1.0,30,1.0,1.0,0.0,6,0.0,1.0,0.0,1,0.0,2.0,2.0,19,12.0,55.0,8.0
0.0,0.0,0.0,0,0.0,17.0,0.0,5,116.0,3.0,0.0,11,10.0,20.0,19.0,0,1.0,12.0,17.0,40.0,0.0,0.0,14.0,47,76.0,0.0,0.0,51,12.0,53.0,0.0,37,37.0,38.0,17.0,30,9.0,0.0,10.0,6,108.0,1.0,4,0.0,10.0,7.0,0,0.0,23.0,19.0,29,6.0,1.0,31.0,18,22.0,20.0,0,8.0,0.0,0.0,2,0.0,11.0,10.0,4,6.0,2.0,21.0,7,0.0,0.0,5.0,16,20.0,10.0,91.0,12,10.0,4.0,1.0,15,0.0,0.0,0.0,2,1.0,15.0,0.0,0,0.0,1.0,10.0,36,2.0,39.0,2.0
2.0,4.0,0.0,0,56.0,5.0,0.0,4,41.0,13.0,1.0,3,2.0,70.0,14.0,16,17.0,6.0,35.0,31.0,3.0,49.0,25.0,74,18.0,6.0,2.0,109,14.0,4.0,33.0,10,2.0,15.0,6.0,0,60.0,0.0,0.0,15,99.0,1.0,0,103.0,48.0,26.0,3,11.0,93.0,13.0,26,1.0,0.0,27.0,62,0.0,28.0,41,6.0,0.0,3.0,13,17.0,32.0,12.0,0,0.0,10.0,44.0,27,4.0,10.0,3.0,4,10.0,21.0,19.0,20,25.0,0.0,43.0,9,0.0,0.0,0.0,5,1.0,8.0,1.0,0,0.0,0.0,0.0,0,0.0,38.0,98.0
25.0,28.0,2.0,1,7.0,2.0,1.0,26,10.0,37.0,0.0,0,1.0,14.0,8.0,35,26.0,36.0,12.0,3.0,1.0,14.0,22.0,25,30.0,4.0,0.0,33,3.0,2.0,9.0,2,10.0,8.0,0.0,0,10.0,2.0,0.0,4,24.0,5.0,2,20.0,44.0,3.0,11,0.0,91.0,4.0,4,2.0,11.0,53.0,60,0.0,1.0,3,7.0,0.0,0.0,14,5.0,42.0,26.0,0,3.0,9.0,79.0,7,3.0,8.0,0.0,0,17.0,0.0,14.0,62,12.0,0.0,16.0,1,0.0,0.0,0.0,6,0.0,4.0,8.0,3,1.0,48.0,11.0,0,0.0,59.0,82.0
1.0,5.0,0.0,1,38.0,2.0,1.0,46,16.0,13.0,0.0,11,0.0,57.0,1.0,23,27.0,4.0,6.0,91.0,0.0,1.0,2.0,45,27.0,20.0,25.0,16,3.0,31.0,3.0,0,64.0,7.0,5.0,18,7.0,3.0,0.0,23,9.0,3.0,6,6.0,2.0,20.0,10,0.0,33.0,2.0,1,21.0,3.0,16.0,48,0.0,27.0,0,8.0,0.0,37.0,1,9.0,0.0,33.0,28,0.0,5.0,94.0,5,0.0,11.0,45.0,12,9.0,0.0,0.0,4,3.0,0.0,6.0,5,23.0,0.0,0.0,20,0.0,18.0,0.0,1,1.0,4.0,13.0,0,0.0,27.0,5.0
0.0,13.0,0.0,23,2.0,4.0,0.0,1,2.0,18.0,0.0,3,0.0,49.0,21.0,2,4.0,9.0,35.0,25.0,0.0,4.0,3.0,6,1.0,17.0,11.0,11,35.0,14.0,3.0,9,16.0,17.0,1.0,9,10.0,11.0,0.0,47,0.0,2.0,15,0.0,2.0,6.0,5,19.0,38.0,0.0,0,10.0,0.0,19.0,49,0.0,3.0,9,51.0,21.0,7.0,38,3.0,5.0,68.0,16,0.0,17.0,34.0,88,5.0,1.0,68.0,6,5.0,6.0,0.0,6,4.0,0.0,4.0,1,7.0,0.0,8.0,17,0.0,61.0,5.0,0,0.0,1.0,1.0,0,0.0,13.0,1.0
0.0,83.0,0.0,2,15.0,3.0,0.0,6,4.0,1.0,0.0,16,5.0,7.0,3.0,5,10.0,4.0,26.0,27.0,0.0,18.0,7.0,4,0.0,8.0,17.0,31,6.0,29.0,13.0,28,98.0,5.0,35.0,10,7.0,5.0,0.0,36,10.0,0.0,2,10.0,6.0,5.0,16,7.0,2.0,0.0,33,14.0,1.0,25.0,0,12.0,3.0,17,18.0,6.0,9.0,38,31.0,0.0,15.0,12,9.0,6.0,12.0,96,3.0,0.0,0.0,1,21.0,5.0,0.0,3,2.0,0.0,0.0,0,16.0,1.0,3.0,37,0.0,62.0,1.0,0,0.0,4.0,12.0,21,0.0,12.0,0.0
12.0,61.0,4.0,8,11.0,14.0,0.0,31,35.0,2.0,0.0,35,1.0,2.0,7.0,7,7.0,5.0,17.0,17.0,4.0,0.0,52.0,7,18.0,3.0,2.0,8,7.0,42.0,1.0,44,11.0,14.0,14.0,71,15.0,23.0,1.0,13,1.0,3.0,2,3.0,8.0,65.0,9,30.0,11.0,0.0,0,0.0,2.0,30.0,5,66.0,12.0,18,47.0,17.0,45.0,45,0.0,13.0,7.0,13,5.0,18.0,38.0,54,0.0,0.0,5.0,4,11.0,33.0,0.0,21,5.0,0.0,5.0,39,35.0,2.0,7.0,74,1.0,22.0,13.0,0,0.0,5.0,0.0,0,0.0,7.0,1.0
5.0,25.0,0.0,7,10.0,1.0,1.0,1,37.0,0.0,0.0,2,15.0,19.0,0.0,2,28.0,25.0,19.0,49.0,19.0,1.0,7.0,2,0.0,0.0,19.0,5,3.0,19.0,0.0,5,7.0,15.0,19.0,28,16.0,50.0,10.0,4,3.0,4.0,7,27.0,25.0,33.0,0,71.0,24.0,0.0,1,11.0,17.0,42.0,2,20.0,71.0,28,24.0,26.0,0.0,45,4.0,0.0,17.0,0,18.0,0.0,28.0,80,1.0,7.0,0.0,2,14.0,0.0,0.0,19,3.0,0.0,0.0,5,24.0,36.0,1.0,27,18.0,29.0,16.0,4,4.0,29.0,3.0,4,1.0,9.0,4.0
0.0,0.0,0.0,37,19.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0,9.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,6.0,0,0.0,5.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,5.0,0.0,7,3.0,2.0,8.0,12,4.0,5.0,27.0,12,6.0,9.0,0.0,4,38.0,36.0,4.0,16.0,22.0,2.0,0.0,0,15.0,24.0,10.0,67,1.0,3.0,30.0,3,45.0,30.0,34.0,44,1.0,9.0,4.0,7,4.0,0.0,2,3.0,105.0,5.0,5,3.0,4.0,0.0,3,7.0,5.0,5.0,8,5.0,3.0,27,27.0,26.0,0.0,55,30.0,0.0,159.0,30,4.0,2.0,13.0,46,3.0,0.0,14.0,4,18.0,87.0,0.0,46,6.0,0.0,0.0,12,28.0,30.0,0.0,5,1.0,90.0,1.0,0,0.0,0.0,2.0,3,8.0,5.0,0.0
63.0,3.0,0.0,18,2.0,4.0,0.0,1,2.0,37.0,7.0,3,7.0,24.0,0.0,14,142.0,92.0,17.0,10.0,10.0,11.0,3.0,0,50.0,15.0,12.0,92,0.0,0.0,1.0,0,6.0,2.0,4.0,53,5.0,10.0,2.0,9,13.0,3.0,3,12.0,77.0,11.0,4,37.0,14.0,3.0,8,48.0,26.0,7.0,2,8.0,19.0,8,103.0,0.0,8.0,19,9.0,0.0,115.0,39,25.0,10.0,35.0,6,1.0,0.0,3.0,15,5.0,1.0,33.0,21,8.0,0.0,1.0,6,14.0,139.0,5.0,1,9.0,100.0,3.0,39,22.0,0.0,1.0,0,12.0,5.0,0.0
151.0,11.0,0.0,3,44.0,5.0,1.0,4,7.0,46.0,8.0,24,0.0,0.0,17.0,48,56.0,47.0,24.0,19.0,13.0,18.0,54.0,8,23.0,6.0,3.0,35,33.0,13.0,0.0,1,4.0,0.0,8.0,93,10.0,9.0,2.0,15,4.0,12.0,21,12.0,23.0,2.0,8,14.0,32.0,2.0,3,49.0,99.0,4.0,1,10.0,1.0,21,15.0,0.0,42.0,16,17.0,0.0,123.0,1,34.0,9.0,30.0,1,1.0,0.0,1.0,24,20.0,0.0,0.0,21,0.0,0.0,1.0,0,39.0,129.0,0.0,26,1.0,49.0,0.0,0,17.0,0.0,9.0,2,40.0,1.0,6.0
15.0,0.0,1.0,35,21.0,7.0,0.0,38,1.0,7.0,12.0,18,2.0,36.0,1.0,48,2.0,14.0,16.0,2.0,22.0,98.0,11.0,3,4.0,36.0,3.0,13,10.0,5.0,29.0,2,4.0,0.0,12.0,43,11.0,19.0,7.0,4,12.0,2.0,16,53.0,5.0,22.0,19,163.0,3.0,10.0,3,90.0,4.0,12.0,0,10.0,4.0,18,16.0,24.0,52.0,18,0.0,0.0,0.0,3,19.0,10.0,52.0,2,7.0,1.0,10.0,27,19.0,0.0,22.0,2,0.0,23.0,4.0,0,8.0,3.0,30.0,5,4.0,0.0,5.0,1,24.0,2.0,47.0,5,9.0,23.0,7.0
31.0,21.0,42.0,3,48.0,2.0,0.0,4,2.0,3.0,4.0,0,4.0,3.0,21.0,23,1.0,2.0,39.0,78.0,26.0,25.0,8.0,21,0.0,20.0,30.0,12,0.0,19.0,1.0,36,10.0,124.0,11.0,26,13.0,37.0,7.0,7,10.0,13.0,28,78.0,1.0,11.0,15,114.0,2.0,3.0,9,40.0,15.0,1.0,11,36.0,1.0,30,17.0,6.0,20.0,33,0.0,22.0,14.0,7,6.0,21.0,7.0,22,2.0,2.0,87.0,13,9.0,9.0,89.0,13,66.0,3.0,0.0,6,3.0,0.0,13.0,2,11.0,11.0,6.0,34,5.0,1.0,34.0,8,1.0,46.0,5.0
0.0,16.0,13.0,4,26.0,33.0,0.0,5,27.0,7.0,7.0,0,66.0,9.0,4.0,37,1.0,2.0,14.0,58.0,36.0,1.0,25.0,38,13.0,102.0,18.0,0,7.0,29.0,7.0,55,23.0,55.0,6.0,45,4.0,67.0,16.0,36,6.0,32.0,0,56.0,5.0,8.0,27,17.0,10.0,2.0,21,28.0,0.0,12.0,24,11.0,12.0,15,15.0,3.0,0.0,4,4.0,16.0,21.0,9,59.0,39.0,20.0,2,12.0,1.0,22.0,7,45.0,0.0,37.0,26,16.0,0.0,5.0,29,3.0,0.0,17.0,85,3.0,0.0,16.0,18,0.0,0.0,11.0,3,4.0,9.0,2.0
0.0,5.0,1.0,15,14.0,46.0,0.0,11,0.0,21.0,0.0,0,3.0,23.0,91.0,4,0.0,2.0,24.0,14.0,60.0,62.0,11.0,34,10.0,86.0,2.0,2,7.0,19.0,44.0,9,10.0,95.0,29.0,0,14.0,47.0,17.0,1,7.0,20.0,4,45.0,13.0,27.0,25,0.0,20.0,10.0,18,78.0,56.0,0.0,3,0.0,20.0,7,9.0,40.0,0.0,25,42.0,0.0,65.0,11,26.0,60.0,4.0,0,9.0,4.0,10.0,40,34.0,0.0,2.0,9,1.0,5.0,0.0,2,31.0,0.0,88.0,46,51.0,6.0,0.0,35,23.0,7.0,16.0,3,42.0,15.0,1.0
4.0,16.0,6.0,17,11.0,31.0,0.0,15,56.0,55.0,0.0,1,2.0,59.0,17.0,2,3.0,5.0,15.0,0.0,52.0,42.0,4.0,10,16.0,2.0,0.0,15,10.0,39.0,24.0,14,5.0,54.0,24.0,3,23.0,13.0,1.0,8,12.0,20.0,9,1.0,5.0,20.0,6,29.0,14.0,0.0,21,8.0,16.0,10.0,1,4.0,8.0,61,3.0,41.0,14.0,97,10.0,0.0,28.0,24,114.0,122.0,16.0,0,6.0,7.0,19.0,29,29.0,13.0,1.0,20,15.0,2.0,1.0,1,25.0,4.0,15.0,30,8.0,4.0,25.0,5,8.0,0.0,4.0,1,31.0,24.0,0.0
1.0,9.0,0.0,7,0.0,16.0,0.0,4,49.0,13.0,1.0,11,4.0,1.0,0.0,15,0.0,0.0,17.0,1.0,5.0,42.0,3.0,22,6.0,7.0,34.0,45,17.0,32.0,15.0,20,8.0,42.0,6.0,2,15.0,36.0,2.0,6,0.0,10.0,3,2.0,20.0,14.0,5,34.0,56.0,0.0,3,11.0,3.0,33.0,3,22.0,10.0,14,37.0,1.0,0.0,13,18.0,0.0,58.0,47,31.0,4.0,4.0,0,23.0,1.0,5.0,53,6.0,61.0,10.0,15,71.0,0.0,2.0,0,4.0,9.0,0.0,12,3.0,12.0,4.0,12,12.0,9.0,3.0,7,8.0,52.0,9.0
63.0,19.0,1.0,35,17.0,0.0,1.0,2,13.0,72.0,2.0,8,1.0,9.0,2.0,3,3.0,0.0,30.0,30.0,7.0,42.0,14.0,5,18.0,9.0,9.0,124,17.0,12.0,11.0,36,0.0,57.0,33.0,89,8.0,14.0,1.0,7,25.0,7.0,13,2.0,2.0,3.0,7,7.0,59.0,0.0,19,2.0,24.0,33.0,6,53.0,31.0,23,0.0,50.0,6.0,5,36.0,0.0,18.0,14,7.0,108.0,31.0,7,1.0,0.0,7.0,29,21.0,17.0,1.0,29,25.0,2.0,2.0,5,4.0,5.0,0.0,6,0.0,4.0,11.0,5,48.0,0.0,59.0,11,0.0,10.0,16.0
25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,12.0,0.0,1,13.0,24.0,0.0,0,5.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,15.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,40.0,0.0,16.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,15.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
13.0,4.0,12.0,31,0.0,4.0,0.0,2,3.0,26.0,11.0,0,22.0,5.0,73.0,42,10.0,0.0,10.0,3.0,17.0,57.0,25.0,6,5.0,155.0,1.0,0,3.0,9.0,2.0,1,17.0,25.0,5.0,37,14.0,26.0,4.0,7,17.0,24.0,4,34.0,2.0,23.0,2,31.0,17.0,0.0,3,17.0,3.0,27.0,7,28.0,14.0,174,10.0,38.0,15.0,0,9.0,0.0,93.0,48,0.0,12.0,19.0,43,0.0,8.0,25.0,4,12.0,24.0,0.0,1,15.0,36.0,0.0,0,1.0,2.0,0.0,8,0.0,16.0,2.0,18,2.0,38.0,3.0,1,1.0,16.0,14.0
6.0,5.0,64.0,28,8.0,3.0,26.0,1,96.0,21.0,0.0,9,1.0,14.0,14.0,12,22.0,0.0,8.0,2.0,4.0,100.0,14.0,0,46.0,2.0,1.0,3,6.0,6.0,2.0,1,4.0,1.0,17.0,1,2.0,7.0,37.0,1,116.0,69.0,18,8.0,15.0,7.0,45,22.0,9.0,3.0,12,5.0,95.0,16.0,16,6.0,10.0,20,3.0,5.0,44.0,0,36.0,17.0,4.0,27,8.0,31.0,0.0,124,4.0,4.0,17.0,14,12.0,20.0,8.0,34,3.0,21.0,4.0,15,11.0,2.0,0.0,30,7.0,6.0,3.0,4,0.0,4.0,0.0,3,19.0,37.0,39.0
21.0,5.0,40.0,14,30.0,0.0,20.0,16,110.0,16.0,0.0,53,0.0,20.0,24.0,21,68.0,0.0,31.0,33.0,1.0,74.0,7.0,14,23.0,6.0,4.0,2,18.0,0.0,33.0,3,6.0,15.0,2.0,5,22.0,28.0,82.0,0,77.0,11.0,33,22.0,17.0,10.0,17,24.0,13.0,19.0,34,21.0,115.0,0.0,14,29.0,21.0,3,10.0,33.0,81.0,0,26.0,17.0,0.0,31,5.0,69.0,16.0,4,0.0,0.0,2.0,2,11.0,6.0,3.0,21,18.0,38.0,0.0,2,40.0,31.0,0.0,13,24.0,0.0,5.0,2,0.0,2.0,0.0,2,6.0,10.0,52.0
11.0,32.0,25.0,2,3.0,7.0,16.0,2,8.0,10.0,14.0,111,18.0,7.0,44.0,64,24.0,0.0,9.0,26.0,26.0,8.0,5.0,26,4.0,0.0,31.0,4,17.0,11.0,38.0,8,7.0,27.0,6.0,9,0.0,13.0,43.0,12,9.0,1.0,6,7.0,3.0,3.0,65,37.0,10.0,26.0,0,78.0,6.0,0.0,24,27.0,28.0,0,0.0,11.0,8.0,0,6.0,21.0,2.0,12,0.0,19.0,16.0,4,1.0,1.0,14.0,0,0.0,16.0,75.0,2,12.0,5.0,8.0,0,14.0,13.0,0.0,6,10.0,3.0,4.0,9,31.0,12.0,14.0,0,6.0,0.0,7.0
10.0,9.0,5.0,11,2.0,17.0,3.0,11,62.0,20.0,0.0,14,131.0,3.0,31.0,21,17.0,1.0,25.0,6.0,16.0,6.0,9.0,7,37.0,15.0,15.0,3,3.0,2.0,23.0,6,4.0,18.0,1.0,7,8.0,9.0,6.0,126,74.0,2.0,6,7.0,14.0,35.0,33,56.0,6.0,2.0,22,40.0,41.0,0.0,6,34.0,14.0,0,10.0,37.0,0.0,0,10.0,3.0,33.0,59,6.0,43.0,21.0,0,6.0,4.0,46.0,3,9.0,2.0,30.0,25,24.0,31.0,18.0,1,5.0,4.0,0.0,34,5.0,16.0,6.0,13,72.0,0.0,1.0,2,0.0,0.0,12.0
1.0,9.0,11.0,11,3.0,2.0,76.0,11,48.0,1.0,0.0,0,19.0,10.0,7.0,14,43.0,45.0,4.0,34.0,2.0,9.0,9.0,7,25.0,3.0,2.0,22,4.0,2.0,12.0,8,92.0,10.0,9.0,18,2.0,10.0,14.0,34,14.0,21.0,12,2.0,5.0,25.0,6,18.0,9.0,27.0,4,71.0,14.0,3.0,12,54.0,32.0,0,4.0,40.0,0.0,128,0.0,91.0,2.0,10,17.0,0.0,52.0,17,9.0,17.0,18.0,6,8.0,1.0,10.0,0,13.0,18.0,0.0,2,96.0,20.0,0.0,1,13.0,13.0,6.0,26,1.0,4.0,3.0,2,4.0,2.0,6.0
10.0,13.0,4.0,5,3.0,1.0,113.0,9,11.0,15.0,0.0,11,7.0,12.0,14.0,2,10.0,52.0,9.0,2.0,12.0,3.0,18.0,31,12.0,10.0,6.0,18,22.0,0.0,21.0,39,8.0,54.0,8.0,17,2.0,16.0,11.0,3,9.0,7.0,30,7.0,42.0,3.0,13,0.0,24.0,2.0,44,0.0,30.0,7.0,12,12.0,17.0,29,8.0,12.0,0.0,103,69.0,136.0,15.0,4,5.0,0.0,1.0,1,27.0,47.0,7.0,4,60.0,4.0,27.0,14,0.0,66.0,2.0,13,88.0,2.0,4.0,4,0.0,5.0,1.0,4,0.0,8.0,0.0,10,12.0,15.0,3.0
